Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795587e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543921e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.257069e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.991975e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.306049e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.990510e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.543224e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.206125e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.744972e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.751347e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.190559e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.102367e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.011038e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.405798e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.886248e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.540259e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.234002e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.484287e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.985762e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.573659e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.797519e-07
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.069011e-08
1.083333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.169329e-07
1.100000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.757900e-08
1.116667e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.385735e-08
1.133333e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.569162e-08
1.150000e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.186677e-08
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.392448e-08
1.183333e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.973516e-08
1.200000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.637842e-08
1.216667e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.053167e-08
1.233333e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.881489e-09
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.789711e-09
1.266667e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.293796e-09
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.080679e-09
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.352887e-09
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.613693e-09
1.333333e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.265819e-09
1.350000e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.652618e-09
1.366667e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.952289e-09
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.134582e-09
1.400000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.484466e-08
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.747904e-09
1.433333e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.331518e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.165898e-08
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.273844e-08
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.948513e-09
1.500000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.522837e-09
1.516667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.226693e-09
1.533333e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.486291e-08
1.550000e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.247249e-08
1.566667e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.379730e-08
1.583333e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.359692e-09
1.600000e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.870602e-08
1.616667e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.812151e-08
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.856097e-08
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.878168e-08
1.666667e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.773400e-08
1.683333e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.541855e-09
1.700000e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.004501e-09
1.716667e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.223985e-08
1.733333e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.456696e-09
1.750000e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.904023e-09
1.766667e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.049030e-08
1.783333e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.238421e-08
1.800000e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.906206e-09
1.816667e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.339605e-09
1.833333e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.049460e-09
1.850000e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.799086e-09
1.866667e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.076556e-09
1.883333e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.343627e-09
1.900000e+01,2.955944e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.830646e-09
1.916667e+01,2.970446e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.126371e-09
1.933333e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.279174e-10
1.950000e+01,3.013533e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.536525e-09
1.966667e+01,3.032486e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.527263e-10
1.983333e+01,3.065372e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.249939e-09
2.000000e+01,3.093282e+01,2.239058e+01,2.931615e+00,1.000000e-05,9.032347e-10
2.016667e+01,3.134681e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.182894e-09
2.033333e+01,3.175540e+01,2.295912e+01,3.385138e+00,1.000000e-05,1.032490e-09
2.050000e+01,3.206960e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.947633e-10
2.066667e+01,3.224777e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.498636e-10
2.083333e+01,3.242495e+01,2.363544e+01,3.385138e+00,1.000000e-05,3.088305e-10
2.100000e+01,3.255721e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.050242e-10
2.116667e+01,3.286374e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.249808e-10
2.133333e+01,3.312422e+01,2.429293e+01,5.077706e+00,1.000000e-05,3.322669e-10
2.150000e+01,3.342555e+01,2.464417e+01,6.102643e+00,1.000000e-05,3.563996e-10
2.166667e+01,3.355387e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.397798e-10
2.183333e+01,3.414629e+01,2.516184e+01,6.770275e+00,1.000000e-05,6.133635e-10
2.200000e+01,3.448025e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.322464e-10
2.216667e+01,3.468734e+01,2.578044e+01,7.377736e+00,1.000000e-05,1.956837e-10
2.233333e+01,3.509785e+01,2.600173e+01,7.938851e+00,1.000000e-05,3.663979e-10
2.250000e+01,3.546325e+01,2.633019e+01,8.462844e+00,1.000000e-05,3.125978e-10
2.266667e+01,3.574487e+01,2.665460e+01,8.630441e+00,1.000000e-05,2.316153e-10
2.283333e+01,3.606403e+01,2.686870e+01,8.956232e+00,1.000000e-05,2.540235e-10
2.300000e+01,3.622255e+01,2.734429e+01,9.423824e+00,1.000000e-05,1.213716e-10
2.316667e+01,3.649831e+01,2.744885e+01,9.723067e+00,1.000000e-05,2.025699e-10
2.333333e+01,3.692749e+01,2.760496e+01,9.723067e+00,1.000000e-05,3.033877e-10
2.350000e+01,3.731337e+01,2.801700e+01,1.015541e+01,1.000000e-05,2.629247e-10
2.366667e+01,3.765728e+01,2.857385e+01,1.057009e+01,1.000000e-05,2.241000e-10
2.383333e+01,3.799807e+01,2.867393e+01,1.083773e+01,1.000000e-05,2.132857e-10
2.400000e+01,3.841050e+01,2.892263e+01,1.122723e+01,1.000000e-05,2.485208e-10
2.416667e+01,3.881854e+01,2.931615e+01,1.135410e+01,1.000000e-05,2.374510e-10
2.433333e+01,3.940451e+01,2.965620e+01,1.172646e+01,1.000000e-05,3.314932e-10
2.450000e+01,3.983834e+01,2.999239e+01,1.220529e+01,1.000000e-05,2.371286e-10
2.466667e+01,4.030304e+01,3.013533e+01,1.277861e+01,1.000000e-05,2.455212e-10
2.483333e+01,4.069211e+01,3.023024e+01,1.343435e+01,1.000000e-05,1.998207e-10
2.500000e+01,4.100770e+01,3.060696e+01,1.375049e+01,1.000000e-05,1.586610e-10
2.516667e+01,4.139014e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.896376e-10
2.533333e+01,4.170044e+01,3.139247e+01,1.395728e+01,1.000000e-05,1.518475e-10
2.550000e+01,4.190603e+01,3.180048e+01,1.465808e+01,1.000000e-05,9.859551e-11
2.566667e+01,4.224646e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.593877e-10
2.583333e+01,4.251684e+01,3.233648e+01,1.532686e+01,1.000000e-05,1.248028e-10
2.600000e+01,4.321854e+01,3.273272e+01,1.542004e+01,1.000000e-05,3.207383e-10
2.616667e+01,4.358159e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.645087e-10
2.633333e+01,4.394164e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.598835e-10
2.650000e+01,4.413679e+01,3.363914e+01,1.666987e+01,1.000000e-05,8.491710e-11
2.666667e+01,4.436339e+01,3.402021e+01,1.675558e+01,1.000000e-05,9.738610e-11
2.683333e+01,4.468510e+01,3.435539e+01,1.684085e+01,1.000000e-05,1.363167e-10
2.700000e+01,4.513164e+01,3.472861e+01,1.692569e+01,1.000000e-05,1.862384e-10
2.716667e+01,4.566800e+01,3.501613e+01,1.758969e+01,1.000000e-05,2.198274e-10
2.733333e+01,4.604285e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.500400e-10
2.750000e+01,4.650716e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.834939e-10
2.766667e+01,4.684473e+01,3.594468e+01,1.884765e+01,1.000000e-05,1.324003e-10
2.783333e+01,4.708871e+01,3.638039e+01,1.907428e+01,1.000000e-05,9.504475e-11
2.800000e+01,4.769321e+01,3.669402e+01,1.944613e+01,1.000000e-05,2.349157e-10
2.816667e+01,4.808206e+01,3.715950e+01,1.959290e+01,1.000000e-05,1.506555e-10
2.833333e+01,4.829015e+01,3.769530e+01,2.031083e+01,1.000000e-05,8.018025e-11
2.850000e+01,4.864479e+01,3.792261e+01,2.052131e+01,1.000000e-05,1.349912e-10
2.866667e+01,4.879180e+01,3.818609e+01,2.079863e+01,1.000000e-05,5.571501e-11
2.883333e+01,4.943344e+01,3.855938e+01,2.120783e+01,1.000000e-05,2.421391e-10
2.900000e+01,4.986619e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.628548e-10
2.916667e+01,5.012405e+01,3.918580e+01,2.154288e+01,1.000000e-05,9.665535e-11
2.933333e+01,5.040901e+01,3.954965e+01,2.174144e+01,1.000000e-05,1.060497e-10
2.950000e+01,5.077706e+01,4.005349e+01,2.226227e+01,1.000000e-05,1.356871e-10
2.966667e+01,5.114247e+01,4.044496e+01,2.251816e+01,1.000000e-05,1.328250e-10
2.983333e+01,5.144964e+01,4.090277e+01,2.264503e+01,1.000000e-05,1.106797e-10
3.000000e+01,5.169959e+01,4.125148e+01,2.314553e+01,1.000000e-05,8.918409e-11
3.016667e+01,5.222336e+01,4.159727e+01,2.345292e+01,1.000000e-05,1.848014e-10
3.033333e+01,5.274192e+01,4.211062e+01,2.387662e+01,1.000000e-05,1.822681e-10
3.050000e+01,5.290462e+01,4.231422e+01,2.452765e+01,1.000000e-05,5.688262e-11
3.066667e+01,5.325543e+01,4.258417e+01,2.470223e+01,1.000000e-05,1.221610e-10
3.083333e+01,5.363066e+01,4.295258e+01,2.493309e+01,1.000000e-05,1.311250e-10
3.100000e+01,5.405631e+01,4.328478e+01,2.504773e+01,1.000000e-05,1.489477e-10
3.116667e+01,5.442602e+01,4.361445e+01,2.538853e+01,1.000000e-05,1.291440e-10
3.133333e+01,5.481937e+01,4.387640e+01,2.555723e+01,1.000000e-05,1.365271e-10
3.150000e+01,5.510605e+01,4.413679e+01,2.611168e+01,1.000000e-05,9.907037e-11
3.166667e+01,5.544293e+01,4.436339e+01,2.627573e+01,1.000000e-05,1.155579e-10
3.183333e+01,5.557196e+01,4.471714e+01,2.670828e+01,1.000000e-05,4.418476e-11
3.200000e+01,5.582912e+01,4.503633e+01,2.692195e+01,1.000000e-05,8.776871e-11
3.216667e+01,5.613615e+01,4.532167e+01,2.734429e+01,1.000000e-05,1.050181e-10
3.233333e+01,5.631449e+01,4.547942e+01,2.760496e+01,1.000000e-05,6.095809e-11
3.250000e+01,5.664418e+01,4.588703e+01,2.791456e+01,1.000000e-05,1.132049e-10
3.266667e+01,5.689650e+01,4.632199e+01,2.816996e+01,1.000000e-05,8.698569e-11
3.283333e+01,5.719781e+01,4.669159e+01,2.842306e+01,1.000000e-05,1.042490e-10
3.300000e+01,5.754734e+01,4.693637e+01,2.857385e+01,1.000000e-05,1.212547e-10
3.316667e+01,5.774612e+01,4.742214e+01,2.897211e+01,1.000000e-05,6.894738e-11
3.333333e+01,5.809235e+01,4.769321e+01,2.941371e+01,1.000000e-05,1.197553e-10
3.350000e+01,5.841202e+01,4.805226e+01,2.960786e+01,1.000000e-05,1.107775e-10
3.366667e+01,5.860787e+01,4.858586e+01,2.965620e+01,1.000000e-05,6.817549e-11
3.383333e+01,5.894904e+01,4.899687e+01,2.994460e+01,1.000000e-05,1.189780e-10
3.400000e+01,5.926408e+01,4.917196e+01,3.013533e+01,1.000000e-05,1.092474e-10
3.416667e+01,5.948121e+01,4.934643e+01,3.041919e+01,1.000000e-05,7.482651e-11
3.433333e+01,5.976949e+01,4.977994e+01,3.074704e+01,1.000000e-05,9.844971e-11
3.450000e+01,6.022311e+01,5.000961e+01,3.102530e+01,1.000000e-05,1.540527e-10
3.466667e+01,6.064972e+01,5.026673e+01,3.120943e+01,1.000000e-05,1.442437e-10
3.483333e+01,6.095598e+01,5.063582e+01,3.139247e+01,1.000000e-05,1.027066e-10
3.500000e+01,6.128408e+01,5.086162e+01,3.180048e+01,1.000000e-05,1.088272e-10
3.516667e+01,6.165691e+01,5.117047e+01,3.224777e+01,1.000000e-05,1.221687e-10
3.533333e+01,6.207368e+01,5.153309e+01,3.255721e+01,1.000000e-05,1.355549e-10
3.550000e+01,6.255639e+01,5.189318e+01,3.290730e+01,1.000000e-05,1.563485e-10
3.566667e+01,6.292168e+01,5.205853e+01,3.329675e+01,1.000000e-05,1.177306e-10
3.583333e+01,6.323959e+01,5.216847e+01,3.355387e+01,1.000000e-05,1.014271e-10
3.600000e+01,6.353336e+01,5.236032e+01,3.406229e+01,1.000000e-05,9.263431e-11
3.616667e+01,6.382578e+01,5.276907e+01,3.431367e+01,1.000000e-05,9.113064e-11
3.633333e+01,6.404981e+01,5.309381e+01,3.460465e+01,1.000000e-05,6.925823e-11
3.650000e+01,6.429534e+01,5.347017e+01,3.501613e+01,1.000000e-05,7.508599e-11
3.666667e+01,6.473937e+01,5.376404e+01,3.538238e+01,1.000000e-05,1.343852e-10
3.683333e+01,6.518038e+01,5.416220e+01,3.574487e+01,1.000000e-05,1.324924e-10
3.700000e+01,6.544356e+01,5.447863e+01,3.598451e+01,1.000000e-05,7.825700e-11
3.716667e+01,6.574927e+01,5.489770e+01,3.622255e+01,1.000000e-05,8.998364e-11
3.733333e+01,6.605357e+01,5.508005e+01,3.653754e+01,1.000000e-05,8.833089e-11
3.750000e+01,6.622682e+01,5.523586e+01,3.677201e+01,1.000000e-05,4.944126e-11
3.766667e+01,6.652893e+01,5.552038e+01,3.708232e+01,1.000000e-05,8.478375e-11
3.783333e+01,6.697955e+01,5.582912e+01,3.742836e+01,1.000000e-05,1.242454e-10
3.800000e+01,6.734212e+01,5.633992e+01,3.761922e+01,1.000000e-05,9.838110e-11
3.816667e+01,6.778733e+01,5.659359e+01,3.807339e+01,1.000000e-05,1.189688e-10
3.833333e+01,6.820863e+01,5.707245e+01,3.852221e+01,1.000000e-05,1.106557e-10
3.850000e+01,6.854381e+01,5.734787e+01,3.911262e+01,1.000000e-05,8.673709e-11
3.866667e+01,6.877330e+01,5.779571e+01,3.940451e+01,1.000000e-05,5.867689e-11
3.883333e+01,6.904353e+01,5.804302e+01,3.994606e+01,1.000000e-05,6.861820e-11
3.900000e+01,6.927136e+01,5.831384e+01,4.030304e+01,1.000000e-05,5.743247e-11
3.916667e+01,6.960142e+01,5.875433e+01,4.058637e+01,1.000000e-05,8.299017e-11
3.933333e+01,6.995041e+01,5.926408e+01,4.069211e+01,1.000000e-05,8.746021e-11
3.950000e+01,7.031803e+01,5.976949e+01,4.107750e+01,1.000000e-05,9.180381e-11
3.966667e+01,7.064320e+01,6.015171e+01,4.125148e+01,1.000000e-05,8.058079e-11
3.983333e+01,7.098707e+01,6.050785e+01,4.173478e+01,1.000000e-05,8.456677e-11
4.000000e+01,7.126900e+01,6.088544e+01,4.197434e+01,1.000000e-05,6.860687e-11
4.016667e+01,7.158986e+01,6.126070e+01,4.228035e+01,1.000000e-05,7.755058e-11
4.033333e+01,7.206846e+01,6.154065e+01,4.244941e+01,1.000000e-05,1.148949e-10
4.050000e+01,7.244511e+01,6.184249e+01,4.301922e+01,1.000000e-05,8.977255e-11
4.066667e+01,7.283948e+01,6.207368e+01,4.341695e+01,1.000000e-05,9.299234e-11
4.083333e+01,7.313386e+01,6.232699e+01,4.358159e+01,1.000000e-05,6.888299e-11
4.100000e+01,7.342706e+01,6.264791e+01,4.397423e+01,1.000000e-05,6.814354e-11
4.116667e+01,7.377736e+01,6.301268e+01,4.433109e+01,1.000000e-05,8.067444e-11
4.133333e+01,7.412601e+01,6.337534e+01,4.471714e+01,1.000000e-05,7.970027e-11
4.150000e+01,7.441530e+01,6.371347e+01,4.513164e+01,1.000000e-05,6.565669e-11
4.166667e+01,7.485671e+01,6.391548e+01,4.569936e+01,1.000000e-05,9.970599e-11
4.183333e+01,7.516225e+01,6.425077e+01,4.598059e+01,1.000000e-05,6.871256e-11
4.200000e+01,7.554244e+01,6.460648e+01,4.629106e+01,1.000000e-05,8.550505e-11
4.216667e+01,7.578853e+01,6.491613e+01,4.672226e+01,1.000000e-05,5.524142e-11
4.233333e+01,7.609033e+01,6.518038e+01,4.708871e+01,1.000000e-05,6.754459e-11
4.250000e+01,7.663431e+01,6.555291e+01,4.730116e+01,1.000000e-05,1.218347e-10
4.266667e+01,7.689554e+01,6.581460e+01,4.778323e+01,1.000000e-05,5.855771e-11
4.283333e+01,7.715589e+01,6.622682e+01,4.820108e+01,1.000000e-05,5.812844e-11
4.300000e+01,7.739686e+01,6.657198e+01,4.852686e+01,1.000000e-05,5.365805e-11
4.316667e+01,7.765553e+01,6.691536e+01,4.893837e+01,1.000000e-05,5.753309e-11
4.333333e+01,7.802356e+01,6.727828e+01,4.925928e+01,1.000000e-05,8.181651e-11
4.350000e+01,7.837160e+01,6.759688e+01,4.954921e+01,1.000000e-05,7.741306e-11
4.366667e+01,7.875448e+01,6.780845e+01,4.998096e+01,1.000000e-05,8.514771e-11
4.383333e+01,7.909930e+01,6.816662e+01,5.038058e+01,1.000000e-05,7.663564e-11
4.400000e+01,7.940655e+01,6.846017e+01,5.069236e+01,1.000000e-05,6.840189e-11
4.416667e+01,7.983831e+01,6.866908e+01,5.100224e+01,1.000000e-05,9.662872e-11
4.433333e+01,8.014273e+01,6.896049e+01,5.125438e+01,1.000000e-05,6.846821e-11
4.450000e+01,8.042819e+01,6.935402e+01,5.147747e+01,1.000000e-05,6.448266e-11
4.466667e+01,8.078360e+01,6.974533e+01,5.178265e+01,1.000000e-05,8.057774e-11
4.483333e+01,8.103145e+01,7.007316e+01,5.222336e+01,1.000000e-05,5.627958e-11
4.500000e+01,8.147218e+01,7.048081e+01,5.260595e+01,1.000000e-05,1.003058e-10
4.516667e+01,8.184056e+01,7.084568e+01,5.287754e+01,1.000000e-05,8.441869e-11
4.533333e+01,8.222470e+01,7.112818e+01,5.344338e+01,1.000000e-05,8.864198e-11
4.550000e+01,8.276298e+01,7.140955e+01,5.360395e+01,1.000000e-05,1.251993e-10
4.566667e+01,8.303943e+01,7.188935e+01,5.392366e+01,1.000000e-05,6.510203e-11
4.583333e+01,8.334934e+01,7.222729e+01,5.424148e+01,1.000000e-05,7.355907e-11
4.600000e+01,8.369235e+01,7.250440e+01,5.458370e+01,1.000000e-05,8.199755e-11
4.616667e+01,8.401690e+01,7.280013e+01,5.476709e+01,1.000000e-05,7.809778e-11
4.633333e+01,8.435719e+01,7.315344e+01,5.508005e+01,1.000000e-05,8.255815e-11
4.650000e+01,8.486507e+01,7.362188e+01,5.528770e+01,1.000000e-05,1.240977e-10
4.666667e+01,8.515152e+01,7.402933e+01,5.544293e+01,1.000000e-05,7.043564e-11
4.683333e+01,8.543701e+01,7.451148e+01,5.575209e+01,1.000000e-05,7.031085e-11
4.700000e+01,8.568812e+01,7.491409e+01,5.608510e+01,1.000000e-05,6.176216e-11
4.716667e+01,8.607174e+01,7.516225e+01,5.644152e+01,1.000000e-05,9.431756e-11
4.733333e+01,8.642051e+01,7.550450e+01,5.677048e+01,1.000000e-05,8.578337e-11
4.750000e+01,8.688336e+01,7.575072e+01,5.719781e+01,1.000000e-05,1.141011e-10
4.766667e+01,8.713031e+01,7.603384e+01,5.767166e+01,1.000000e-05,6.095195e-11
4.783333e+01,8.747486e+01,7.642843e+01,5.806769e+01,1.000000e-05,8.533290e-11
4.800000e+01,8.775279e+01,7.670904e+01,5.824011e+01,1.000000e-05,6.937270e-11
4.816667e+01,8.796474e+01,7.704442e+01,5.843653e+01,1.000000e-05,5.333178e-11
