Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.281343e-06
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024044e-05
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.723841e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.350142e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.737658e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.388721e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.220248e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.875924e-07
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419650e-06
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.677275e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.083067e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.976558e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722217e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.979521e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.578254e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.820754e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530357e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.066456e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.972929e-07
1.033333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.169405e-07
1.050000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.273852e-07
1.066667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.956452e-08
1.100000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.667484e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.079013e-08
1.133333e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.625892e-08
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.136639e-08
1.166667e+01,1.513880e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.163411e-08
1.183333e+01,1.560471e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.386512e-08
1.200000e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.543776e-08
1.216667e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.801069e-09
1.233333e+01,1.684085e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.458469e-09
1.250000e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.191362e-09
1.266667e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.170784e-08
1.283333e+01,1.822952e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.170673e-08
1.300000e+01,1.861826e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.236294e-09
1.316667e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.793857e-09
1.333333e+01,1.914923e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.466235e-09
1.350000e+01,1.973857e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.969694e-09
1.366667e+01,2.016928e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.386941e-09
1.383333e+01,2.052131e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.085389e-09
1.400000e+01,2.086739e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.752719e-09
1.416667e+01,2.114018e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.781760e-09
1.433333e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.299112e-09
1.450000e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.667647e-09
1.466667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.737056e-09
1.483333e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.862494e-09
1.500000e+01,2.239058e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.284218e-10
1.516667e+01,2.264503e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.033244e-09
1.533333e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.472076e-09
1.550000e+01,2.320733e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.850206e-09
1.566667e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.607954e-09
1.583333e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.236682e-09
1.600000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.343502e-09
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.213859e-09
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.439908e-09
1.650000e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.901215e-10
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.021264e-09
1.683333e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.009977e-10
1.700000e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.916228e-09
1.716667e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.278075e-09
1.733333e+01,2.713394e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.509594e-09
1.750000e+01,2.734429e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.611006e-09
1.766667e+01,2.750099e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.125254e-09
1.783333e+01,2.760496e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.856385e-10
1.800000e+01,2.786320e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.541371e-09
1.816667e+01,2.842306e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.010034e-09
1.833333e+01,2.902151e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.885832e-09
1.850000e+01,2.926725e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.049441e-09
1.866667e+01,2.960786e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.277505e-09
1.883333e+01,3.008776e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.584884e-09
1.900000e+01,3.037206e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.262484e-10
1.916667e+01,3.074704e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.594521e-10
1.933333e+01,3.097909e+01,2.193820e+01,3.784699e+00,1.000000e-05,5.342287e-10
1.950000e+01,3.130108e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.776663e-10
1.966667e+01,3.139247e+01,2.258168e+01,4.145930e+00,1.000000e-05,1.781367e-10
1.983333e+01,3.161979e+01,2.277118e+01,4.787307e+00,1.000000e-05,4.072216e-10
2.000000e+01,3.166506e+01,2.302142e+01,4.787307e+00,1.000000e-05,7.501756e-11
2.016667e+01,3.198014e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.941673e-10
2.033333e+01,3.246910e+01,2.393654e+01,5.077706e+00,1.000000e-05,7.240392e-10
2.050000e+01,3.282013e+01,2.429293e+01,5.352372e+00,1.000000e-05,4.829457e-10
2.066667e+01,3.303762e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.789032e-10
2.083333e+01,3.333974e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.625330e-10
2.100000e+01,3.359653e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.870958e-10
2.116667e+01,3.372419e+01,2.533205e+01,5.863230e+00,1.000000e-05,1.329520e-10
2.133333e+01,3.402021e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.863173e-10
2.150000e+01,3.410432e+01,2.594659e+01,5.863230e+00,1.000000e-05,7.560329e-11
2.166667e+01,3.435539e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.091261e-10
2.183333e+01,3.464602e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.244918e-10
2.200000e+01,3.493423e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.090026e-10
2.216667e+01,3.505702e+01,2.692195e+01,7.756324e+00,1.000000e-05,8.437997e-11
2.233333e+01,3.530132e+01,2.702816e+01,8.291860e+00,1.000000e-05,1.589658e-10
2.250000e+01,3.558422e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.756820e-10
2.266667e+01,3.594468e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.150196e-10
2.283333e+01,3.657672e+01,2.755302e+01,8.794845e+00,1.000000e-05,3.617949e-10
2.300000e+01,3.677201e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.071038e-10
2.316667e+01,3.696626e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.006615e-10
2.333333e+01,3.758113e+01,2.837262e+01,1.001337e+01,1.000000e-05,3.050346e-10
2.350000e+01,3.792261e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.637127e-10
2.366667e+01,3.833584e+01,2.892263e+01,1.122723e+01,1.000000e-05,1.906617e-10
2.383333e+01,3.867066e+01,2.912005e+01,1.147956e+01,1.000000e-05,1.504184e-10
2.400000e+01,3.892908e+01,2.936497e+01,1.172646e+01,1.000000e-05,1.137725e-10
2.416667e+01,3.940451e+01,2.975264e+01,1.243779e+01,1.000000e-05,2.055934e-10
2.433333e+01,3.965815e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.075906e-10
2.450000e+01,3.991018e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.055246e-10
2.466667e+01,4.037406e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.907848e-10
2.483333e+01,4.076245e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.561148e-10
2.500000e+01,4.114718e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.500762e-10
2.516667e+01,4.132087e+01,3.184549e+01,1.321938e+01,1.000000e-05,6.554348e-11
2.533333e+01,4.187184e+01,3.220332e+01,1.385427e+01,1.000000e-05,2.021137e-10
2.550000e+01,4.244941e+01,3.246910e+01,1.395728e+01,1.000000e-05,2.057038e-10
2.566667e+01,4.285242e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.401842e-10
2.583333e+01,4.325167e+01,3.321060e+01,1.456003e+01,1.000000e-05,1.349659e-10
2.600000e+01,4.364728e+01,3.351115e+01,1.504388e+01,1.000000e-05,1.302164e-10
2.616667e+01,4.387640e+01,3.380903e+01,1.542004e+01,1.000000e-05,7.319932e-11
2.633333e+01,4.420165e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.013852e-10
2.650000e+01,4.436339e+01,3.464602e+01,1.649712e+01,1.000000e-05,4.932238e-11
2.666667e+01,4.478116e+01,3.509785e+01,1.692569e+01,1.000000e-05,1.256608e-10
2.683333e+01,4.497267e+01,3.546325e+01,1.709411e+01,1.000000e-05,5.716106e-11
2.700000e+01,4.532167e+01,3.590481e+01,1.742606e+01,1.000000e-05,1.035796e-10
2.716667e+01,4.563663e+01,3.606403e+01,1.830793e+01,1.000000e-05,9.262549e-11
2.733333e+01,4.610503e+01,3.618299e+01,1.869503e+01,1.000000e-05,1.365404e-10
2.750000e+01,4.653795e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.270374e-10
2.766667e+01,4.684473e+01,3.673303e+01,1.929825e+01,1.000000e-05,9.050787e-11
2.783333e+01,4.714951e+01,3.715950e+01,1.966587e+01,1.000000e-05,9.030367e-11
2.800000e+01,4.754281e+01,3.739007e+01,1.995509e+01,1.000000e-05,1.169387e-10
2.816667e+01,4.784314e+01,3.758113e+01,2.016928e+01,1.000000e-05,8.970928e-11
2.833333e+01,4.843823e+01,3.777122e+01,2.038123e+01,1.000000e-05,1.788289e-10
2.850000e+01,4.876243e+01,3.814856e+01,2.086739e+01,1.000000e-05,9.768595e-11
2.866667e+01,4.905530e+01,3.844777e+01,2.114018e+01,1.000000e-05,8.794569e-11
2.883333e+01,4.934643e+01,3.867066e+01,2.154288e+01,1.000000e-05,8.731013e-11
2.900000e+01,4.966471e+01,3.903931e+01,2.187281e+01,1.000000e-05,9.512574e-11
2.916667e+01,5.000961e+01,3.936814e+01,2.213321e+01,1.000000e-05,1.028567e-10
2.933333e+01,5.023822e+01,3.969426e+01,2.226227e+01,1.000000e-05,6.794989e-11
2.950000e+01,5.088978e+01,3.994606e+01,2.245446e+01,1.000000e-05,1.934056e-10
2.966667e+01,5.114247e+01,4.030304e+01,2.270819e+01,1.000000e-05,7.462404e-11
2.983333e+01,5.144964e+01,4.055106e+01,2.320733e+01,1.000000e-05,8.977594e-11
3.000000e+01,5.183794e+01,4.083267e+01,2.345292e+01,1.000000e-05,1.123973e-10
3.016667e+01,5.211353e+01,4.114718e+01,2.381655e+01,1.000000e-05,7.936610e-11
3.033333e+01,5.249692e+01,4.145930e+01,2.411539e+01,1.000000e-05,1.098888e-10
3.050000e+01,5.285044e+01,4.163169e+01,2.441057e+01,1.000000e-05,1.010423e-10
3.066667e+01,5.336291e+01,4.190603e+01,2.476015e+01,1.000000e-05,1.462669e-10
3.083333e+01,5.384391e+01,4.231422e+01,2.504773e+01,1.000000e-05,1.371861e-10
3.100000e+01,5.410928e+01,4.271850e+01,2.521871e+01,1.000000e-05,7.530082e-11
3.116667e+01,5.460994e+01,4.305251e+01,2.544489e+01,1.000000e-05,1.413238e-10
3.133333e+01,5.489770e+01,4.344992e+01,2.578044e+01,1.000000e-05,8.058882e-11
3.150000e+01,5.526179e+01,4.400679e+01,2.600173e+01,1.000000e-05,1.010045e-10
3.166667e+01,5.570069e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.206947e-10
3.183333e+01,5.598285e+01,4.490892e+01,2.686870e+01,1.000000e-05,7.672046e-11
3.200000e+01,5.633992e+01,4.509989e+01,2.718668e+01,1.000000e-05,9.655997e-11
3.216667e+01,5.669474e+01,4.554237e+01,2.755302e+01,1.000000e-05,9.562758e-11
3.233333e+01,5.699711e+01,4.601173e+01,2.801700e+01,1.000000e-05,8.128327e-11
3.250000e+01,5.722284e+01,4.638380e+01,2.842306e+01,1.000000e-05,6.052506e-11
3.266667e+01,5.752244e+01,4.669159e+01,2.882341e+01,1.000000e-05,8.048016e-11
3.283333e+01,5.787001e+01,4.730116e+01,2.916920e+01,1.000000e-05,9.385465e-11
3.300000e+01,5.811700e+01,4.757293e+01,2.960786e+01,1.000000e-05,6.707798e-11
3.316667e+01,5.843653e+01,4.796275e+01,2.999239e+01,1.000000e-05,8.725062e-11
3.333333e+01,5.872994e+01,4.823079e+01,3.037206e+01,1.000000e-05,8.093606e-11
3.350000e+01,5.911888e+01,4.852686e+01,3.046624e+01,1.000000e-05,1.087958e-10
3.366667e+01,5.945712e+01,4.885048e+01,3.074704e+01,1.000000e-05,9.606335e-11
3.383333e+01,5.981740e+01,4.908449e+01,3.088648e+01,1.000000e-05,1.032181e-10
3.400000e+01,6.012789e+01,4.949136e+01,3.111750e+01,1.000000e-05,8.968079e-11
3.416667e+01,6.069694e+01,4.977994e+01,3.152906e+01,1.000000e-05,1.654967e-10
3.433333e+01,6.095598e+01,5.018117e+01,3.166506e+01,1.000000e-05,7.570123e-11
3.450000e+01,6.128408e+01,5.040901e+01,3.180048e+01,1.000000e-05,9.647174e-11
3.466667e+01,6.158718e+01,5.080526e+01,3.220332e+01,1.000000e-05,8.922852e-11
3.483333e+01,6.198130e+01,5.117047e+01,3.238075e+01,1.000000e-05,1.158007e-10
3.500000e+01,6.241885e+01,5.147747e+01,3.255721e+01,1.000000e-05,1.287808e-10
3.516667e+01,6.280776e+01,5.169959e+01,3.299424e+01,1.000000e-05,1.142518e-10
3.533333e+01,6.310354e+01,5.211353e+01,3.321060e+01,1.000000e-05,8.642388e-11
3.550000e+01,6.326223e+01,5.252420e+01,3.338267e+01,1.000000e-05,4.615838e-11
3.566667e+01,6.351081e+01,5.271475e+01,3.372419e+01,1.000000e-05,7.182627e-11
3.583333e+01,6.391548e+01,5.309381e+01,3.402021e+01,1.000000e-05,1.156774e-10
3.600000e+01,6.431761e+01,5.347017e+01,3.418821e+01,1.000000e-05,1.139887e-10
3.616667e+01,6.476149e+01,5.381730e+01,3.443868e+01,1.000000e-05,1.248037e-10
3.633333e+01,6.504839e+01,5.410928e+01,3.472861e+01,1.000000e-05,7.949220e-11
3.650000e+01,6.561843e+01,5.453119e+01,3.497520e+01,1.000000e-05,1.556003e-10
3.666667e+01,6.592333e+01,5.489770e+01,3.538238e+01,1.000000e-05,8.198798e-11
3.683333e+01,6.624845e+01,5.510605e+01,3.562445e+01,1.000000e-05,8.582592e-11
3.700000e+01,6.646431e+01,5.539124e+01,3.598451e+01,1.000000e-05,5.606635e-11
3.716667e+01,6.678680e+01,5.572640e+01,3.645905e+01,1.000000e-05,8.236979e-11
3.733333e+01,6.719306e+01,5.593165e+01,3.669402e+01,1.000000e-05,1.021139e-10
3.750000e+01,6.751207e+01,5.623813e+01,3.704368e+01,1.000000e-05,7.925738e-11
3.766667e+01,6.776619e+01,5.661889e+01,3.727496e+01,1.000000e-05,6.226769e-11
3.783333e+01,6.806147e+01,5.697197e+01,3.758113e+01,1.000000e-05,7.135606e-11
3.800000e+01,6.843924e+01,5.737284e+01,3.796036e+01,1.000000e-05,8.993622e-11
3.816667e+01,6.879412e+01,5.757222e+01,3.822358e+01,1.000000e-05,8.316874e-11
3.833333e+01,6.904353e+01,5.806769e+01,3.863360e+01,1.000000e-05,5.767296e-11
3.850000e+01,6.945721e+01,5.828928e+01,3.889227e+01,1.000000e-05,9.433203e-11
3.866667e+01,6.976587e+01,5.877870e+01,3.925884e+01,1.000000e-05,6.952502e-11
3.883333e+01,7.011403e+01,5.911888e+01,3.962202e+01,1.000000e-05,7.748499e-11
3.900000e+01,7.046048e+01,5.960150e+01,4.005349e+01,1.000000e-05,7.630502e-11
3.916667e+01,7.080523e+01,6.010407e+01,4.037406e+01,1.000000e-05,7.535145e-11
3.933333e+01,7.108789e+01,6.034192e+01,4.062165e+01,1.000000e-05,6.143924e-11
3.950000e+01,7.150978e+01,6.057883e+01,4.121674e+01,1.000000e-05,9.123618e-11
3.966667e+01,7.192919e+01,6.072054e+01,4.159727e+01,1.000000e-05,9.023636e-11
3.983333e+01,7.214791e+01,6.109681e+01,4.197434e+01,1.000000e-05,4.701525e-11
4.000000e+01,7.262284e+01,6.135416e+01,4.231422e+01,1.000000e-05,1.022956e-10
4.016667e+01,7.293773e+01,6.168014e+01,4.261779e+01,1.000000e-05,6.803184e-11
4.033333e+01,7.334899e+01,6.195819e+01,4.281898e+01,1.000000e-05,8.912395e-11
4.050000e+01,7.377736e+01,6.244180e+01,4.318539e+01,1.000000e-05,9.320578e-11
4.066667e+01,7.402933e+01,6.280776e+01,4.358159e+01,1.000000e-05,5.478569e-11
4.083333e+01,7.447303e+01,6.323959e+01,4.397423e+01,1.000000e-05,9.652360e-11
4.100000e+01,7.476097e+01,6.353336e+01,4.413679e+01,1.000000e-05,6.272989e-11
4.116667e+01,7.502873e+01,6.382578e+01,4.436339e+01,1.000000e-05,5.833626e-11
4.133333e+01,7.537159e+01,6.418385e+01,4.474916e+01,1.000000e-05,7.433983e-11
4.150000e+01,7.573181e+01,6.467296e+01,4.500451e+01,1.000000e-05,7.737224e-11
4.166667e+01,7.609033e+01,6.493820e+01,4.547942e+01,1.000000e-05,7.647059e-11
4.183333e+01,7.640968e+01,6.522432e+01,4.582456e+01,1.000000e-05,6.757672e-11
4.200000e+01,7.674638e+01,6.566207e+01,4.616712e+01,1.000000e-05,7.089463e-11
4.216667e+01,7.710018e+01,6.594505e+01,4.635290e+01,1.000000e-05,7.411603e-11
4.233333e+01,7.758171e+01,6.648586e+01,4.663019e+01,1.000000e-05,1.004562e-10
4.250000e+01,7.783976e+01,6.665799e+01,4.690584e+01,1.000000e-05,5.341699e-11
4.266667e+01,7.809696e+01,6.704367e+01,4.730116e+01,1.000000e-05,5.266069e-11
4.283333e+01,7.848118e+01,6.732084e+01,4.769321e+01,1.000000e-05,7.782190e-11
4.300000e+01,7.873629e+01,6.770275e+01,4.802244e+01,1.000000e-05,5.123437e-11
4.316667e+01,7.911741e+01,6.812458e+01,4.829015e+01,1.000000e-05,7.606477e-11
4.333333e+01,7.947867e+01,6.854381e+01,4.864479e+01,1.000000e-05,7.163006e-11
4.350000e+01,7.974855e+01,6.879412e+01,4.905530e+01,1.000000e-05,5.299937e-11
4.366667e+01,8.003542e+01,6.918860e+01,4.943344e+01,1.000000e-05,5.580893e-11
4.383333e+01,8.039256e+01,6.949845e+01,4.983746e+01,1.000000e-05,6.902489e-11
4.400000e+01,8.081905e+01,6.988895e+01,5.003824e+01,1.000000e-05,8.206910e-11
4.416667e+01,8.113745e+01,7.017530e+01,5.032369e+01,1.000000e-05,6.106943e-11
4.433333e+01,8.161271e+01,7.041981e+01,5.086162e+01,1.000000e-05,9.057734e-11
4.450000e+01,8.187555e+01,7.072426e+01,5.125438e+01,1.000000e-05,4.973582e-11
4.466667e+01,8.213756e+01,7.112818e+01,5.158865e+01,1.000000e-05,4.929284e-11
4.483333e+01,8.248560e+01,7.148974e+01,5.194835e+01,1.000000e-05,6.515914e-11
4.500000e+01,8.281488e+01,7.194910e+01,5.225078e+01,1.000000e-05,6.144752e-11
4.516667e+01,8.312563e+01,7.212806e+01,5.260595e+01,1.000000e-05,5.784764e-11
4.533333e+01,8.352102e+01,7.246488e+01,5.276907e+01,1.000000e-05,7.353285e-11
4.550000e+01,8.379497e+01,7.274108e+01,5.320161e+01,1.000000e-05,5.096259e-11
4.566667e+01,8.420423e+01,7.321216e+01,5.352372e+01,1.000000e-05,7.592794e-11
4.583333e+01,8.449292e+01,7.360242e+01,5.408280e+01,1.000000e-05,5.349880e-11
4.600000e+01,8.491569e+01,7.387437e+01,5.434701e+01,1.000000e-05,7.825460e-11
4.616667e+01,8.523558e+01,7.416465e+01,5.481937e+01,1.000000e-05,5.934206e-11
4.633333e+01,8.568812e+01,7.445379e+01,5.502801e+01,1.000000e-05,8.415848e-11
4.650000e+01,8.605510e+01,7.483757e+01,5.541709e+01,1.000000e-05,6.871762e-11
4.666667e+01,8.630441e+01,7.521940e+01,5.580346e+01,1.000000e-05,4.688605e-11
4.683333e+01,8.670182e+01,7.565612e+01,5.600843e+01,1.000000e-05,7.514389e-11
4.700000e+01,8.696576e+01,7.595844e+01,5.631449e+01,1.000000e-05,5.019079e-11
4.716667e+01,8.731096e+01,7.629712e+01,5.666947e+01,1.000000e-05,6.588480e-11
4.733333e+01,8.768748e+01,7.665300e+01,5.704735e+01,1.000000e-05,7.213264e-11
4.750000e+01,8.794845e+01,7.691417e+01,5.724787e+01,1.000000e-05,5.019868e-11
4.766667e+01,8.828981e+01,7.710018e+01,5.757222e+01,1.000000e-05,6.592869e-11
4.783333e+01,8.853283e+01,7.739686e+01,5.789476e+01,1.000000e-05,4.699510e-11
4.800000e+01,8.892029e+01,7.772927e+01,5.819090e+01,1.000000e-05,7.511054e-11
4.816667e+01,8.929002e+01,7.807862e+01,5.836295e+01,1.000000e-05,7.191117e-11
