Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057447e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229227e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327428e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.319307e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.848643e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.661202e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.358783e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.247812e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.799657e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.961633e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.429421e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.973609e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.571501e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.860391e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.638342e-08
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.121761e-08
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.963625e-07
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.363652e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.265418e-07
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.542657e-08
1.066667e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.185070e-08
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.947265e-08
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.662261e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.384810e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.620717e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.843490e-08
1.166667e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.322667e-08
1.183333e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.382099e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.178738e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.630141e-08
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.447326e-09
1.250000e+01,1.684085e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.585900e-09
1.266667e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.840520e-09
1.283333e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.335137e-09
1.300000e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.212024e-09
1.316667e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.134442e-08
1.333333e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.225224e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.946647e-09
1.366667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.470048e-09
1.383333e+01,1.973857e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.252796e-09
1.400000e+01,1.995509e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.239472e-09
1.416667e+01,2.024018e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.764640e-09
1.433333e+01,2.052131e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.007110e-09
1.450000e+01,2.072965e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.446790e-09
1.466667e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.820379e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.595322e-09
1.500000e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.126660e-09
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.548949e-09
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.247114e-08
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.813905e-09
1.583333e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.465912e-09
1.600000e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.382554e-09
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.742024e-09
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.581292e-09
1.650000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.299948e-08
1.666667e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.224808e-09
1.683333e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.114616e-09
1.700000e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.390635e-09
1.716667e+01,2.729185e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.201253e-09
1.733333e+01,2.781174e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.929134e-09
1.750000e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.676283e-09
1.766667e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.848436e-09
1.783333e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.514099e-09
1.800000e+01,2.912005e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.324216e-09
1.816667e+01,2.916920e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.209911e-10
1.833333e+01,2.926725e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.942790e-10
1.850000e+01,2.955944e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.049650e-09
1.866667e+01,2.994460e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.238597e-09
1.883333e+01,3.008776e+01,2.052131e+01,2.393654e+00,1.000000e-05,4.107403e-10
1.900000e+01,3.051322e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.090837e-09
1.916667e+01,3.074704e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.376676e-10
1.933333e+01,3.093282e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.900459e-10
1.950000e+01,3.111750e+01,2.219783e+01,3.385138e+00,1.000000e-05,3.532905e-10
1.966667e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.056542e-10
1.983333e+01,3.175540e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.696643e-10
2.000000e+01,3.184549e+01,2.283400e+01,4.145930e+00,1.000000e-05,1.363232e-10
2.016667e+01,3.211423e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.737263e-10
2.033333e+01,3.229215e+01,2.345292e+01,5.352372e+00,1.000000e-05,2.335441e-10
2.050000e+01,3.268893e+01,2.375633e+01,5.613615e+00,1.000000e-05,4.898386e-10
2.066667e+01,3.299424e+01,2.405592e+01,5.863230e+00,1.000000e-05,3.680078e-10
2.083333e+01,3.329675e+01,2.446918e+01,5.863230e+00,1.000000e-05,3.550752e-10
2.100000e+01,3.359653e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.424053e-10
2.116667e+01,3.376664e+01,2.499048e+01,5.863230e+00,1.000000e-05,1.864072e-10
2.133333e+01,3.427191e+01,2.527544e+01,5.863230e+00,1.000000e-05,5.272630e-10
2.150000e+01,3.460465e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.284130e-10
2.166667e+01,3.493423e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.027974e-10
2.183333e+01,3.509785e+01,2.605676e+01,6.333012e+00,1.000000e-05,1.399863e-10
2.200000e+01,3.534187e+01,2.670828e+01,7.180961e+00,1.000000e-05,1.924043e-10
2.216667e+01,3.558422e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.769125e-10
2.233333e+01,3.606403e+01,2.729185e+01,7.569398e+00,1.000000e-05,3.309489e-10
2.250000e+01,3.645905e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.571509e-10
2.266667e+01,3.677201e+01,2.765680e+01,7.938851e+00,1.000000e-05,1.919121e-10
2.283333e+01,3.712093e+01,2.806808e+01,8.291860e+00,1.000000e-05,2.017498e-10
2.300000e+01,3.742836e+01,2.842306e+01,8.462844e+00,1.000000e-05,1.677171e-10
2.316667e+01,3.777122e+01,2.882341e+01,8.956232e+00,1.000000e-05,1.771333e-10
2.333333e+01,3.799807e+01,2.907082e+01,9.114762e+00,1.000000e-05,1.109941e-10
2.350000e+01,3.837319e+01,2.931615e+01,9.114762e+00,1.000000e-05,1.755244e-10
2.366667e+01,3.867066e+01,2.975264e+01,9.270581e+00,1.000000e-05,1.333259e-10
2.383333e+01,3.911262e+01,2.989672e+01,1.001337e+01,1.000000e-05,1.894859e-10
2.400000e+01,3.954965e+01,3.008776e+01,1.029549e+01,1.000000e-05,1.796441e-10
2.416667e+01,3.976636e+01,3.041919e+01,1.096910e+01,1.000000e-05,8.618432e-11
2.433333e+01,4.008923e+01,3.070042e+01,1.122723e+01,1.000000e-05,1.243369e-10
2.450000e+01,4.072730e+01,3.107143e+01,1.196827e+01,1.000000e-05,2.417319e-10
2.466667e+01,4.093778e+01,3.134681e+01,1.232209e+01,1.000000e-05,7.824645e-11
2.483333e+01,4.135552e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.536104e-10
2.500000e+01,4.159727e+01,3.189044e+01,1.311058e+01,1.000000e-05,8.803663e-11
2.516667e+01,4.197434e+01,3.206960e+01,1.364593e+01,1.000000e-05,1.363767e-10
2.533333e+01,4.241565e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.585397e-10
2.550000e+01,4.261779e+01,3.295080e+01,1.436192e+01,1.000000e-05,7.202013e-11
2.566667e+01,4.281898e+01,3.308095e+01,1.485223e+01,1.000000e-05,7.036730e-11
2.583333e+01,4.308577e+01,3.325370e+01,1.532686e+01,1.000000e-05,9.210675e-11
2.600000e+01,4.341695e+01,3.372419e+01,1.542004e+01,1.000000e-05,1.135820e-10
2.616667e+01,4.371286e+01,3.397808e+01,1.551265e+01,1.000000e-05,1.009516e-10
2.633333e+01,4.423405e+01,3.427191e+01,1.578723e+01,1.000000e-05,1.760488e-10
2.650000e+01,4.462094e+01,3.460465e+01,1.596766e+01,1.000000e-05,1.288990e-10
2.666667e+01,4.497267e+01,3.489320e+01,1.614608e+01,1.000000e-05,1.151362e-10
2.683333e+01,4.519507e+01,3.505702e+01,1.623455e+01,1.000000e-05,7.124600e-11
2.700000e+01,4.541639e+01,3.526072e+01,1.675558e+01,1.000000e-05,6.916351e-11
2.716667e+01,4.576200e+01,3.546325e+01,1.726088e+01,1.000000e-05,1.049811e-10
2.733333e+01,4.610503e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.020776e-10
2.750000e+01,4.659946e+01,3.630156e+01,1.791246e+01,1.000000e-05,1.450903e-10
2.766667e+01,4.690584e+01,3.669402e+01,1.830793e+01,1.000000e-05,8.884831e-11
2.783333e+01,4.748251e+01,3.696626e+01,1.869503e+01,1.000000e-05,1.652919e-10
2.800000e+01,4.781319e+01,3.727496e+01,1.899904e+01,1.000000e-05,9.375703e-11
2.816667e+01,4.805226e+01,3.769530e+01,1.951966e+01,1.000000e-05,6.692245e-11
2.833333e+01,4.852686e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.312967e-10
2.850000e+01,4.882115e+01,3.841050e+01,2.093592e+01,1.000000e-05,8.034309e-11
2.866667e+01,4.923019e+01,3.881854e+01,2.127526e+01,1.000000e-05,1.113064e-10
2.883333e+01,4.972236e+01,3.922234e+01,2.180722e+01,1.000000e-05,1.344851e-10
2.900000e+01,5.023822e+01,3.940451e+01,2.219783e+01,1.000000e-05,1.413243e-10
2.916667e+01,5.040901e+01,3.980237e+01,2.239058e+01,1.000000e-05,4.689837e-11
2.933333e+01,5.072061e+01,4.012495e+01,2.251816e+01,1.000000e-05,8.562690e-11
2.950000e+01,5.125438e+01,4.040953e+01,2.277118e+01,1.000000e-05,1.469186e-10
2.966667e+01,5.161641e+01,4.072730e+01,2.289665e+01,1.000000e-05,9.945271e-11
2.983333e+01,5.181030e+01,4.114718e+01,2.320733e+01,1.000000e-05,5.287458e-11
3.000000e+01,5.225078e+01,4.149383e+01,2.345292e+01,1.000000e-05,1.188428e-10
3.016667e+01,5.255147e+01,4.190603e+01,2.381655e+01,1.000000e-05,8.028340e-11
3.033333e+01,5.314774e+01,4.217860e+01,2.435182e+01,1.000000e-05,1.576145e-10
3.050000e+01,5.360395e+01,4.241565e+01,2.487558e+01,1.000000e-05,1.195873e-10
3.066667e+01,5.392366e+01,4.281898e+01,2.521871e+01,1.000000e-05,8.335300e-11
3.083333e+01,5.424148e+01,4.298592e+01,2.533205e+01,1.000000e-05,8.279874e-11
3.100000e+01,5.463616e+01,4.335091e+01,2.566908e+01,1.000000e-05,1.031360e-10
3.116667e+01,5.489770e+01,4.377835e+01,2.605676e+01,1.000000e-05,6.830484e-11
3.133333e+01,5.533949e+01,4.407184e+01,2.611168e+01,1.000000e-05,1.155624e-10
3.150000e+01,5.559773e+01,4.439566e+01,2.654690e+01,1.000000e-05,6.789116e-11
3.166667e+01,5.590604e+01,4.478116e+01,2.676186e+01,1.000000e-05,8.101729e-11
3.183333e+01,5.618716e+01,4.506812e+01,2.718668e+01,1.000000e-05,7.395038e-11
3.200000e+01,5.639074e+01,4.538484e+01,2.765680e+01,1.000000e-05,5.342905e-11
3.216667e+01,5.666947e+01,4.576200e+01,2.796583e+01,1.000000e-05,7.339649e-11
3.233333e+01,5.709755e+01,4.607395e+01,2.816996e+01,1.000000e-05,1.136937e-10
3.250000e+01,5.744769e+01,4.626011e+01,2.842306e+01,1.000000e-05,9.398421e-11
3.266667e+01,5.787001e+01,4.669159e+01,2.857385e+01,1.000000e-05,1.144376e-10
3.283333e+01,5.814165e+01,4.693637e+01,2.887306e+01,1.000000e-05,7.421897e-11
3.300000e+01,5.870555e+01,4.717988e+01,2.912005e+01,1.000000e-05,1.545320e-10
3.316667e+01,5.899762e+01,4.766317e+01,2.941371e+01,1.000000e-05,8.020775e-11
3.333333e+01,5.916732e+01,4.796275e+01,2.955944e+01,1.000000e-05,4.656250e-11
3.350000e+01,5.957746e+01,4.831980e+01,2.960786e+01,1.000000e-05,1.125185e-10
3.366667e+01,5.988920e+01,4.861534e+01,2.999239e+01,1.000000e-05,8.526862e-11
3.383333e+01,6.036565e+01,4.893837e+01,3.032486e+01,1.000000e-05,1.292426e-10
3.400000e+01,6.074412e+01,4.914282e+01,3.060696e+01,1.000000e-05,1.022738e-10
3.416667e+01,6.107336e+01,4.946241e+01,3.074704e+01,1.000000e-05,8.867872e-11
3.433333e+01,6.133081e+01,4.972236e+01,3.116350e+01,1.000000e-05,6.895140e-11
3.450000e+01,6.174977e+01,4.992361e+01,3.134681e+01,1.000000e-05,1.113337e-10
3.466667e+01,6.198130e+01,5.018117e+01,3.161979e+01,1.000000e-05,6.110660e-11
3.483333e+01,6.230401e+01,5.046580e+01,3.198014e+01,1.000000e-05,8.432058e-11
3.500000e+01,6.262504e+01,5.086162e+01,3.229215e+01,1.000000e-05,8.297996e-11
3.516667e+01,6.287614e+01,5.119846e+01,3.251318e+01,1.000000e-05,6.425177e-11
3.533333e+01,6.326223e+01,5.156088e+01,3.282013e+01,1.000000e-05,9.776725e-11
3.550000e+01,6.348825e+01,5.203101e+01,3.321060e+01,1.000000e-05,5.652809e-11
3.566667e+01,6.378088e+01,5.214101e+01,3.363914e+01,1.000000e-05,7.228034e-11
3.583333e+01,6.422847e+01,5.249692e+01,3.385138e+01,1.000000e-05,1.097530e-10
3.600000e+01,6.460648e+01,5.301281e+01,3.414629e+01,1.000000e-05,9.242753e-11
3.616667e+01,6.484991e+01,5.322853e+01,3.460465e+01,1.000000e-05,5.916734e-11
3.633333e+01,6.520235e+01,5.347017e+01,3.513864e+01,1.000000e-05,8.526651e-11
3.650000e+01,6.546544e+01,5.384391e+01,3.534187e+01,1.000000e-05,6.350523e-11
3.666667e+01,6.570568e+01,5.405631e+01,3.566464e+01,1.000000e-05,5.806644e-11
3.683333e+01,6.622682e+01,5.426788e+01,3.574487e+01,1.000000e-05,1.260864e-10
3.700000e+01,6.667948e+01,5.476709e+01,3.606403e+01,1.000000e-05,1.095089e-10
3.716667e+01,6.704367e+01,5.518397e+01,3.645905e+01,1.000000e-05,8.747784e-11
3.733333e+01,6.734212e+01,5.541709e+01,3.681094e+01,1.000000e-05,7.104833e-11
3.750000e+01,6.766042e+01,5.595725e+01,3.712093e+01,1.000000e-05,7.520898e-11
3.766667e+01,6.797724e+01,5.618716e+01,3.735174e+01,1.000000e-05,7.439772e-11
3.783333e+01,6.835547e+01,5.646689e+01,3.761922e+01,1.000000e-05,8.834318e-11
3.800000e+01,6.856470e+01,5.682092e+01,3.769530e+01,1.000000e-05,4.846758e-11
3.816667e+01,6.877330e+01,5.717276e+01,3.811100e+01,1.000000e-05,4.783535e-11
3.833333e+01,6.908501e+01,5.757222e+01,3.822358e+01,1.000000e-05,7.053537e-11
3.850000e+01,6.925068e+01,5.789476e+01,3.859651e+01,1.000000e-05,3.706377e-11
3.866667e+01,6.968369e+01,5.821551e+01,3.889227e+01,1.000000e-05,9.560963e-11
3.883333e+01,6.999135e+01,5.855897e+01,3.944085e+01,1.000000e-05,6.722807e-11
3.900000e+01,7.035876e+01,5.885176e+01,4.005349e+01,1.000000e-05,7.943876e-11
3.916667e+01,7.056205e+01,5.923991e+01,4.040953e+01,1.000000e-05,4.360275e-11
3.933333e+01,7.078500e+01,5.967355e+01,4.079758e+01,1.000000e-05,4.773778e-11
3.950000e+01,7.118856e+01,6.008023e+01,4.104261e+01,1.000000e-05,8.653284e-11
3.966667e+01,7.142961e+01,6.034192e+01,4.145930e+01,1.000000e-05,5.176680e-11
3.983333e+01,7.168983e+01,6.062610e+01,4.187184e+01,1.000000e-05,5.573387e-11
4.000000e+01,7.200881e+01,6.086191e+01,4.217860e+01,1.000000e-05,6.827711e-11
4.016667e+01,7.248464e+01,6.123732e+01,4.234806e+01,1.000000e-05,1.021761e-10
4.033333e+01,7.285914e+01,6.147078e+01,4.261779e+01,1.000000e-05,8.054094e-11
4.050000e+01,7.319259e+01,6.184249e+01,4.308577e+01,1.000000e-05,7.143389e-11
4.066667e+01,7.352453e+01,6.207368e+01,4.351581e+01,1.000000e-05,7.065726e-11
4.083333e+01,7.379677e+01,6.241885e+01,4.374562e+01,1.000000e-05,5.756871e-11
4.100000e+01,7.424186e+01,6.285335e+01,4.394164e+01,1.000000e-05,9.376064e-11
4.116667e+01,7.458834e+01,6.323959e+01,4.416923e+01,1.000000e-05,7.252764e-11
4.133333e+01,7.479928e+01,6.357843e+01,4.462094e+01,1.000000e-05,4.367063e-11
4.150000e+01,7.508598e+01,6.389307e+01,4.497267e+01,1.000000e-05,5.855408e-11
4.166667e+01,7.554244e+01,6.425077e+01,4.535326e+01,1.000000e-05,9.239485e-11
4.183333e+01,7.597730e+01,6.453993e+01,4.566800e+01,1.000000e-05,8.732845e-11
4.200000e+01,7.631590e+01,6.473937e+01,4.598059e+01,1.000000e-05,6.735290e-11
4.216667e+01,7.682100e+01,6.515840e+01,4.638380e+01,1.000000e-05,9.958274e-11
4.233333e+01,7.715589e+01,6.548732e+01,4.678353e+01,1.000000e-05,6.532822e-11
4.250000e+01,7.739686e+01,6.585811e+01,4.727087e+01,1.000000e-05,4.652671e-11
4.266667e+01,7.763708e+01,6.616190e+01,4.766317e+01,1.000000e-05,4.593605e-11
4.283333e+01,7.795010e+01,6.633488e+01,4.808206e+01,1.000000e-05,5.947409e-11
4.300000e+01,7.828016e+01,6.667948e+01,4.834943e+01,1.000000e-05,6.244031e-11
4.316667e+01,7.851768e+01,6.704367e+01,4.879180e+01,1.000000e-05,4.478015e-11
4.333333e+01,7.882720e+01,6.757569e+01,4.923019e+01,1.000000e-05,5.806302e-11
4.350000e+01,7.920788e+01,6.801937e+01,4.952029e+01,1.000000e-05,7.117597e-11
4.366667e+01,7.955073e+01,6.841831e+01,5.000961e+01,1.000000e-05,6.398493e-11
4.383333e+01,8.017847e+01,6.877330e+01,5.032369e+01,1.000000e-05,1.171356e-10
4.400000e+01,8.035692e+01,6.908501e+01,5.080526e+01,1.000000e-05,3.326626e-11
4.416667e+01,8.076586e+01,6.933337e+01,5.119846e+01,1.000000e-05,7.616605e-11
4.433333e+01,8.111979e+01,6.953966e+01,5.144964e+01,1.000000e-05,6.617186e-11
4.450000e+01,8.147218e+01,6.982744e+01,5.169959e+01,1.000000e-05,6.625343e-11
4.466667e+01,8.180554e+01,7.021611e+01,5.205853e+01,1.000000e-05,6.292614e-11
4.483333e+01,8.217243e+01,7.052144e+01,5.236032e+01,1.000000e-05,6.936627e-11
4.500000e+01,8.257238e+01,7.084568e+01,5.263317e+01,1.000000e-05,7.586080e-11
4.516667e+01,8.293587e+01,7.120868e+01,5.320161e+01,1.000000e-05,6.911114e-11
4.533333e+01,8.319453e+01,7.158986e+01,5.347017e+01,1.000000e-05,4.923252e-11
4.550000e+01,8.364099e+01,7.188935e+01,5.371073e+01,1.000000e-05,8.542935e-11
4.566667e+01,8.396574e+01,7.212806e+01,5.408280e+01,1.000000e-05,6.239072e-11
4.583333e+01,8.428924e+01,7.238577e+01,5.432065e+01,1.000000e-05,6.223746e-11
4.600000e+01,8.471302e+01,7.276077e+01,5.463616e+01,1.000000e-05,8.183420e-11
4.616667e+01,8.510104e+01,7.315344e+01,5.481937e+01,1.000000e-05,7.508927e-11
4.633333e+01,8.538670e+01,7.354401e+01,5.526179e+01,1.000000e-05,5.530345e-11
4.650000e+01,8.572155e+01,7.391314e+01,5.559773e+01,1.000000e-05,6.460921e-11
4.666667e+01,8.598849e+01,7.426115e+01,5.595725e+01,1.000000e-05,5.139843e-11
4.683333e+01,8.635419e+01,7.468430e+01,5.636533e+01,1.000000e-05,7.026737e-11
4.700000e+01,8.660264e+01,7.497143e+01,5.674524e+01,1.000000e-05,4.767565e-11
4.716667e+01,8.689985e+01,7.535258e+01,5.707245e+01,1.000000e-05,5.706436e-11
4.733333e+01,8.724531e+01,7.571290e+01,5.752244e+01,1.000000e-05,6.649039e-11
4.750000e+01,8.776912e+01,7.614679e+01,5.779571e+01,1.000000e-05,1.013243e-10
4.766667e+01,8.817617e+01,7.652208e+01,5.787001e+01,1.000000e-05,7.945822e-11
4.783333e+01,8.848428e+01,7.697002e+01,5.824011e+01,1.000000e-05,6.052640e-11
4.800000e+01,8.882358e+01,7.730427e+01,5.855897e+01,1.000000e-05,6.666181e-11
4.816667e+01,8.930606e+01,7.778454e+01,5.877870e+01,1.000000e-05,9.484932e-11
