Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.062350e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.243363e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.390842e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.084263e-05
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.501877e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.466127e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385957e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.865471e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134596e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.077415e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631423e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717985e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.325593e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.470193e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.966150e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866903e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296862e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840948e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.952903e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184743e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.171143e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.050963e-08
1.083333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.652822e-08
1.100000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.334341e-08
1.116667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.238928e-08
1.133333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.131890e-08
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.564718e-08
1.166667e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.825504e-08
1.183333e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.434055e-08
1.200000e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.182907e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.636192e-08
1.233333e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.640821e-08
1.250000e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.842607e-08
1.266667e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.565178e-08
1.283333e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.676849e-09
1.300000e+01,1.854116e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.354187e-09
1.316667e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.807047e-09
1.333333e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.242163e-09
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.004232e-09
1.366667e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.025625e-10
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.755539e-09
1.400000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.805911e-09
1.416667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.402951e-09
1.433333e+01,2.093592e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.624794e-09
1.450000e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.093084e-09
1.466667e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.348853e-09
1.483333e+01,2.187281e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.804995e-09
1.500000e+01,2.232652e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.773493e-09
1.516667e+01,2.258168e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.082378e-09
1.533333e+01,2.326897e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.555067e-09
1.550000e+01,2.369596e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.441850e-09
1.566667e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.920838e-09
1.583333e+01,2.441057e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.762058e-09
1.600000e+01,2.487558e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.681477e-09
1.616667e+01,2.510485e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.802584e-09
1.633333e+01,2.538853e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.206374e-09
1.650000e+01,2.566908e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.158407e-09
1.666667e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.950407e-09
1.683333e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.230593e-09
1.700000e+01,2.686870e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.120720e-09
1.716667e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.312102e-09
1.733333e+01,2.760496e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.848818e-09
1.750000e+01,2.806808e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.921485e-09
1.766667e+01,2.837262e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.492799e-09
1.783333e+01,2.867393e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.324776e-09
1.800000e+01,2.897211e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.124757e-09
1.816667e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.357530e-10
1.833333e+01,2.936497e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.686924e-09
1.850000e+01,2.970446e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.720737e-09
1.866667e+01,3.008776e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.705457e-09
1.883333e+01,3.046624e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.471564e-09
1.900000e+01,3.074704e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.500599e-10
1.916667e+01,3.097909e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.811209e-10
1.933333e+01,3.116350e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.697099e-10
1.950000e+01,3.148360e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.111270e-10
1.966667e+01,3.175540e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.297349e-10
1.983333e+01,3.198014e+01,2.193820e+01,2.931615e+00,1.000000e-05,3.857126e-10
2.000000e+01,3.242495e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.781308e-10
2.016667e+01,3.282013e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.509643e-10
2.033333e+01,3.303762e+01,2.295912e+01,4.145930e+00,1.000000e-05,2.783974e-10
2.050000e+01,3.338267e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.094949e-10
2.066667e+01,3.355387e+01,2.345292e+01,5.613615e+00,1.000000e-05,1.890497e-10
2.083333e+01,3.376664e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.195920e-10
2.100000e+01,3.389366e+01,2.423390e+01,6.102643e+00,1.000000e-05,1.264676e-10
2.116667e+01,3.402021e+01,2.452765e+01,6.333012e+00,1.000000e-05,1.201612e-10
2.133333e+01,3.448025e+01,2.504773e+01,6.555291e+00,1.000000e-05,4.153407e-10
2.150000e+01,3.476983e+01,2.521871e+01,6.770275e+00,1.000000e-05,2.500240e-10
2.166667e+01,3.493423e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.352148e-10
2.183333e+01,3.505702e+01,2.616648e+01,7.756324e+00,1.000000e-05,9.577069e-11
2.200000e+01,3.534187e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.107795e-10
2.216667e+01,3.570478e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.596845e-10
2.233333e+01,3.602429e+01,2.765680e+01,9.114762e+00,1.000000e-05,2.209737e-10
2.250000e+01,3.645905e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.924839e-10
2.266667e+01,3.677201e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.066503e-10
2.283333e+01,3.719803e+01,2.837262e+01,1.015541e+01,1.000000e-05,2.773839e-10
2.300000e+01,3.746661e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.720173e-10
2.316667e+01,3.780912e+01,2.882341e+01,1.015541e+01,1.000000e-05,2.173354e-10
2.333333e+01,3.803575e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.411729e-10
2.350000e+01,3.833584e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.819868e-10
2.366667e+01,3.874467e+01,2.970446e+01,1.083773e+01,1.000000e-05,2.410737e-10
2.383333e+01,3.911262e+01,2.994460e+01,1.083773e+01,1.000000e-05,2.132592e-10
2.400000e+01,3.936814e+01,3.023024e+01,1.109892e+01,1.000000e-05,1.436418e-10
2.416667e+01,3.962202e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.371028e-10
2.433333e+01,3.994606e+01,3.074704e+01,1.184798e+01,1.000000e-05,1.681398e-10
2.450000e+01,4.051573e+01,3.084007e+01,1.196827e+01,1.000000e-05,2.864152e-10
2.466667e+01,4.097275e+01,3.116350e+01,1.232209e+01,1.000000e-05,2.227898e-10
2.483333e+01,4.142473e+01,3.152906e+01,1.266602e+01,1.000000e-05,2.124788e-10
2.500000e+01,4.173478e+01,3.193532e+01,1.332730e+01,1.000000e-05,1.406258e-10
2.516667e+01,4.200845e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.197478e-10
2.533333e+01,4.251684e+01,3.242495e+01,1.364593e+01,1.000000e-05,2.166543e-10
2.550000e+01,4.305251e+01,3.286374e+01,1.416105e+01,1.000000e-05,2.222541e-10
2.566667e+01,4.318539e+01,3.333974e+01,1.426184e+01,1.000000e-05,5.330619e-11
2.583333e+01,4.364728e+01,3.351115e+01,1.465808e+01,1.000000e-05,1.798194e-10
2.600000e+01,4.377835e+01,3.372419e+01,1.513880e+01,1.000000e-05,4.935815e-11
2.616667e+01,4.416923e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.428020e-10
2.633333e+01,4.436339e+01,3.427191e+01,1.614608e+01,1.000000e-05,6.931864e-11
2.650000e+01,4.487702e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.787398e-10
2.666667e+01,4.529005e+01,3.489320e+01,1.649712e+01,1.000000e-05,1.420284e-10
2.683333e+01,4.582456e+01,3.513864e+01,1.701011e+01,1.000000e-05,1.807161e-10
2.700000e+01,4.638380e+01,3.546325e+01,1.734367e+01,1.000000e-05,1.857133e-10
2.716667e+01,4.690584e+01,3.586489e+01,1.783232e+01,1.000000e-05,1.709962e-10
2.733333e+01,4.751267e+01,3.618299e+01,1.799225e+01,1.000000e-05,1.963385e-10
2.750000e+01,4.769321e+01,3.634099e+01,1.838600e+01,1.000000e-05,5.772340e-11
2.766667e+01,4.814161e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.410801e-10
2.783333e+01,4.852686e+01,3.696626e+01,1.899904e+01,1.000000e-05,1.197765e-10
2.800000e+01,4.885048e+01,3.750482e+01,1.937233e+01,1.000000e-05,9.945152e-11
2.816667e+01,4.920108e+01,3.780912e+01,1.973857e+01,1.000000e-05,1.059339e-10
2.833333e+01,4.963586e+01,3.826104e+01,2.009814e+01,1.000000e-05,1.294166e-10
2.850000e+01,4.989491e+01,3.859651e+01,2.066043e+01,1.000000e-05,7.591780e-11
2.866667e+01,5.012405e+01,3.896586e+01,2.107231e+01,1.000000e-05,6.602134e-11
2.883333e+01,5.040901e+01,3.936814e+01,2.134248e+01,1.000000e-05,8.079530e-11
2.900000e+01,5.083345e+01,3.976636e+01,2.154288e+01,1.000000e-05,1.189639e-10
2.916667e+01,5.119846e+01,4.026749e+01,2.226227e+01,1.000000e-05,1.010827e-10
2.933333e+01,5.144964e+01,4.069211e+01,2.258168e+01,1.000000e-05,6.841708e-11
2.950000e+01,5.178265e+01,4.107750e+01,2.302142e+01,1.000000e-05,8.981199e-11
2.966667e+01,5.203101e+01,4.152834e+01,2.314553e+01,1.000000e-05,6.630563e-11
2.983333e+01,5.236032e+01,4.194020e+01,2.345292e+01,1.000000e-05,8.720306e-11
3.000000e+01,5.263317e+01,4.234806e+01,2.369596e+01,1.000000e-05,7.134182e-11
3.016667e+01,5.301281e+01,4.255052e+01,2.399630e+01,1.000000e-05,9.803151e-11
3.033333e+01,5.360395e+01,4.305251e+01,2.441057e+01,1.000000e-05,1.509773e-10
3.050000e+01,5.397676e+01,4.344992e+01,2.499048e+01,1.000000e-05,9.427845e-11
3.066667e+01,5.424148e+01,4.364728e+01,2.521871e+01,1.000000e-05,6.629366e-11
3.083333e+01,5.463616e+01,4.403932e+01,2.561321e+01,1.000000e-05,9.863983e-11
3.100000e+01,5.500197e+01,4.446014e+01,2.611168e+01,1.000000e-05,9.129745e-11
3.116667e+01,5.520992e+01,4.465303e+01,2.643877e+01,1.000000e-05,5.190804e-11
3.133333e+01,5.554618e+01,4.500451e+01,2.676186e+01,1.000000e-05,8.428029e-11
3.150000e+01,5.575209e+01,4.538484e+01,2.702816e+01,1.000000e-05,5.182032e-11
3.166667e+01,5.605955e+01,4.594942e+01,2.729185e+01,1.000000e-05,7.754054e-11
3.183333e+01,5.633992e+01,4.635290e+01,2.760496e+01,1.000000e-05,7.086583e-11
3.200000e+01,5.679571e+01,4.678353e+01,2.806808e+01,1.000000e-05,1.154079e-10
3.216667e+01,5.729789e+01,4.702783e+01,2.822076e+01,1.000000e-05,1.276691e-10
3.233333e+01,5.754734e+01,4.730116e+01,2.857385e+01,1.000000e-05,6.385037e-11
3.250000e+01,5.782049e+01,4.751267e+01,2.902151e+01,1.000000e-05,7.008849e-11
3.266667e+01,5.816628e+01,4.778323e+01,2.921827e+01,1.000000e-05,8.894059e-11
3.283333e+01,5.848554e+01,4.805226e+01,2.946237e+01,1.000000e-05,8.266465e-11
3.300000e+01,5.890042e+01,4.829015e+01,2.955944e+01,1.000000e-05,1.081049e-10
3.316667e+01,5.933655e+01,4.855637e+01,2.980075e+01,1.000000e-05,1.144736e-10
3.333333e+01,5.962552e+01,4.882115e+01,2.989672e+01,1.000000e-05,7.604787e-11
3.350000e+01,5.998479e+01,4.931740e+01,3.013533e+01,1.000000e-05,9.478674e-11
3.366667e+01,6.038937e+01,4.960699e+01,3.041919e+01,1.000000e-05,1.067129e-10
3.383333e+01,6.076770e+01,4.995229e+01,3.097909e+01,1.000000e-05,9.984062e-11
3.400000e+01,6.123732e+01,5.035214e+01,3.102530e+01,1.000000e-05,1.243173e-10
3.416667e+01,6.154065e+01,5.072061e+01,3.130108e+01,1.000000e-05,8.087950e-11
3.433333e+01,6.188879e+01,5.108642e+01,3.143807e+01,1.000000e-05,9.286030e-11
3.450000e+01,6.230401e+01,5.156088e+01,3.198014e+01,1.000000e-05,1.107152e-10
3.466667e+01,6.257928e+01,5.178265e+01,3.224777e+01,1.000000e-05,7.286346e-11
3.483333e+01,6.292168e+01,5.241500e+01,3.260118e+01,1.000000e-05,9.052412e-11
3.500000e+01,6.319427e+01,5.276907e+01,3.277645e+01,1.000000e-05,7.193329e-11
3.516667e+01,6.360096e+01,5.293169e+01,3.299424e+01,1.000000e-05,1.071754e-10
3.533333e+01,6.389307e+01,5.320161e+01,3.338267e+01,1.000000e-05,7.652708e-11
3.550000e+01,6.411686e+01,5.363066e+01,3.355387e+01,1.000000e-05,5.801234e-11
3.566667e+01,6.431761e+01,5.387050e+01,3.393590e+01,1.000000e-05,5.147380e-11
3.583333e+01,6.458431e+01,5.410928e+01,3.431367e+01,1.000000e-05,6.754325e-11
3.600000e+01,6.493820e+01,5.434701e+01,3.489320e+01,1.000000e-05,8.890111e-11
3.616667e+01,6.542167e+01,5.489770e+01,3.513864e+01,1.000000e-05,1.208715e-10
3.633333e+01,6.566207e+01,5.533949e+01,3.546325e+01,1.000000e-05,6.016691e-11
3.650000e+01,6.601018e+01,5.580346e+01,3.586489e+01,1.000000e-05,8.693051e-11
3.666667e+01,6.637805e+01,5.613615e+01,3.626208e+01,1.000000e-05,9.164088e-11
3.683333e+01,6.676535e+01,5.628905e+01,3.645905e+01,1.000000e-05,9.623098e-11
3.700000e+01,6.706503e+01,5.661889e+01,3.673303e+01,1.000000e-05,7.433947e-11
3.716667e+01,6.734212e+01,5.674524e+01,3.688868e+01,1.000000e-05,6.833905e-11
3.733333e+01,6.780845e+01,5.702224e+01,3.719803e+01,1.000000e-05,1.143879e-10
3.750000e+01,6.806147e+01,5.719781e+01,3.746661e+01,1.000000e-05,6.134555e-11
3.766667e+01,6.829258e+01,5.772131e+01,3.777122e+01,1.000000e-05,5.521468e-11
3.783333e+01,6.881494e+01,5.791949e+01,3.803575e+01,1.000000e-05,1.230520e-10
3.800000e+01,6.904353e+01,5.841202e+01,3.844777e+01,1.000000e-05,5.302289e-11
3.816667e+01,6.941596e+01,5.846104e+01,3.881854e+01,1.000000e-05,8.490583e-11
3.833333e+01,6.984795e+01,5.870555e+01,3.903931e+01,1.000000e-05,9.701347e-11
3.850000e+01,7.003227e+01,5.899762e+01,3.929531e+01,1.000000e-05,4.079098e-11
3.866667e+01,7.035876e+01,5.931240e+01,3.973033e+01,1.000000e-05,7.088021e-11
3.883333e+01,7.066348e+01,5.950529e+01,4.012495e+01,1.000000e-05,6.490903e-11
3.900000e+01,7.100724e+01,5.981740e+01,4.037406e+01,1.000000e-05,7.210876e-11
3.916667e+01,7.144966e+01,6.024689e+01,4.065690e+01,1.000000e-05,9.177765e-11
3.933333e+01,7.168983e+01,6.046049e+01,4.097275e+01,1.000000e-05,4.912877e-11
3.950000e+01,7.202869e+01,6.074412e+01,4.139014e+01,1.000000e-05,6.821386e-11
3.966667e+01,7.230657e+01,6.102643e+01,4.180336e+01,1.000000e-05,5.501627e-11
3.983333e+01,7.264256e+01,6.147078e+01,4.234806e+01,1.000000e-05,6.558755e-11
4.000000e+01,7.281981e+01,6.174977e+01,4.288583e+01,1.000000e-05,3.413026e-11
4.016667e+01,7.325128e+01,6.216591e+01,4.328478e+01,1.000000e-05,8.240577e-11
4.033333e+01,7.352453e+01,6.260217e+01,4.358159e+01,1.000000e-05,5.198998e-11
4.050000e+01,7.402933e+01,6.289892e+01,4.384374e+01,1.000000e-05,9.594453e-11
4.066667e+01,7.418396e+01,6.339794e+01,4.416923e+01,1.000000e-05,2.928764e-11
4.083333e+01,7.476097e+01,6.369098e+01,4.433109e+01,1.000000e-05,1.087928e-10
4.100000e+01,7.518131e+01,6.416153e+01,4.481314e+01,1.000000e-05,7.886496e-11
4.116667e+01,7.563718e+01,6.460648e+01,4.535326e+01,1.000000e-05,8.471012e-11
4.133333e+01,7.582632e+01,6.496025e+01,4.569936e+01,1.000000e-05,3.484533e-11
4.150000e+01,7.618440e+01,6.526823e+01,4.598059e+01,1.000000e-05,6.574757e-11
4.166667e+01,7.644717e+01,6.579283e+01,4.644552e+01,1.000000e-05,4.813520e-11
4.183333e+01,7.676504e+01,6.614025e+01,4.666090e+01,1.000000e-05,5.803439e-11
4.200000e+01,7.723011e+01,6.661500e+01,4.696688e+01,1.000000e-05,8.497533e-11
4.216667e+01,7.772927e+01,6.678680e+01,4.736169e+01,1.000000e-05,9.123795e-11
4.233333e+01,7.809696e+01,6.723568e+01,4.787307e+01,1.000000e-05,6.707631e-11
4.250000e+01,7.831675e+01,6.744839e+01,4.826047e+01,1.000000e-05,3.999566e-11
4.266667e+01,7.859062e+01,6.785069e+01,4.864479e+01,1.000000e-05,4.987057e-11
4.283333e+01,7.891800e+01,6.797724e+01,4.896763e+01,1.000000e-05,5.983407e-11
4.300000e+01,7.929825e+01,6.820863e+01,4.908449e+01,1.000000e-05,6.976198e-11
4.316667e+01,7.956874e+01,6.856470e+01,4.949136e+01,1.000000e-05,4.975429e-11
4.333333e+01,7.983831e+01,6.881494e+01,4.980871e+01,1.000000e-05,4.948801e-11
4.350000e+01,8.021419e+01,6.910574e+01,5.009546e+01,1.000000e-05,6.904667e-11
4.366667e+01,8.048160e+01,6.945721e+01,5.049418e+01,1.000000e-05,4.917185e-11
4.383333e+01,8.085449e+01,6.972479e+01,5.088978e+01,1.000000e-05,6.863579e-11
4.400000e+01,8.113745e+01,7.009360e+01,5.108642e+01,1.000000e-05,5.224732e-11
4.416667e+01,8.148976e+01,7.031803e+01,5.144964e+01,1.000000e-05,6.535075e-11
4.433333e+01,8.189305e+01,7.074451e+01,5.181030e+01,1.000000e-05,7.499270e-11
4.450000e+01,8.234656e+01,7.098707e+01,5.216847e+01,1.000000e-05,8.467812e-11
4.466667e+01,8.264174e+01,7.144966e+01,5.252420e+01,1.000000e-05,5.533242e-11
4.483333e+01,8.290132e+01,7.166984e+01,5.279621e+01,1.000000e-05,4.882844e-11
4.500000e+01,8.316009e+01,7.194910e+01,5.303982e+01,1.000000e-05,4.879933e-11
4.516667e+01,8.362386e+01,7.228676e+01,5.333606e+01,1.000000e-05,8.776800e-11
4.533333e+01,8.401690e+01,7.268198e+01,5.360395e+01,1.000000e-05,7.452220e-11
4.550000e+01,8.422124e+01,7.301625e+01,5.384391e+01,1.000000e-05,3.867217e-11
4.566667e+01,8.469611e+01,7.342706e+01,5.413575e+01,1.000000e-05,8.950029e-11
4.583333e+01,8.511787e+01,7.379677e+01,5.445233e+01,1.000000e-05,7.917450e-11
4.600000e+01,8.552079e+01,7.414533e+01,5.481937e+01,1.000000e-05,7.512643e-11
4.616667e+01,8.578836e+01,7.437679e+01,5.520992e+01,1.000000e-05,4.944546e-11
4.633333e+01,8.620477e+01,7.489497e+01,5.557196e+01,1.000000e-05,7.642451e-11
4.650000e+01,8.658610e+01,7.518131e+01,5.590604e+01,1.000000e-05,6.967712e-11
4.666667e+01,8.681739e+01,7.548553e+01,5.626359e+01,1.000000e-05,4.201991e-11
4.683333e+01,8.711387e+01,7.576963e+01,5.646689e+01,1.000000e-05,5.353650e-11
4.700000e+01,8.734376e+01,7.616559e+01,5.687132e+01,1.000000e-05,4.127414e-11
4.716667e+01,8.781806e+01,7.655951e+01,5.724787e+01,1.000000e-05,8.453596e-11
4.733333e+01,8.817617e+01,7.702583e+01,5.779571e+01,1.000000e-05,6.356032e-11
4.750000e+01,8.862986e+01,7.721157e+01,5.828928e+01,1.000000e-05,8.032208e-11
4.766667e+01,8.892029e+01,7.760017e+01,5.865673e+01,1.000000e-05,5.152633e-11
4.783333e+01,8.924188e+01,7.783976e+01,5.914311e+01,1.000000e-05,5.728890e-11
4.800000e+01,8.953033e+01,7.818862e+01,5.952935e+01,1.000000e-05,5.163506e-11
4.816667e+01,8.984974e+01,7.844467e+01,5.984134e+01,1.000000e-05,5.768025e-11
