Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.319882e-06
9.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.280364e-06
9.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.839174e-07
9.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.286969e-07
9.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.327449e-07
1.000000e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162021e-07
1.016667e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.894571e-08
1.033333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.418913e-07
1.050000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.899437e-07
1.066667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.441681e-08
1.083333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.128890e-08
1.100000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.104644e-08
1.116667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.099921e-08
1.133333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.218074e-08
1.150000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.602580e-08
1.166667e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.761404e-08
1.183333e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.442730e-08
1.200000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.188498e-08
1.216667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.956737e-08
1.233333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.920618e-08
1.250000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.616805e-08
1.266667e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.372897e-08
1.283333e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.680653e-09
1.300000e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.273317e-09
1.316667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.399531e-08
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.372490e-09
1.350000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.018979e-09
1.366667e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.528031e-09
1.383333e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.602621e-09
1.400000e+01,2.059099e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.315658e-09
1.416667e+01,2.120783e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.346061e-09
1.433333e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.961511e-09
1.450000e+01,2.206840e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.362164e-09
1.466667e+01,2.226227e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.777156e-09
1.483333e+01,2.258168e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.834788e-09
1.500000e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.484147e-09
1.516667e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.081726e-09
1.533333e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.961536e-09
1.550000e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.713237e-09
1.566667e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.680935e-09
1.583333e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.869839e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.140879e-09
1.616667e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.196630e-09
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.400200e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.989627e-09
1.666667e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.145915e-09
1.683333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.294729e-09
1.700000e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.203354e-09
1.716667e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.753982e-08
1.733333e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.310007e-08
1.750000e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.349653e-08
1.766667e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.170735e-09
1.783333e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.544559e-09
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.304169e-08
1.816667e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.331605e-08
1.833333e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.402657e-08
1.850000e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.238457e-09
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.174272e-08
1.900000e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.142289e-09
1.916667e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.700016e-09
1.933333e+01,2.989672e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.608080e-09
1.950000e+01,3.018282e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.471108e-09
1.966667e+01,3.046624e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.137997e-09
1.983333e+01,3.079359e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.938997e-09
2.000000e+01,3.102530e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.053005e-09
2.016667e+01,3.134681e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.624507e-09
2.033333e+01,3.157446e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.686566e-09
2.050000e+01,3.166506e+01,2.375633e+01,1.692569e+00,1.000000e-05,8.621710e-10
2.066667e+01,3.202490e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.777457e-09
2.083333e+01,3.229215e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.683607e-09
2.100000e+01,3.251318e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.138187e-09
2.116667e+01,3.268893e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.416460e-10
2.133333e+01,3.282013e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.550467e-10
2.150000e+01,3.329675e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.372024e-09
2.166667e+01,3.346838e+01,2.544489e+01,2.931615e+00,1.000000e-05,4.123607e-10
2.183333e+01,3.368169e+01,2.566908e+01,2.931615e+00,1.000000e-05,4.285510e-10
2.200000e+01,3.406229e+01,2.583594e+01,2.931615e+00,1.000000e-05,6.575821e-10
2.216667e+01,3.431367e+01,2.600173e+01,2.931615e+00,1.000000e-05,3.742552e-10
2.233333e+01,3.481100e+01,2.627573e+01,3.385138e+00,1.000000e-05,6.411478e-10
2.250000e+01,3.505702e+01,2.665460e+01,4.145930e+00,1.000000e-05,2.757151e-10
2.266667e+01,3.562445e+01,2.692195e+01,4.478116e+00,1.000000e-05,5.587953e-10
2.283333e+01,3.594468e+01,2.708110e+01,5.077706e+00,1.000000e-05,2.799626e-10
2.300000e+01,3.638039e+01,2.723932e+01,6.555291e+00,1.000000e-05,3.402667e-10
2.316667e+01,3.657672e+01,2.744885e+01,7.569398e+00,1.000000e-05,1.384975e-10
2.333333e+01,3.673303e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.012543e-10
2.350000e+01,3.700499e+01,2.801700e+01,8.630441e+00,1.000000e-05,1.655971e-10
2.366667e+01,3.742836e+01,2.842306e+01,8.794845e+00,1.000000e-05,2.442528e-10
2.383333e+01,3.758113e+01,2.882341e+01,8.956232e+00,1.000000e-05,8.379078e-11
2.400000e+01,3.784699e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.377044e-10
2.416667e+01,3.859651e+01,2.912005e+01,9.723067e+00,1.000000e-05,3.676748e-10
2.433333e+01,3.878162e+01,2.951094e+01,1.015541e+01,1.000000e-05,8.573130e-11
2.450000e+01,3.907598e+01,2.999239e+01,1.070474e+01,1.000000e-05,1.292123e-10
2.466667e+01,3.965815e+01,3.027759e+01,1.172646e+01,1.000000e-05,2.443648e-10
2.483333e+01,4.012495e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.885926e-10
2.500000e+01,4.055106e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.679711e-10
2.516667e+01,4.083267e+01,3.093282e+01,1.300087e+01,1.000000e-05,1.081965e-10
2.533333e+01,4.118198e+01,3.125529e+01,1.354055e+01,1.000000e-05,1.300665e-10
2.550000e+01,4.163169e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.634751e-10
2.566667e+01,4.187184e+01,3.206960e+01,1.456003e+01,1.000000e-05,8.518827e-11
2.583333e+01,4.214462e+01,3.246910e+01,1.475547e+01,1.000000e-05,9.387691e-11
2.600000e+01,4.275202e+01,3.264508e+01,1.485223e+01,1.000000e-05,2.054137e-10
2.616667e+01,4.308577e+01,3.282013e+01,1.494836e+01,1.000000e-05,1.106127e-10
2.633333e+01,4.351581e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.387873e-10
2.650000e+01,4.390903e+01,3.333974e+01,1.560471e+01,1.000000e-05,1.231257e-10
2.666667e+01,4.416923e+01,3.380903e+01,1.587770e+01,1.000000e-05,7.858467e-11
2.683333e+01,4.449235e+01,3.423008e+01,1.623455e+01,1.000000e-05,9.462325e-11
2.700000e+01,4.481314e+01,3.439706e+01,1.658372e+01,1.000000e-05,9.122707e-11
2.716667e+01,4.522675e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.144107e-10
2.733333e+01,4.563663e+01,3.509785e+01,1.742606e+01,1.000000e-05,1.107568e-10
2.750000e+01,4.591824e+01,3.538238e+01,1.775181e+01,1.000000e-05,7.493662e-11
2.766667e+01,4.641467e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.296114e-10
2.783333e+01,4.687529e+01,3.582493e+01,1.884765e+01,1.000000e-05,1.184416e-10
2.800000e+01,4.739193e+01,3.614338e+01,1.922389e+01,1.000000e-05,1.316517e-10
2.816667e+01,4.763311e+01,3.653754e+01,1.937233e+01,1.000000e-05,6.105210e-11
2.833333e+01,4.799261e+01,3.684983e+01,1.966587e+01,1.000000e-05,9.034584e-11
2.850000e+01,4.826047e+01,3.712093e+01,1.988318e+01,1.000000e-05,6.662099e-11
2.866667e+01,4.861534e+01,3.754299e+01,2.009814e+01,1.000000e-05,8.745816e-11
2.883333e+01,4.908449e+01,3.773328e+01,2.038123e+01,1.000000e-05,1.146533e-10
2.900000e+01,4.946241e+01,3.811100e+01,2.086739e+01,1.000000e-05,9.140838e-11
2.916667e+01,4.995229e+01,3.859651e+01,2.127526e+01,1.000000e-05,1.172545e-10
2.933333e+01,5.049418e+01,3.896586e+01,2.187281e+01,1.000000e-05,1.290376e-10
2.950000e+01,5.097415e+01,3.922234e+01,2.226227e+01,1.000000e-05,1.135258e-10
2.966667e+01,5.119846e+01,3.962202e+01,2.283400e+01,1.000000e-05,5.279357e-11
2.983333e+01,5.172729e+01,3.991018e+01,2.314553e+01,1.000000e-05,1.243772e-10
3.000000e+01,5.214101e+01,4.008923e+01,2.339177e+01,1.000000e-05,9.796672e-11
3.016667e+01,5.244232e+01,4.044496e+01,2.369596e+01,1.000000e-05,7.154182e-11
3.033333e+01,5.274192e+01,4.083267e+01,2.411539e+01,1.000000e-05,7.129448e-11
3.050000e+01,5.309381e+01,4.104261e+01,2.476015e+01,1.000000e-05,8.397759e-11
3.066667e+01,5.352372e+01,4.139014e+01,2.521871e+01,1.000000e-05,1.033808e-10
3.083333e+01,5.405631e+01,4.183762e+01,2.550112e+01,1.000000e-05,1.304209e-10
3.100000e+01,5.426788e+01,4.234806e+01,2.583594e+01,1.000000e-05,5.285311e-11
3.116667e+01,5.468857e+01,4.268496e+01,2.600173e+01,1.000000e-05,1.070378e-10
3.133333e+01,5.500197e+01,4.288583e+01,2.638454e+01,1.000000e-05,8.145849e-11
3.150000e+01,5.528770e+01,4.315221e+01,2.660081e+01,1.000000e-05,7.559798e-11
3.166667e+01,5.570069e+01,4.358159e+01,2.670828e+01,1.000000e-05,1.116802e-10
3.183333e+01,5.608510e+01,4.397423e+01,2.676186e+01,1.000000e-05,1.060957e-10
3.200000e+01,5.649226e+01,4.442791e+01,2.697511e+01,1.000000e-05,1.142230e-10
3.216667e+01,5.669474e+01,4.500451e+01,2.718668e+01,1.000000e-05,5.727823e-11
3.233333e+01,5.694683e+01,4.529005e+01,2.744885e+01,1.000000e-05,7.172970e-11
3.250000e+01,5.729789e+01,4.560523e+01,2.770854e+01,1.000000e-05,1.004673e-10
3.266667e+01,5.764681e+01,4.591824e+01,2.801700e+01,1.000000e-05,1.005720e-10
3.283333e+01,5.794422e+01,4.629106e+01,2.837262e+01,1.000000e-05,8.630151e-11
3.300000e+01,5.831384e+01,4.659946e+01,2.877367e+01,1.000000e-05,1.080654e-10
3.316667e+01,5.877870e+01,4.690584e+01,2.892263e+01,1.000000e-05,1.376018e-10
3.333333e+01,5.909465e+01,4.721023e+01,2.912005e+01,1.000000e-05,9.493292e-11
3.350000e+01,5.962552e+01,4.772324e+01,2.926725e+01,1.000000e-05,1.613786e-10
3.366667e+01,5.991311e+01,4.826047e+01,2.941371e+01,1.000000e-05,8.803133e-11
3.383333e+01,6.024689e+01,4.861534e+01,2.975264e+01,1.000000e-05,1.024308e-10
3.400000e+01,6.060247e+01,4.896763e+01,2.994460e+01,1.000000e-05,1.090811e-10
3.416667e+01,6.093248e+01,4.931740e+01,3.013533e+01,1.000000e-05,1.011093e-10
3.433333e+01,6.114368e+01,4.975116e+01,3.041919e+01,1.000000e-05,6.440567e-11
3.450000e+01,6.147078e+01,5.000961e+01,3.070042e+01,1.000000e-05,9.903465e-11
3.466667e+01,6.177296e+01,5.035214e+01,3.088648e+01,1.000000e-05,9.084037e-11
3.483333e+01,6.209675e+01,5.080526e+01,3.125529e+01,1.000000e-05,9.668138e-11
3.500000e+01,6.241885e+01,5.125438e+01,3.148360e+01,1.000000e-05,9.500761e-11
3.516667e+01,6.269362e+01,5.158865e+01,3.171027e+01,1.000000e-05,8.015858e-11
3.533333e+01,6.305812e+01,5.211353e+01,3.198014e+01,1.000000e-05,1.051161e-10
3.550000e+01,6.344311e+01,5.233296e+01,3.215881e+01,1.000000e-05,1.096256e-10
3.566667e+01,6.375842e+01,5.260595e+01,3.233648e+01,1.000000e-05,8.819410e-11
3.583333e+01,6.411686e+01,5.314774e+01,3.251318e+01,1.000000e-05,9.817404e-11
3.600000e+01,6.442887e+01,5.341657e+01,3.295080e+01,1.000000e-05,8.357580e-11
3.616667e+01,6.471724e+01,5.365737e+01,3.316744e+01,1.000000e-05,7.535918e-11
3.633333e+01,6.513641e+01,5.416220e+01,3.342555e+01,1.000000e-05,1.073632e-10
3.650000e+01,6.553105e+01,5.458370e+01,3.380903e+01,1.000000e-05,9.914739e-11
3.666667e+01,6.581460e+01,5.487161e+01,3.427191e+01,1.000000e-05,6.982794e-11
3.683333e+01,6.609692e+01,5.518397e+01,3.460465e+01,1.000000e-05,6.830442e-11
3.700000e+01,6.635647e+01,5.544293e+01,3.489320e+01,1.000000e-05,6.201568e-11
3.716667e+01,6.676535e+01,5.582912e+01,3.546325e+01,1.000000e-05,9.661212e-11
3.733333e+01,6.710774e+01,5.608510e+01,3.562445e+01,1.000000e-05,8.010036e-11
3.750000e+01,6.736339e+01,5.633992e+01,3.590481e+01,1.000000e-05,5.920121e-11
3.766667e+01,6.778733e+01,5.664418e+01,3.622255e+01,1.000000e-05,9.695754e-11
3.783333e+01,6.822963e+01,5.712263e+01,3.661586e+01,1.000000e-05,1.000740e-10
3.800000e+01,6.852291e+01,5.752244e+01,3.708232e+01,1.000000e-05,6.557523e-11
3.816667e+01,6.889815e+01,5.791949e+01,3.742836e+01,1.000000e-05,8.298805e-11
3.833333e+01,6.929204e+01,5.833840e+01,3.777122e+01,1.000000e-05,8.639890e-11
3.850000e+01,6.966314e+01,5.865673e+01,3.826104e+01,1.000000e-05,8.075567e-11
3.866667e+01,6.992993e+01,5.894904e+01,3.859651e+01,1.000000e-05,5.762568e-11
3.883333e+01,7.013446e+01,5.928825e+01,3.878162e+01,1.000000e-05,4.396304e-11
3.900000e+01,7.056205e+01,5.955341e+01,3.914923e+01,1.000000e-05,9.172175e-11
3.916667e+01,7.086590e+01,6.000866e+01,3.936814e+01,1.000000e-05,6.494015e-11
3.933333e+01,7.116844e+01,6.034192e+01,3.969426e+01,1.000000e-05,6.445961e-11
3.950000e+01,7.152981e+01,6.064972e+01,3.987428e+01,1.000000e-05,7.639817e-11
3.966667e+01,7.174974e+01,6.107336e+01,4.026749e+01,1.000000e-05,4.612151e-11
3.983333e+01,7.208833e+01,6.135416e+01,4.072730e+01,1.000000e-05,7.023305e-11
4.000000e+01,7.248464e+01,6.156392e+01,4.135552e+01,1.000000e-05,8.150176e-11
4.016667e+01,7.289845e+01,6.186565e+01,4.166608e+01,1.000000e-05,8.473567e-11
4.033333e+01,7.334899e+01,6.214286e+01,4.214462e+01,1.000000e-05,9.247291e-11
4.050000e+01,7.364133e+01,6.246473e+01,4.251684e+01,1.000000e-05,5.994628e-11
4.066667e+01,7.399062e+01,6.296720e+01,4.271850e+01,1.000000e-05,7.163499e-11
4.083333e+01,7.431900e+01,6.344311e+01,4.291922e+01,1.000000e-05,6.743482e-11
4.100000e+01,7.481843e+01,6.384822e+01,4.331786e+01,1.000000e-05,1.024012e-10
4.116667e+01,7.514319e+01,6.413920e+01,4.364728e+01,1.000000e-05,6.626589e-11
4.133333e+01,7.558035e+01,6.447332e+01,4.400679e+01,1.000000e-05,8.878628e-11
4.150000e+01,7.582632e+01,6.480571e+01,4.426642e+01,1.000000e-05,4.966385e-11
4.166667e+01,7.612797e+01,6.500434e+01,4.455669e+01,1.000000e-05,6.046311e-11
4.183333e+01,7.654080e+01,6.533403e+01,4.497267e+01,1.000000e-05,8.213145e-11
4.200000e+01,7.691417e+01,6.566207e+01,4.532167e+01,1.000000e-05,7.366089e-11
4.216667e+01,7.737835e+01,6.592333e+01,4.544791e+01,1.000000e-05,9.107577e-11
4.233333e+01,7.778454e+01,6.639963e+01,4.598059e+01,1.000000e-05,7.931557e-11
4.250000e+01,7.795010e+01,6.680824e+01,4.622913e+01,1.000000e-05,3.198127e-11
4.266667e+01,7.849943e+01,6.725698e+01,4.687529e+01,1.000000e-05,1.055548e-10
4.283333e+01,7.879085e+01,6.749085e+01,4.730116e+01,1.000000e-05,5.562006e-11
4.300000e+01,7.909930e+01,6.785069e+01,4.763311e+01,1.000000e-05,5.868116e-11
4.316667e+01,7.946065e+01,6.818763e+01,4.790298e+01,1.000000e-05,6.865250e-11
4.333333e+01,7.978447e+01,6.862735e+01,4.811184e+01,1.000000e-05,6.152512e-11
4.350000e+01,8.012485e+01,6.902278e+01,4.840865e+01,1.000000e-05,6.466811e-11
4.366667e+01,8.032126e+01,6.929204e+01,4.893837e+01,1.000000e-05,3.718524e-11
4.383333e+01,8.073038e+01,6.947783e+01,4.946241e+01,1.000000e-05,7.726629e-11
4.400000e+01,8.110213e+01,6.982744e+01,4.983746e+01,1.000000e-05,7.045752e-11
4.416667e+01,8.136662e+01,7.019571e+01,4.998096e+01,1.000000e-05,5.045653e-11
4.433333e+01,8.192802e+01,7.064320e+01,5.026673e+01,1.000000e-05,1.080922e-10
4.450000e+01,8.222470e+01,7.094670e+01,5.052254e+01,1.000000e-05,5.740677e-11
4.466667e+01,8.245086e+01,7.128910e+01,5.086162e+01,1.000000e-05,4.390552e-11
4.483333e+01,8.272836e+01,7.154983e+01,5.111446e+01,1.000000e-05,5.399595e-11
4.500000e+01,8.298767e+01,7.194910e+01,5.153309e+01,1.000000e-05,5.062102e-11
4.516667e+01,8.343523e+01,7.242533e+01,5.181030e+01,1.000000e-05,8.775561e-11
4.533333e+01,8.365811e+01,7.287880e+01,5.211353e+01,1.000000e-05,4.399603e-11
4.550000e+01,8.406803e+01,7.319259e+01,5.244232e+01,1.000000e-05,8.151096e-11
4.566667e+01,8.440812e+01,7.348556e+01,5.279621e+01,1.000000e-05,6.826139e-11
4.583333e+01,8.469611e+01,7.375794e+01,5.312078e+01,1.000000e-05,5.839226e-11
4.600000e+01,8.499999e+01,7.402933e+01,5.344338e+01,1.000000e-05,6.228567e-11
4.616667e+01,8.542024e+01,7.439605e+01,5.365737e+01,1.000000e-05,8.732123e-11
4.633333e+01,8.568812e+01,7.466511e+01,5.379068e+01,1.000000e-05,5.645265e-11
4.650000e+01,8.607174e+01,7.491409e+01,5.405631e+01,1.000000e-05,8.181064e-11
4.666667e+01,8.628781e+01,7.516225e+01,5.426788e+01,1.000000e-05,4.652171e-11
4.683333e+01,8.658610e+01,7.544757e+01,5.450492e+01,1.000000e-05,6.487374e-11
4.700000e+01,8.708098e+01,7.576963e+01,5.497593e+01,1.000000e-05,1.088143e-10
4.716667e+01,8.736016e+01,7.620320e+01,5.518397e+01,1.000000e-05,6.206030e-11
4.733333e+01,8.768748e+01,7.650336e+01,5.536537e+01,1.000000e-05,7.388613e-11
4.750000e+01,8.801358e+01,7.670904e+01,5.549458e+01,1.000000e-05,7.471756e-11
4.766667e+01,8.841951e+01,7.710018e+01,5.567496e+01,1.000000e-05,9.434575e-11
4.783333e+01,8.869448e+01,7.748934e+01,5.598285e+01,1.000000e-05,6.464552e-11
4.800000e+01,8.911338e+01,7.791334e+01,5.631449e+01,1.000000e-05,9.954038e-11
4.816667e+01,8.941826e+01,7.822525e+01,5.656827e+01,1.000000e-05,7.327186e-11
