Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.309441e-07
1.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.756210e-07
1.066667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.372897e-07
1.083333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.398016e-07
1.100000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.019018e-07
1.116667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.565461e-08
1.133333e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.932058e-08
1.150000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.124261e-08
1.166667e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.115039e-08
1.183333e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.517851e-08
1.200000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.047072e-08
1.216667e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.704507e-08
1.233333e+01,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.677409e-08
1.250000e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.028081e-09
1.266667e+01,1.605712e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.189599e-08
1.283333e+01,1.649712e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.475207e-09
1.300000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.857397e-09
1.316667e+01,1.709411e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.835829e-09
1.333333e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.405159e-09
1.350000e+01,1.807169e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.208767e-09
1.366667e+01,1.830793e+01,8.462844e+00,1.692569e+00,1.000000e-05,5.044043e-09
1.383333e+01,1.899904e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.658055e-08
1.400000e+01,1.922389e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.054519e-09
1.416667e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.632496e-09
1.433333e+01,2.009814e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.180138e-08
1.450000e+01,2.059099e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.857741e-08
1.466667e+01,2.086739e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.162881e-08
1.483333e+01,2.134248e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.229421e-08
1.500000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.744334e-08
1.516667e+01,2.200339e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.910577e-08
1.533333e+01,2.258168e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.766957e-08
1.550000e+01,2.302142e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.208560e-08
1.566667e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.028042e-08
1.583333e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.648261e-08
1.600000e+01,2.446918e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.208076e-08
1.616667e+01,2.476015e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.286704e-08
1.633333e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.872806e-08
1.650000e+01,2.521871e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.135363e-08
1.666667e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.834569e-08
1.683333e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.787426e-08
1.700000e+01,2.600173e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.023144e-08
1.716667e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.266934e-08
1.733333e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.021398e-08
1.750000e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.996945e-08
1.766667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.954560e-08
1.783333e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.482842e-08
1.800000e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.199223e-08
1.816667e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.612314e-08
1.833333e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.101614e-07
1.850000e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.599976e-08
1.866667e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.937678e-08
1.883333e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.490217e-08
1.900000e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.984112e-08
1.916667e+01,2.916920e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.200448e-08
1.933333e+01,2.926725e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.479515e-08
1.950000e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.866892e-08
1.966667e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.050660e-08
1.983333e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.677449e-08
2.000000e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.294119e-09
2.033333e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.435863e-09
2.050000e+01,3.018282e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.336559e-09
2.066667e+01,3.027759e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.853882e-09
2.083333e+01,3.037206e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.275759e-09
2.100000e+01,3.046624e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.817721e-09
2.116667e+01,3.065372e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.910034e-09
2.133333e+01,3.088648e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.892203e-09
2.150000e+01,3.130108e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.157307e-09
2.166667e+01,3.148360e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.476206e-09
2.183333e+01,3.184549e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.368817e-09
2.200000e+01,3.211423e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.444452e-09
2.216667e+01,3.273272e+01,2.499048e+01,2.931615e+00,1.000000e-05,2.744452e-09
2.233333e+01,3.316744e+01,2.521871e+01,3.385138e+00,1.000000e-05,1.599233e-09
2.250000e+01,3.363914e+01,2.533205e+01,3.784699e+00,1.000000e-05,1.448981e-09
2.266667e+01,3.380903e+01,2.555723e+01,3.784699e+00,1.000000e-05,4.353720e-10
2.283333e+01,3.402021e+01,2.589132e+01,3.784699e+00,1.000000e-05,4.537237e-10
2.300000e+01,3.439706e+01,2.600173e+01,4.145930e+00,1.000000e-05,6.821457e-10
2.316667e+01,3.481100e+01,2.622116e+01,5.077706e+00,1.000000e-05,6.349754e-10
2.333333e+01,3.513864e+01,2.654690e+01,5.613615e+00,1.000000e-05,4.286602e-10
2.350000e+01,3.546325e+01,2.697511e+01,5.863230e+00,1.000000e-05,3.695811e-10
2.366667e+01,3.586489e+01,2.708110e+01,5.863230e+00,1.000000e-05,4.010680e-10
2.383333e+01,3.614338e+01,2.755302e+01,6.333012e+00,1.000000e-05,2.454635e-10
2.400000e+01,3.657672e+01,2.786320e+01,6.978640e+00,1.000000e-05,3.374950e-10
2.416667e+01,3.708232e+01,2.811906e+01,7.180961e+00,1.000000e-05,3.506903e-10
2.433333e+01,3.735174e+01,2.822076e+01,7.569398e+00,1.000000e-05,1.678744e-10
2.450000e+01,3.777122e+01,2.837262e+01,7.938851e+00,1.000000e-05,2.354857e-10
2.466667e+01,3.818609e+01,2.862393e+01,8.117275e+00,1.000000e-05,2.114040e-10
2.483333e+01,3.859651e+01,2.916920e+01,8.462844e+00,1.000000e-05,1.907358e-10
2.500000e+01,3.903931e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.887877e-10
2.516667e+01,3.947715e+01,2.965620e+01,1.043369e+01,1.000000e-05,1.726436e-10
2.533333e+01,3.973033e+01,2.994460e+01,1.070474e+01,1.000000e-05,9.437773e-11
2.550000e+01,4.019628e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.652244e-10
2.566667e+01,4.051573e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.080696e-10
2.583333e+01,4.093778e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.373494e-10
2.600000e+01,4.132087e+01,3.088648e+01,1.364593e+01,1.000000e-05,1.205399e-10
2.616667e+01,4.163169e+01,3.116350e+01,1.405953e+01,1.000000e-05,9.539973e-11
2.633333e+01,4.200845e+01,3.171027e+01,1.426184e+01,1.000000e-05,1.140842e-10
2.650000e+01,4.244941e+01,3.202490e+01,1.456003e+01,1.000000e-05,1.322136e-10
2.666667e+01,4.285242e+01,3.238075e+01,1.513880e+01,1.000000e-05,1.191736e-10
2.683333e+01,4.315221e+01,3.273272e+01,1.596766e+01,1.000000e-05,8.702019e-11
2.700000e+01,4.341695e+01,3.308095e+01,1.614608e+01,1.000000e-05,7.545503e-11
2.716667e+01,4.381106e+01,3.346838e+01,1.658372e+01,1.000000e-05,1.115439e-10
2.733333e+01,4.439566e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.643510e-10
2.750000e+01,4.462094e+01,3.410432e+01,1.750807e+01,1.000000e-05,6.283511e-11
2.766667e+01,4.500451e+01,3.443868e+01,1.807169e+01,1.000000e-05,1.068041e-10
2.783333e+01,4.544791e+01,3.485212e+01,1.830793e+01,1.000000e-05,1.227535e-10
2.800000e+01,4.598059e+01,3.513864e+01,1.838600e+01,1.000000e-05,1.474695e-10
2.816667e+01,4.629106e+01,3.526072e+01,1.869503e+01,1.000000e-05,8.534988e-11
2.833333e+01,4.678353e+01,3.534187e+01,1.899904e+01,1.000000e-05,1.334865e-10
2.850000e+01,4.717988e+01,3.570478e+01,1.951966e+01,1.000000e-05,1.059918e-10
2.866667e+01,4.766317e+01,3.598451e+01,1.973857e+01,1.000000e-05,1.274377e-10
2.883333e+01,4.793288e+01,3.638039e+01,2.038123e+01,1.000000e-05,7.033839e-11
2.900000e+01,4.831980e+01,3.688868e+01,2.093592e+01,1.000000e-05,9.949870e-11
2.916667e+01,4.870365e+01,3.712093e+01,2.114018e+01,1.000000e-05,9.816167e-11
2.933333e+01,4.920108e+01,3.761922e+01,2.134248e+01,1.000000e-05,1.273768e-10
2.950000e+01,4.952029e+01,3.792261e+01,2.193820e+01,1.000000e-05,8.174951e-11
2.966667e+01,4.986619e+01,3.799807e+01,2.232652e+01,1.000000e-05,8.847009e-11
2.983333e+01,5.049418e+01,3.829846e+01,2.258168e+01,1.000000e-05,1.624743e-10
3.000000e+01,5.091791e+01,3.881854e+01,2.289665e+01,1.000000e-05,1.114018e-10
3.016667e+01,5.128232e+01,3.903931e+01,2.308356e+01,1.000000e-05,9.706113e-11
3.033333e+01,5.147747e+01,3.940451e+01,2.345292e+01,1.000000e-05,5.252131e-11
3.050000e+01,5.186557e+01,3.969426e+01,2.357475e+01,1.000000e-05,1.054442e-10
3.066667e+01,5.214101e+01,3.998190e+01,2.387662e+01,1.000000e-05,7.592665e-11
3.083333e+01,5.257872e+01,4.044496e+01,2.405592e+01,1.000000e-05,1.220641e-10
3.100000e+01,5.298578e+01,4.093778e+01,2.429293e+01,1.000000e-05,1.151269e-10
3.116667e+01,5.341657e+01,4.139014e+01,2.464417e+01,1.000000e-05,1.233744e-10
3.133333e+01,5.376404e+01,4.173478e+01,2.476015e+01,1.000000e-05,1.006312e-10
3.150000e+01,5.413575e+01,4.207659e+01,2.521871e+01,1.000000e-05,1.090462e-10
3.166667e+01,5.426788e+01,4.271850e+01,2.533205e+01,1.000000e-05,3.903135e-11
3.183333e+01,5.466237e+01,4.308577e+01,2.538853e+01,1.000000e-05,1.178030e-10
3.200000e+01,5.505403e+01,4.354871e+01,2.550112e+01,1.000000e-05,1.181522e-10
3.216667e+01,5.533949e+01,4.384374e+01,2.566908e+01,1.000000e-05,8.656415e-11
3.233333e+01,5.570069e+01,4.439566e+01,2.600173e+01,1.000000e-05,1.098897e-10
3.250000e+01,5.608510e+01,4.484509e+01,2.633019e+01,1.000000e-05,1.172174e-10
3.266667e+01,5.641614e+01,4.538484e+01,2.665460e+01,1.000000e-05,1.015887e-10
3.283333e+01,5.674524e+01,4.566800e+01,2.686870e+01,1.000000e-05,1.020842e-10
3.300000e+01,5.707245e+01,4.594942e+01,2.723932e+01,1.000000e-05,1.026433e-10
3.316667e+01,5.749753e+01,4.622913e+01,2.744885e+01,1.000000e-05,1.351431e-10
3.333333e+01,5.794422e+01,4.672226e+01,2.765680e+01,1.000000e-05,1.448968e-10
3.350000e+01,5.824011e+01,4.705828e+01,2.796583e+01,1.000000e-05,9.763290e-11
3.366667e+01,5.860787e+01,4.727087e+01,2.816996e+01,1.000000e-05,1.230058e-10
3.383333e+01,5.887610e+01,4.763311e+01,2.832209e+01,1.000000e-05,9.103284e-11
3.400000e+01,5.926408e+01,4.814161e+01,2.852368e+01,1.000000e-05,1.333142e-10
3.416667e+01,5.962552e+01,4.870365e+01,2.872384e+01,1.000000e-05,1.252372e-10
3.433333e+01,5.993701e+01,4.905530e+01,2.887306e+01,1.000000e-05,1.084473e-10
3.450000e+01,6.034192e+01,4.952029e+01,2.936497e+01,1.000000e-05,1.410693e-10
3.466667e+01,6.060247e+01,4.975116e+01,2.946237e+01,1.000000e-05,9.036850e-11
3.483333e+01,6.076770e+01,5.026673e+01,2.970446e+01,1.000000e-05,5.688336e-11
3.500000e+01,6.130745e+01,5.057921e+01,2.999239e+01,1.000000e-05,1.839709e-10
3.516667e+01,6.170336e+01,5.097415e+01,3.018282e+01,1.000000e-05,1.333711e-10
3.533333e+01,6.211981e+01,5.131024e+01,3.056012e+01,1.000000e-05,1.384735e-10
3.550000e+01,6.239590e+01,5.161641e+01,3.079359e+01,1.000000e-05,9.008019e-11
3.566667e+01,6.273930e+01,5.181030e+01,3.102530e+01,1.000000e-05,1.102562e-10
3.583333e+01,6.308084e+01,5.219592e+01,3.111750e+01,1.000000e-05,1.078880e-10
3.600000e+01,6.333012e+01,5.268757e+01,3.143807e+01,1.000000e-05,7.728640e-11
3.616667e+01,6.369098e+01,5.295874e+01,3.166506e+01,1.000000e-05,1.087379e-10
3.633333e+01,6.393789e+01,5.314774e+01,3.220332e+01,1.000000e-05,7.238558e-11
3.650000e+01,6.416153e+01,5.341657e+01,3.242495e+01,1.000000e-05,6.365645e-11
3.666667e+01,6.445110e+01,5.379068e+01,3.268893e+01,1.000000e-05,8.060752e-11
3.683333e+01,6.462865e+01,5.416220e+01,3.303762e+01,1.000000e-05,4.828020e-11
3.700000e+01,6.496025e+01,5.442602e+01,3.321060e+01,1.000000e-05,8.801188e-11
3.716667e+01,6.522432e+01,5.463616e+01,3.351115e+01,1.000000e-05,6.845706e-11
3.733333e+01,6.546544e+01,5.492379e+01,3.380903e+01,1.000000e-05,6.075557e-11
3.750000e+01,6.583636e+01,5.528770e+01,3.414629e+01,1.000000e-05,9.093553e-11
3.766667e+01,6.618355e+01,5.559773e+01,3.443868e+01,1.000000e-05,8.280190e-11
3.783333e+01,6.650740e+01,5.598285e+01,3.481100e+01,1.000000e-05,7.513982e-11
3.800000e+01,6.680824e+01,5.616167e+01,3.501613e+01,1.000000e-05,6.799752e-11
3.816667e+01,6.706503e+01,5.644152e+01,3.538238e+01,1.000000e-05,5.672008e-11
3.833333e+01,6.729956e+01,5.669474e+01,3.558422e+01,1.000000e-05,5.055813e-11
3.850000e+01,6.749085e+01,5.717276e+01,3.618299e+01,1.000000e-05,4.033714e-11
3.866667e+01,6.793508e+01,5.742275e+01,3.669402e+01,1.000000e-05,9.168034e-11
3.883333e+01,6.822963e+01,5.784525e+01,3.688868e+01,1.000000e-05,5.992897e-11
3.900000e+01,6.850200e+01,5.816628e+01,3.746661e+01,1.000000e-05,5.475400e-11
3.916667e+01,6.873163e+01,5.841202e+01,3.765728e+01,1.000000e-05,4.544153e-11
3.933333e+01,6.908501e+01,5.868114e+01,3.799807e+01,1.000000e-05,6.920344e-11
3.950000e+01,6.949845e+01,5.887610e+01,3.841050e+01,1.000000e-05,8.003256e-11
3.966667e+01,6.980692e+01,5.926408e+01,3.885542e+01,1.000000e-05,5.907477e-11
3.983333e+01,7.011403e+01,5.943303e+01,3.929531e+01,1.000000e-05,5.824345e-11
4.000000e+01,7.041981e+01,5.979345e+01,3.965815e+01,1.000000e-05,5.748249e-11
4.016667e+01,7.060264e+01,6.005638e+01,3.991018e+01,1.000000e-05,3.408458e-11
4.033333e+01,7.088610e+01,6.027066e+01,4.033857e+01,1.000000e-05,5.239928e-11
4.050000e+01,7.128910e+01,6.079126e+01,4.069211e+01,1.000000e-05,7.377589e-11
4.066667e+01,7.164986e+01,6.116710e+01,4.093778e+01,1.000000e-05,6.551944e-11
4.083333e+01,7.204858e+01,6.137750e+01,4.149383e+01,1.000000e-05,7.169117e-11
4.100000e+01,7.236597e+01,6.174977e+01,4.197434e+01,1.000000e-05,5.630575e-11
4.116667e+01,7.276077e+01,6.216591e+01,4.278551e+01,1.000000e-05,6.938021e-11
4.133333e+01,7.311427e+01,6.251058e+01,4.321854e+01,1.000000e-05,6.169594e-11
4.150000e+01,7.342706e+01,6.283056e+01,4.381106e+01,1.000000e-05,5.453878e-11
4.166667e+01,7.381618e+01,6.312623e+01,4.410433e+01,1.000000e-05,6.782141e-11
4.183333e+01,7.443455e+01,6.342053e+01,4.439566e+01,1.000000e-05,1.082698e-10
4.200000e+01,7.495233e+01,6.371347e+01,4.471714e+01,1.000000e-05,9.101555e-11
4.216667e+01,7.529553e+01,6.413920e+01,4.509989e+01,1.000000e-05,6.030965e-11
4.233333e+01,7.565612e+01,6.447332e+01,4.544791e+01,1.000000e-05,6.324149e-11
4.250000e+01,7.580743e+01,6.491613e+01,4.582456e+01,1.000000e-05,2.645804e-11
4.266667e+01,7.612797e+01,6.522432e+01,4.635290e+01,1.000000e-05,5.581891e-11
4.283333e+01,7.640968e+01,6.570568e+01,4.681414e+01,1.000000e-05,4.887850e-11
4.300000e+01,7.661562e+01,6.601018e+01,4.696688e+01,1.000000e-05,3.570930e-11
4.316667e+01,7.691417e+01,6.624845e+01,4.742214e+01,1.000000e-05,5.181937e-11
4.333333e+01,7.726720e+01,6.661500e+01,4.778323e+01,1.000000e-05,6.119012e-11
4.350000e+01,7.758171e+01,6.689395e+01,4.829015e+01,1.000000e-05,5.454550e-11
4.366667e+01,7.783976e+01,6.727828e+01,4.861534e+01,1.000000e-05,4.469785e-11
4.383333e+01,7.835332e+01,6.770275e+01,4.887979e+01,1.000000e-05,8.931567e-11
4.400000e+01,7.868169e+01,6.793508e+01,4.911367e+01,1.000000e-05,5.722974e-11
4.416667e+01,7.913551e+01,6.843924e+01,4.937545e+01,1.000000e-05,7.913569e-11
4.433333e+01,7.955073e+01,6.873163e+01,4.977994e+01,1.000000e-05,7.240028e-11
4.450000e+01,7.991004e+01,6.910574e+01,5.015261e+01,1.000000e-05,6.243618e-11
4.466667e+01,8.032126e+01,6.937467e+01,5.074885e+01,1.000000e-05,7.130194e-11
4.483333e+01,8.076586e+01,6.976587e+01,5.111446e+01,1.000000e-05,7.704177e-11
4.500000e+01,8.117275e+01,7.003227e+01,5.142179e+01,1.000000e-05,7.083400e-11
4.516667e+01,8.156004e+01,7.039947e+01,5.189318e+01,1.000000e-05,6.776270e-11
4.533333e+01,8.175300e+01,7.064320e+01,5.227819e+01,1.000000e-05,3.384863e-11
4.550000e+01,8.205031e+01,7.102741e+01,5.266038e+01,1.000000e-05,5.233129e-11
4.566667e+01,8.232916e+01,7.130919e+01,5.295874e+01,1.000000e-05,4.929325e-11
4.583333e+01,8.258972e+01,7.152981e+01,5.333606e+01,1.000000e-05,4.622750e-11
4.600000e+01,8.300492e+01,7.188935e+01,5.363066e+01,1.000000e-05,7.395570e-11
4.616667e+01,8.338371e+01,7.218761e+01,5.384391e+01,1.000000e-05,6.786759e-11
4.633333e+01,8.384624e+01,7.262284e+01,5.408280e+01,1.000000e-05,8.338640e-11
4.650000e+01,8.413616e+01,7.289845e+01,5.434701e+01,1.000000e-05,5.245070e-11
4.666667e+01,8.452682e+01,7.313386e+01,5.463616e+01,1.000000e-05,7.072782e-11
4.683333e+01,8.483130e+01,7.336851e+01,5.500197e+01,1.000000e-05,5.506909e-11
4.700000e+01,8.516834e+01,7.371909e+01,5.528770e+01,1.000000e-05,6.085149e-11
4.716667e+01,8.555429e+01,7.412601e+01,5.575209e+01,1.000000e-05,6.970698e-11
4.733333e+01,8.590516e+01,7.437679e+01,5.605955e+01,1.000000e-05,6.333610e-11
4.750000e+01,8.625461e+01,7.474181e+01,5.636533e+01,1.000000e-05,6.324102e-11
4.766667e+01,8.668530e+01,7.499054e+01,5.677048e+01,1.000000e-05,7.822813e-11
4.783333e+01,8.709742e+01,7.533357e+01,5.709755e+01,1.000000e-05,7.510160e-11
4.800000e+01,8.749123e+01,7.561824e+01,5.747262e+01,1.000000e-05,7.211166e-11
4.816667e+01,8.768748e+01,7.605267e+01,5.782049e+01,1.000000e-05,3.608378e-11
