Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.273506e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.637447e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.053263e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.089052e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.657431e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.086770e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.278944e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.285154e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.213947e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.276209e-07
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.854166e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.823025e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.644000e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.917774e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.037636e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.649669e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.968103e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.044187e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.663440e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.657913e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.940763e-08
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.058168e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.390234e-08
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.443904e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.287274e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.312088e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.872961e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.170940e-08
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.400224e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.584863e-08
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.318044e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.290697e-09
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.357922e-09
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.200285e-08
1.266667e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.037210e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.529843e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.066932e-08
1.316667e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.335530e-09
1.333333e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.372285e-09
1.350000e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.856134e-09
1.366667e+01,2.059099e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.406873e-09
1.383333e+01,2.093592e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.182664e-09
1.400000e+01,2.127526e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.914987e-09
1.416667e+01,2.147629e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.215172e-09
1.433333e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.804515e-09
1.450000e+01,2.219783e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.689462e-09
1.466667e+01,2.245446e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.573586e-09
1.483333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.346677e-09
1.500000e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.406858e-09
1.516667e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.579679e-09
1.533333e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.836980e-09
1.550000e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.297256e-09
1.566667e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.758561e-09
1.583333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.266849e-09
1.600000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.854497e-09
1.616667e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.810842e-09
1.633333e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.985895e-09
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.028469e-09
1.666667e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.017087e-09
1.683333e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.072060e-08
1.700000e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.339595e-09
1.716667e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.304670e-09
1.733333e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.350850e-09
1.750000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.802164e-09
1.766667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.085341e-09
1.783333e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.761656e-09
1.800000e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.320537e-09
1.816667e+01,2.887306e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.993331e-09
1.833333e+01,2.931615e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.073840e-09
1.850000e+01,2.955944e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.525891e-09
1.866667e+01,2.970446e+01,2.024018e+01,2.393654e+00,1.000000e-05,8.089542e-10
1.883333e+01,2.999239e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.418240e-09
1.900000e+01,3.008776e+01,2.072965e+01,2.393654e+00,1.000000e-05,4.121765e-10
1.916667e+01,3.041919e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.254468e-09
1.933333e+01,3.070042e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.177793e-10
1.950000e+01,3.097909e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.747738e-10
1.966667e+01,3.130108e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.700961e-10
1.983333e+01,3.152906e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.728552e-10
2.000000e+01,3.193532e+01,2.295912e+01,3.784699e+00,1.000000e-05,7.465583e-10
2.016667e+01,3.211423e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.997042e-10
2.033333e+01,3.242495e+01,2.345292e+01,4.787307e+00,1.000000e-05,4.730284e-10
2.050000e+01,3.277645e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.004983e-10
2.066667e+01,3.316744e+01,2.411539e+01,5.863230e+00,1.000000e-05,5.184278e-10
2.083333e+01,3.351115e+01,2.441057e+01,6.333012e+00,1.000000e-05,4.227051e-10
2.100000e+01,3.368169e+01,2.481793e+01,6.333012e+00,1.000000e-05,1.978571e-10
2.116667e+01,3.385138e+01,2.493309e+01,6.333012e+00,1.000000e-05,1.872999e-10
2.133333e+01,3.418821e+01,2.538853e+01,6.770275e+00,1.000000e-05,3.516215e-10
2.150000e+01,3.456323e+01,2.555723e+01,7.938851e+00,1.000000e-05,3.691055e-10
2.166667e+01,3.489320e+01,2.605676e+01,8.117275e+00,1.000000e-05,3.057564e-10
2.183333e+01,3.526072e+01,2.633019e+01,8.794845e+00,1.000000e-05,3.304256e-10
2.200000e+01,3.546325e+01,2.676186e+01,8.794845e+00,1.000000e-05,1.748113e-10
2.216667e+01,3.570478e+01,2.697511e+01,8.956232e+00,1.000000e-05,2.019566e-10
2.233333e+01,3.610373e+01,2.723932e+01,9.574615e+00,1.000000e-05,3.210513e-10
2.250000e+01,3.626208e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.220591e-10
2.266667e+01,3.649831e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.756559e-10
2.283333e+01,3.681094e+01,2.806808e+01,1.015541e+01,1.000000e-05,2.225396e-10
2.300000e+01,3.712093e+01,2.822076e+01,1.057009e+01,1.000000e-05,2.123926e-10
2.316667e+01,3.765728e+01,2.837262e+01,1.083773e+01,1.000000e-05,3.509427e-10
2.333333e+01,3.799807e+01,2.872384e+01,1.109892e+01,1.000000e-05,2.135049e-10
2.350000e+01,3.837319e+01,2.912005e+01,1.147956e+01,1.000000e-05,2.246321e-10
2.366667e+01,3.885542e+01,2.926725e+01,1.196827e+01,1.000000e-05,2.769962e-10
2.383333e+01,3.947715e+01,2.931615e+01,1.232209e+01,1.000000e-05,3.451033e-10
2.400000e+01,3.973033e+01,2.984878e+01,1.277861e+01,1.000000e-05,1.362083e-10
2.416667e+01,3.998190e+01,3.023024e+01,1.332730e+01,1.000000e-05,1.307501e-10
2.433333e+01,4.044496e+01,3.056012e+01,1.343435e+01,1.000000e-05,2.345457e-10
2.450000e+01,4.072730e+01,3.074704e+01,1.364593e+01,1.000000e-05,1.400615e-10
2.466667e+01,4.104261e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.519363e-10
2.483333e+01,4.121674e+01,3.152906e+01,1.416105e+01,1.000000e-05,8.131821e-11
2.500000e+01,4.152834e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.408736e-10
2.516667e+01,4.173478e+01,3.215881e+01,1.504388e+01,1.000000e-05,9.039137e-11
2.533333e+01,4.200845e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.160851e-10
2.550000e+01,4.231422e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.266851e-10
2.566667e+01,4.278551e+01,3.308095e+01,1.596766e+01,1.000000e-05,1.905278e-10
2.583333e+01,4.331786e+01,3.346838e+01,1.623455e+01,1.000000e-05,2.102130e-10
2.600000e+01,4.377835e+01,3.376664e+01,1.658372e+01,1.000000e-05,1.790167e-10
2.616667e+01,4.420165e+01,3.439706e+01,1.734367e+01,1.000000e-05,1.613355e-10
2.633333e+01,4.446014e+01,3.476983e+01,1.807169e+01,1.000000e-05,9.657967e-11
2.650000e+01,4.455669e+01,3.505702e+01,1.838600e+01,1.000000e-05,3.558821e-11
2.666667e+01,4.503633e+01,3.534187e+01,1.869503e+01,1.000000e-05,1.763627e-10
2.683333e+01,4.535326e+01,3.554394e+01,1.899904e+01,1.000000e-05,1.164328e-10
2.700000e+01,4.560523e+01,3.582493e+01,1.922389e+01,1.000000e-05,9.220825e-11
2.716667e+01,4.598059e+01,3.598451e+01,1.944613e+01,1.000000e-05,1.368606e-10
2.733333e+01,4.647635e+01,3.618299e+01,1.995509e+01,1.000000e-05,1.804733e-10
2.750000e+01,4.675290e+01,3.653754e+01,2.002674e+01,1.000000e-05,1.000988e-10
2.766667e+01,4.705828e+01,3.696626e+01,2.031083e+01,1.000000e-05,1.101159e-10
2.783333e+01,4.754281e+01,3.719803e+01,2.079863e+01,1.000000e-05,1.734623e-10
2.800000e+01,4.778323e+01,3.746661e+01,2.127526e+01,1.000000e-05,8.523555e-11
2.816667e+01,4.855637e+01,3.780912e+01,2.154288e+01,1.000000e-05,2.741776e-10
2.833333e+01,4.887979e+01,3.822358e+01,2.193820e+01,1.000000e-05,1.148970e-10
2.850000e+01,4.911367e+01,3.859651e+01,2.226227e+01,1.000000e-05,8.271863e-11
2.866667e+01,4.946241e+01,3.900260e+01,2.251816e+01,1.000000e-05,1.228789e-10
2.883333e+01,4.986619e+01,3.918580e+01,2.270819e+01,1.000000e-05,1.422036e-10
2.900000e+01,5.035214e+01,3.969426e+01,2.308356e+01,1.000000e-05,1.712677e-10
2.916667e+01,5.063582e+01,3.998190e+01,2.351392e+01,1.000000e-05,9.960759e-11
2.933333e+01,5.100224e+01,4.019628e+01,2.393654e+01,1.000000e-05,1.281651e-10
2.950000e+01,5.142179e+01,4.037406e+01,2.423390e+01,1.000000e-05,1.469083e-10
2.966667e+01,5.167188e+01,4.083267e+01,2.464417e+01,1.000000e-05,8.788047e-11
2.983333e+01,5.205853e+01,4.125148e+01,2.499048e+01,1.000000e-05,1.363271e-10
3.000000e+01,5.246963e+01,4.152834e+01,2.538853e+01,1.000000e-05,1.457308e-10
3.016667e+01,5.276907e+01,4.176909e+01,2.566908e+01,1.000000e-05,1.067506e-10
3.033333e+01,5.295874e+01,4.204254e+01,2.616648e+01,1.000000e-05,6.791808e-11
3.050000e+01,5.336291e+01,4.244941e+01,2.665460e+01,1.000000e-05,1.452100e-10
3.066667e+01,5.373739e+01,4.271850e+01,2.681533e+01,1.000000e-05,1.360587e-10
3.083333e+01,5.395021e+01,4.305251e+01,2.692195e+01,1.000000e-05,7.855155e-11
3.100000e+01,5.434701e+01,4.341695e+01,2.713394e+01,1.000000e-05,1.483172e-10
3.116667e+01,5.466237e+01,4.354871e+01,2.734429e+01,1.000000e-05,1.186753e-10
3.133333e+01,5.505403e+01,4.390903e+01,2.755302e+01,1.000000e-05,1.480472e-10
3.150000e+01,5.546876e+01,4.426642e+01,2.786320e+01,1.000000e-05,1.574746e-10
3.166667e+01,5.575209e+01,4.455669e+01,2.816996e+01,1.000000e-05,1.076665e-10
3.183333e+01,5.613615e+01,4.478116e+01,2.857385e+01,1.000000e-05,1.462522e-10
3.200000e+01,5.649226e+01,4.509989e+01,2.877367e+01,1.000000e-05,1.363133e-10
3.216667e+01,5.684613e+01,4.557381e+01,2.897211e+01,1.000000e-05,1.367810e-10
3.233333e+01,5.717276e+01,4.582456e+01,2.926725e+01,1.000000e-05,1.272152e-10
3.250000e+01,5.767166e+01,4.616712e+01,2.951094e+01,1.000000e-05,1.951514e-10
3.266667e+01,5.794422e+01,4.678353e+01,2.980075e+01,1.000000e-05,1.070298e-10
3.283333e+01,5.831384e+01,4.705828e+01,2.994460e+01,1.000000e-05,1.449408e-10
3.300000e+01,5.872994e+01,4.736169e+01,3.004012e+01,1.000000e-05,1.633672e-10
3.316667e+01,5.907041e+01,4.760303e+01,3.027759e+01,1.000000e-05,1.329972e-10
3.333333e+01,5.931240e+01,4.805226e+01,3.070042e+01,1.000000e-05,9.331710e-11
3.350000e+01,5.952935e+01,4.840865e+01,3.102530e+01,1.000000e-05,8.241463e-11
3.366667e+01,5.988920e+01,4.861534e+01,3.143807e+01,1.000000e-05,1.352503e-10
3.383333e+01,6.022311e+01,4.890909e+01,3.166506e+01,1.000000e-05,1.246162e-10
3.400000e+01,6.050785e+01,4.934643e+01,3.206960e+01,1.000000e-05,1.060041e-10
3.416667e+01,6.074412e+01,4.977994e+01,3.229215e+01,1.000000e-05,8.754273e-11
3.433333e+01,6.100296e+01,5.029522e+01,3.260118e+01,1.000000e-05,9.565672e-11
3.450000e+01,6.135416e+01,5.057921e+01,3.290730e+01,1.000000e-05,1.291060e-10
3.466667e+01,6.158718e+01,5.094604e+01,3.312422e+01,1.000000e-05,8.489599e-11
3.483333e+01,6.193507e+01,5.136605e+01,3.338267e+01,1.000000e-05,1.257059e-10
3.500000e+01,6.228101e+01,5.164415e+01,3.376664e+01,1.000000e-05,1.234805e-10
3.516667e+01,6.248766e+01,5.186557e+01,3.410432e+01,1.000000e-05,7.247601e-11
3.533333e+01,6.269362e+01,5.233296e+01,3.439706e+01,1.000000e-05,7.117394e-11
3.550000e+01,6.323959e+01,5.271475e+01,3.472861e+01,1.000000e-05,1.865134e-10
3.566667e+01,6.366849e+01,5.295874e+01,3.522007e+01,1.000000e-05,1.444654e-10
3.583333e+01,6.400506e+01,5.320161e+01,3.554394e+01,1.000000e-05,1.117248e-10
3.600000e+01,6.442887e+01,5.344338e+01,3.594468e+01,1.000000e-05,1.391370e-10
3.616667e+01,6.473937e+01,5.376404e+01,3.634099e+01,1.000000e-05,1.008231e-10
3.633333e+01,6.520235e+01,5.408280e+01,3.669402e+01,1.000000e-05,1.488230e-10
3.650000e+01,6.550919e+01,5.450492e+01,3.692749e+01,1.000000e-05,9.790987e-11
3.666667e+01,6.594505e+01,5.476709e+01,3.715950e+01,1.000000e-05,1.382689e-10
3.683333e+01,6.627006e+01,5.505403e+01,3.731337e+01,1.000000e-05,1.021381e-10
3.700000e+01,6.657198e+01,5.533949e+01,3.761922e+01,1.000000e-05,9.386177e-11
3.716667e+01,6.682968e+01,5.570069e+01,3.807339e+01,1.000000e-05,7.893088e-11
3.733333e+01,6.727828e+01,5.608510e+01,3.855938e+01,1.000000e-05,1.356041e-10
3.750000e+01,6.768159e+01,5.649226e+01,3.885542e+01,1.000000e-05,1.210792e-10
3.766667e+01,6.799830e+01,5.682092e+01,3.900260e+01,1.000000e-05,9.475509e-11
3.783333e+01,6.841831e+01,5.714770e+01,3.929531e+01,1.000000e-05,1.253155e-10
3.800000e+01,6.873163e+01,5.742275e+01,3.969426e+01,1.000000e-05,9.283399e-11
3.816667e+01,6.902278e+01,5.784525e+01,4.001771e+01,1.000000e-05,8.548679e-11
3.833333e+01,6.931271e+01,5.826470e+01,4.044496e+01,1.000000e-05,8.448885e-11
3.850000e+01,6.962200e+01,5.860787e+01,4.083267e+01,1.000000e-05,8.938817e-11
3.866667e+01,6.986845e+01,5.902189e+01,4.114718e+01,1.000000e-05,7.082647e-11
3.883333e+01,7.021611e+01,5.936068e+01,4.135552e+01,1.000000e-05,9.963478e-11
3.900000e+01,7.058235e+01,5.979345e+01,4.180336e+01,1.000000e-05,1.046861e-10
3.916667e+01,7.090631e+01,6.015171e+01,4.211062e+01,1.000000e-05,9.197182e-11
3.933333e+01,7.130919e+01,6.046049e+01,4.234806e+01,1.000000e-05,1.139820e-10
3.950000e+01,7.166984e+01,6.083837e+01,4.258417e+01,1.000000e-05,1.016352e-10
3.966667e+01,7.194910e+01,6.107336e+01,4.308577e+01,1.000000e-05,7.816002e-11
3.983333e+01,7.234618e+01,6.126070e+01,4.358159e+01,1.000000e-05,1.101633e-10
4.000000e+01,7.258338e+01,6.163368e+01,4.390903e+01,1.000000e-05,6.534847e-11
4.016667e+01,7.287880e+01,6.191193e+01,4.420165e+01,1.000000e-05,8.097183e-11
4.033333e+01,7.311427e+01,6.211981e+01,4.446014e+01,1.000000e-05,6.415960e-11
4.050000e+01,7.336851e+01,6.244180e+01,4.509989e+01,1.000000e-05,6.876359e-11
4.066667e+01,7.364133e+01,6.264791e+01,4.551090e+01,1.000000e-05,7.319458e-11
4.083333e+01,7.402933e+01,6.308084e+01,4.594942e+01,1.000000e-05,1.043246e-10
4.100000e+01,7.445379e+01,6.344311e+01,4.619814e+01,1.000000e-05,1.145487e-10
4.116667e+01,7.474181e+01,6.373595e+01,4.656872e+01,1.000000e-05,7.793924e-11
4.133333e+01,7.506690e+01,6.393789e+01,4.678353e+01,1.000000e-05,8.805148e-11
4.150000e+01,7.539059e+01,6.425077e+01,4.711912e+01,1.000000e-05,8.785264e-11
4.166667e+01,7.582632e+01,6.451774e+01,4.754281e+01,1.000000e-05,1.182876e-10
4.183333e+01,7.603384e+01,6.489407e+01,4.769321e+01,1.000000e-05,5.622433e-11
4.200000e+01,7.629712e+01,6.518038e+01,4.796275e+01,1.000000e-05,7.134232e-11
4.216667e+01,7.670904e+01,6.550919e+01,4.829015e+01,1.000000e-05,1.113097e-10
4.233333e+01,7.704442e+01,6.594505e+01,4.852686e+01,1.000000e-05,9.031571e-11
4.250000e+01,7.745236e+01,6.620519e+01,4.890909e+01,1.000000e-05,1.095690e-10
4.266667e+01,7.785816e+01,6.652893e+01,4.925928e+01,1.000000e-05,1.084021e-10
4.283333e+01,7.811530e+01,6.674389e+01,4.943344e+01,1.000000e-05,6.837174e-11
4.300000e+01,7.838987e+01,6.702230e+01,4.998096e+01,1.000000e-05,7.260224e-11
4.316667e+01,7.875448e+01,6.725698e+01,5.032369e+01,1.000000e-05,9.565425e-11
4.333333e+01,7.929825e+01,6.761807e+01,5.052254e+01,1.000000e-05,1.424289e-10
4.350000e+01,7.955073e+01,6.804042e+01,5.080526e+01,1.000000e-05,6.610635e-11
4.366667e+01,7.991004e+01,6.843924e+01,5.117047e+01,1.000000e-05,9.372082e-11
4.383333e+01,8.039256e+01,6.881494e+01,5.144964e+01,1.000000e-05,1.256658e-10
4.400000e+01,8.085449e+01,6.902278e+01,5.169959e+01,1.000000e-05,1.203179e-10
4.416667e+01,8.126093e+01,6.931271e+01,5.219592e+01,1.000000e-05,1.058132e-10
4.433333e+01,8.152491e+01,6.982744e+01,5.246963e+01,1.000000e-05,6.855002e-11
4.450000e+01,8.180554e+01,7.021611e+01,5.271475e+01,1.000000e-05,7.295621e-11
4.466667e+01,8.218986e+01,7.060264e+01,5.320161e+01,1.000000e-05,9.989479e-11
4.483333e+01,8.243349e+01,7.104758e+01,5.363066e+01,1.000000e-05,6.309495e-11
4.500000e+01,8.274567e+01,7.138949e+01,5.397676e+01,1.000000e-05,8.081811e-11
4.516667e+01,8.319453e+01,7.164986e+01,5.418864e+01,1.000000e-05,1.165257e-10
4.533333e+01,8.369235e+01,7.196901e+01,5.442602e+01,1.000000e-05,1.299311e-10
4.550000e+01,8.405099e+01,7.230657e+01,5.466237e+01,1.000000e-05,9.386461e-11
4.566667e+01,8.430624e+01,7.260311e+01,5.518397e+01,1.000000e-05,6.677369e-11
4.583333e+01,8.471302e+01,7.291809e+01,5.549458e+01,1.000000e-05,1.062895e-10
4.600000e+01,8.496628e+01,7.330992e+01,5.580346e+01,1.000000e-05,6.638422e-11
4.616667e+01,8.516834e+01,7.371909e+01,5.611063e+01,1.000000e-05,5.312136e-11
4.633333e+01,8.550404e+01,7.393252e+01,5.644152e+01,1.000000e-05,8.854120e-11
4.650000e+01,8.587180e+01,7.428044e+01,5.679571e+01,1.000000e-05,9.728758e-11
4.666667e+01,8.628781e+01,7.472265e+01,5.709755e+01,1.000000e-05,1.106568e-10
4.683333e+01,8.665225e+01,7.500964e+01,5.752244e+01,1.000000e-05,9.752184e-11
4.700000e+01,8.708098e+01,7.531455e+01,5.774612e+01,1.000000e-05,1.153671e-10
4.716667e+01,8.739295e+01,7.561824e+01,5.801833e+01,1.000000e-05,8.465196e-11
4.733333e+01,8.778543e+01,7.597730e+01,5.826470e+01,1.000000e-05,1.072165e-10
4.750000e+01,8.802985e+01,7.624078e+01,5.865673e+01,1.000000e-05,6.711431e-11
4.766667e+01,8.837089e+01,7.663431e+01,5.880306e+01,1.000000e-05,9.403410e-11
4.783333e+01,8.871063e+01,7.702583e+01,5.916732e+01,1.000000e-05,9.442052e-11
4.800000e+01,8.908123e+01,7.737835e+01,5.952935e+01,1.000000e-05,1.032336e-10
4.816667e+01,8.945030e+01,7.769241e+01,5.976949e+01,1.000000e-05,1.031515e-10
