Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.169315e-06
6.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.035286e-06
6.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.880626e-07
7.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.444264e-07
7.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.586846e-07
7.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.915459e-07
7.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.493642e-08
8.000000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.067886e-07
8.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.116459e-08
8.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.703620e-08
8.500000e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.891431e-08
8.666667e+00,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.436004e-08
8.833333e+00,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.024838e-08
9.000000e+00,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.694495e-08
9.166667e+00,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.002043e-08
9.333333e+00,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.782332e-08
9.500000e+00,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.082945e-08
9.666667e+00,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.134928e-08
9.833333e+00,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.022318e-09
1.000000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.266408e-09
1.016667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.039204e-08
1.033333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.626386e-09
1.050000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.158843e-09
1.066667e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.459355e-09
1.083333e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.110386e-09
1.100000e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.198923e-09
1.116667e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.856908e-09
1.133333e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.075389e-09
1.150000e+01,1.995509e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.600275e-09
1.166667e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.394541e-09
1.183333e+01,2.072965e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.826312e-09
1.200000e+01,2.093592e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.300744e-09
1.216667e+01,2.140949e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.904317e-09
1.233333e+01,2.174144e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.997901e-09
1.250000e+01,2.226227e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.095903e-09
1.266667e+01,2.270819e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.635168e-09
1.283333e+01,2.326897e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.306262e-09
1.300000e+01,2.369596e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.515571e-09
1.316667e+01,2.411539e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.464336e-09
1.333333e+01,2.446918e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.069270e-09
1.350000e+01,2.504773e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.375111e-09
1.366667e+01,2.527544e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.317309e-09
1.383333e+01,2.550112e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.279626e-09
1.400000e+01,2.594659e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.467302e-09
1.416667e+01,2.627573e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.768510e-09
1.433333e+01,2.681533e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.739268e-09
1.450000e+01,2.718668e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.855735e-09
1.466667e+01,2.760496e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.997718e-09
1.483333e+01,2.786320e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.145107e-09
1.500000e+01,2.822076e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.436275e-09
1.516667e+01,2.847341e+01,1.830793e+01,2.393654e+00,1.000000e-05,9.014992e-10
1.533333e+01,2.862393e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.687847e-10
1.550000e+01,2.912005e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.383829e-09
1.566667e+01,2.941371e+01,1.959290e+01,2.931615e+00,1.000000e-05,7.265092e-10
1.583333e+01,2.970446e+01,1.995509e+01,3.784699e+00,1.000000e-05,6.277860e-10
1.600000e+01,2.989672e+01,2.024018e+01,3.784699e+00,1.000000e-05,3.677050e-10
1.616667e+01,3.023024e+01,2.072965e+01,3.784699e+00,1.000000e-05,5.775324e-10
1.633333e+01,3.060696e+01,2.114018e+01,3.784699e+00,1.000000e-05,5.817683e-10
1.650000e+01,3.088648e+01,2.120783e+01,4.145930e+00,1.000000e-05,3.821826e-10
1.666667e+01,3.102530e+01,2.154288e+01,4.478116e+00,1.000000e-05,1.670280e-10
1.683333e+01,3.125529e+01,2.167546e+01,4.787307e+00,1.000000e-05,2.462778e-10
1.700000e+01,3.157446e+01,2.213321e+01,5.613615e+00,1.000000e-05,3.088148e-10
1.716667e+01,3.202490e+01,2.283400e+01,5.863230e+00,1.000000e-05,3.965161e-10
1.733333e+01,3.224777e+01,2.302142e+01,6.333012e+00,1.000000e-05,1.826352e-10
1.750000e+01,3.242495e+01,2.320733e+01,7.180961e+00,1.000000e-05,1.346826e-10
1.766667e+01,3.273272e+01,2.351392e+01,7.569398e+00,1.000000e-05,2.200062e-10
1.783333e+01,3.303762e+01,2.399630e+01,8.117275e+00,1.000000e-05,2.079485e-10
1.800000e+01,3.333974e+01,2.435182e+01,8.291860e+00,1.000000e-05,1.963277e-10
1.816667e+01,3.363914e+01,2.476015e+01,8.291860e+00,1.000000e-05,1.878746e-10
1.833333e+01,3.385138e+01,2.499048e+01,8.630441e+00,1.000000e-05,1.277684e-10
1.850000e+01,3.427191e+01,2.510485e+01,9.114762e+00,1.000000e-05,2.406259e-10
1.866667e+01,3.489320e+01,2.533205e+01,9.114762e+00,1.000000e-05,3.405273e-10
1.883333e+01,3.534187e+01,2.572482e+01,9.423824e+00,1.000000e-05,2.370152e-10
1.900000e+01,3.570478e+01,2.605676e+01,9.574615e+00,1.000000e-05,1.822294e-10
1.916667e+01,3.618299e+01,2.616648e+01,1.001337e+01,1.000000e-05,2.287808e-10
1.933333e+01,3.665496e+01,2.643877e+01,1.043369e+01,1.000000e-05,2.143992e-10
1.950000e+01,3.715950e+01,2.681533e+01,1.122723e+01,1.000000e-05,2.177837e-10
1.966667e+01,3.758113e+01,2.744885e+01,1.160367e+01,1.000000e-05,1.736047e-10
1.983333e+01,3.799807e+01,2.781174e+01,1.208736e+01,1.000000e-05,1.665607e-10
2.000000e+01,3.841050e+01,2.811906e+01,1.255243e+01,1.000000e-05,1.606144e-10
2.016667e+01,3.878162e+01,2.852368e+01,1.300087e+01,1.000000e-05,1.410237e-10
2.033333e+01,3.911262e+01,2.882341e+01,1.332730e+01,1.000000e-05,1.230675e-10
2.050000e+01,3.929531e+01,2.912005e+01,1.332730e+01,1.000000e-05,6.652716e-11
2.066667e+01,3.958585e+01,2.946237e+01,1.354055e+01,1.000000e-05,1.030947e-10
2.083333e+01,3.980237e+01,2.984878e+01,1.395728e+01,1.000000e-05,7.419258e-11
2.100000e+01,4.030304e+01,3.013533e+01,1.426184e+01,1.000000e-05,1.653539e-10
2.116667e+01,4.083267e+01,3.032486e+01,1.513880e+01,1.000000e-05,1.695565e-10
2.133333e+01,4.139014e+01,3.070042e+01,1.542004e+01,1.000000e-05,1.727768e-10
2.150000e+01,4.214462e+01,3.097909e+01,1.569624e+01,1.000000e-05,2.311774e-10
2.166667e+01,4.255052e+01,3.143807e+01,1.614608e+01,1.000000e-05,1.217703e-10
2.183333e+01,4.291922e+01,3.166506e+01,1.641006e+01,1.000000e-05,1.077180e-10
2.200000e+01,4.338394e+01,3.175540e+01,1.658372e+01,1.000000e-05,1.324610e-10
2.216667e+01,4.387640e+01,3.202490e+01,1.701011e+01,1.000000e-05,1.359604e-10
2.233333e+01,4.407184e+01,3.233648e+01,1.742606e+01,1.000000e-05,5.199872e-11
2.250000e+01,4.449235e+01,3.273272e+01,1.783232e+01,1.000000e-05,1.084277e-10
2.266667e+01,4.513164e+01,3.299424e+01,1.846375e+01,1.000000e-05,1.603892e-10
2.283333e+01,4.551090e+01,3.333974e+01,1.892349e+01,1.000000e-05,9.248572e-11
2.300000e+01,4.613608e+01,3.372419e+01,1.922389e+01,1.000000e-05,1.492439e-10
2.316667e+01,4.644552e+01,3.397808e+01,1.981101e+01,1.000000e-05,7.221002e-11
2.333333e+01,4.669159e+01,3.439706e+01,2.066043e+01,1.000000e-05,5.592821e-11
2.350000e+01,4.699736e+01,3.489320e+01,2.114018e+01,1.000000e-05,6.806583e-11
2.366667e+01,4.751267e+01,3.522007e+01,2.140949e+01,1.000000e-05,1.142801e-10
2.383333e+01,4.790298e+01,3.574487e+01,2.187281e+01,1.000000e-05,8.633299e-11
2.400000e+01,4.831980e+01,3.610373e+01,2.232652e+01,1.000000e-05,9.176021e-11
2.416667e+01,4.879180e+01,3.630156e+01,2.270819e+01,1.000000e-05,1.038348e-10
2.433333e+01,4.920108e+01,3.653754e+01,2.289665e+01,1.000000e-05,9.003924e-11
2.450000e+01,4.960699e+01,3.708232e+01,2.302142e+01,1.000000e-05,8.943405e-11
2.466667e+01,5.018117e+01,3.739007e+01,2.326897e+01,1.000000e-05,1.265893e-10
2.483333e+01,5.060752e+01,3.777122e+01,2.345292e+01,1.000000e-05,9.369193e-11
2.500000e+01,5.103032e+01,3.826104e+01,2.417472e+01,1.000000e-05,9.239577e-11
2.516667e+01,5.158865e+01,3.848501e+01,2.452765e+01,1.000000e-05,1.210010e-10
2.533333e+01,5.219592e+01,3.911262e+01,2.487558e+01,1.000000e-05,1.325810e-10
2.550000e+01,5.260595e+01,3.944085e+01,2.521871e+01,1.000000e-05,9.024763e-11
2.566667e+01,5.295874e+01,4.001771e+01,2.550112e+01,1.000000e-05,7.814740e-11
2.583333e+01,5.352372e+01,4.033857e+01,2.578044e+01,1.000000e-05,1.264872e-10
2.600000e+01,5.389709e+01,4.076245e+01,2.611168e+01,1.000000e-05,8.447354e-11
2.616667e+01,5.434701e+01,4.139014e+01,2.633019e+01,1.000000e-05,1.027979e-10
2.633333e+01,5.484550e+01,4.190603e+01,2.681533e+01,1.000000e-05,1.150439e-10
2.650000e+01,5.513203e+01,4.234806e+01,2.718668e+01,1.000000e-05,6.636076e-11
2.666667e+01,5.546876e+01,4.275202e+01,2.729185e+01,1.000000e-05,7.846143e-11
2.683333e+01,5.585477e+01,4.315221e+01,2.765680e+01,1.000000e-05,9.068076e-11
2.700000e+01,5.611063e+01,4.351581e+01,2.811906e+01,1.000000e-05,6.028408e-11
2.716667e+01,5.644152e+01,4.374562e+01,2.852368e+01,1.000000e-05,7.798231e-11
2.733333e+01,5.702224e+01,4.407184e+01,2.882341e+01,1.000000e-05,1.381798e-10
2.750000e+01,5.734787e+01,4.484509e+01,2.902151e+01,1.000000e-05,7.834890e-11
2.766667e+01,5.762196e+01,4.513164e+01,2.926725e+01,1.000000e-05,6.641636e-11
2.783333e+01,5.789476e+01,4.544791e+01,2.965620e+01,1.000000e-05,6.619224e-11
2.800000e+01,5.806769e+01,4.579329e+01,2.989672e+01,1.000000e-05,4.181322e-11
2.816667e+01,5.855897e+01,4.613608e+01,3.013533e+01,1.000000e-05,1.191740e-10
2.833333e+01,5.904615e+01,4.644552e+01,3.032486e+01,1.000000e-05,1.183439e-10
2.850000e+01,5.945712e+01,4.678353e+01,3.060696e+01,1.000000e-05,9.965763e-11
2.866667e+01,5.981740e+01,4.708871e+01,3.107143e+01,1.000000e-05,8.661353e-11
2.883333e+01,6.031817e+01,4.754281e+01,3.134681e+01,1.000000e-05,1.192224e-10
2.900000e+01,6.088544e+01,4.787307e+01,3.166506e+01,1.000000e-05,1.340556e-10
2.916667e+01,6.119052e+01,4.840865e+01,3.189044e+01,1.000000e-05,7.089317e-11
2.933333e+01,6.156392e+01,4.858586e+01,3.224777e+01,1.000000e-05,8.528057e-11
2.950000e+01,6.193507e+01,4.890909e+01,3.268893e+01,1.000000e-05,8.307378e-11
2.966667e+01,6.237294e+01,4.937545e+01,3.299424e+01,1.000000e-05,9.631148e-11
2.983333e+01,6.278495e+01,4.983746e+01,3.329675e+01,1.000000e-05,8.943851e-11
3.000000e+01,6.317160e+01,5.009546e+01,3.372419e+01,1.000000e-05,8.280380e-11
3.016667e+01,6.348825e+01,5.057921e+01,3.423008e+01,1.000000e-05,6.686333e-11
3.033333e+01,6.384822e+01,5.105838e+01,3.460465e+01,1.000000e-05,7.519702e-11
3.050000e+01,6.429534e+01,5.144964e+01,3.497520e+01,1.000000e-05,9.283128e-11
3.066667e+01,6.467296e+01,5.186557e+01,3.542284e+01,1.000000e-05,7.795378e-11
3.083333e+01,6.511442e+01,5.238767e+01,3.574487e+01,1.000000e-05,9.056452e-11
3.100000e+01,6.539977e+01,5.274192e+01,3.610373e+01,1.000000e-05,5.838549e-11
3.116667e+01,6.581460e+01,5.309381e+01,3.649831e+01,1.000000e-05,8.437429e-11
3.133333e+01,6.605357e+01,5.347017e+01,3.684983e+01,1.000000e-05,4.806851e-11
3.150000e+01,6.637805e+01,5.371073e+01,3.742836e+01,1.000000e-05,6.449216e-11
3.166667e+01,6.667948e+01,5.413575e+01,3.769530e+01,1.000000e-05,5.900077e-11
3.183333e+01,6.719306e+01,5.466237e+01,3.799807e+01,1.000000e-05,9.956806e-11
3.200000e+01,6.761807e+01,5.515801e+01,3.818609e+01,1.000000e-05,8.106548e-11
3.216667e+01,6.795616e+01,5.567496e+01,3.863360e+01,1.000000e-05,6.321901e-11
3.233333e+01,6.833452e+01,5.603400e+01,3.885542e+01,1.000000e-05,6.901341e-11
3.250000e+01,6.875247e+01,5.633992e+01,3.936814e+01,1.000000e-05,7.463154e-11
3.266667e+01,6.912646e+01,5.672000e+01,3.994606e+01,1.000000e-05,6.512276e-11
3.283333e+01,6.941596e+01,5.724787e+01,4.048036e+01,1.000000e-05,4.933370e-11
3.300000e+01,6.974533e+01,5.767166e+01,4.093778e+01,1.000000e-05,5.527769e-11
3.316667e+01,7.027728e+01,5.796894e+01,4.125148e+01,1.000000e-05,8.838421e-11
3.333333e+01,7.058235e+01,5.831384e+01,4.180336e+01,1.000000e-05,5.018131e-11
3.350000e+01,7.104758e+01,5.875433e+01,4.217860e+01,1.000000e-05,7.564789e-11
3.366667e+01,7.146971e+01,5.904615e+01,4.275202e+01,1.000000e-05,6.824887e-11
3.383333e+01,7.182955e+01,5.936068e+01,4.308577e+01,1.000000e-05,5.784116e-11
3.400000e+01,7.230657e+01,5.962552e+01,4.328478e+01,1.000000e-05,7.666647e-11
3.416667e+01,7.266227e+01,5.991311e+01,4.358159e+01,1.000000e-05,5.704528e-11
3.433333e+01,7.317302e+01,6.027066e+01,4.390903e+01,1.000000e-05,8.136149e-11
3.450000e+01,7.360242e+01,6.076770e+01,4.439566e+01,1.000000e-05,6.785404e-11
3.466667e+01,7.410668e+01,6.104990e+01,4.484509e+01,1.000000e-05,7.877566e-11
3.483333e+01,7.445379e+01,6.140083e+01,4.532167e+01,1.000000e-05,5.366026e-11
3.500000e+01,7.489497e+01,6.184249e+01,4.591824e+01,1.000000e-05,6.752982e-11
3.516667e+01,7.542858e+01,6.211981e+01,4.622913e+01,1.000000e-05,8.106683e-11
3.533333e+01,7.584521e+01,6.248766e+01,4.644552e+01,1.000000e-05,6.314949e-11
3.550000e+01,7.618440e+01,6.292168e+01,4.684473e+01,1.000000e-05,5.109792e-11
3.566667e+01,7.652208e+01,6.337534e+01,4.727087e+01,1.000000e-05,5.028590e-11
3.583333e+01,7.687691e+01,6.387065e+01,4.769321e+01,1.000000e-05,5.228307e-11
3.600000e+01,7.735984e+01,6.407217e+01,4.814161e+01,1.000000e-05,7.048763e-11
3.616667e+01,7.776612e+01,6.436214e+01,4.896763e+01,1.000000e-05,5.890285e-11
3.633333e+01,7.806027e+01,6.478361e+01,4.943344e+01,1.000000e-05,4.242056e-11
3.650000e+01,7.846293e+01,6.533403e+01,4.989491e+01,1.000000e-05,5.838933e-11
3.666667e+01,7.895430e+01,6.587986e+01,5.046580e+01,1.000000e-05,7.192192e-11
3.683333e+01,7.931631e+01,6.609692e+01,5.077706e+01,1.000000e-05,5.348186e-11
3.700000e+01,7.973059e+01,6.642119e+01,5.114247e+01,1.000000e-05,6.206939e-11
3.716667e+01,8.016060e+01,6.682968e+01,5.142179e+01,1.000000e-05,6.530959e-11
3.733333e+01,8.049940e+01,6.712908e+01,5.186557e+01,1.000000e-05,5.213343e-11
3.750000e+01,8.081905e+01,6.757569e+01,5.222336e+01,1.000000e-05,4.965096e-11
3.766667e+01,8.126093e+01,6.804042e+01,5.249692e+01,1.000000e-05,6.952384e-11
3.783333e+01,8.150733e+01,6.837643e+01,5.295874e+01,1.000000e-05,3.927690e-11
3.800000e+01,8.201539e+01,6.877330e+01,5.333606e+01,1.000000e-05,8.186318e-11
3.816667e+01,8.262440e+01,6.920930e+01,5.355048e+01,1.000000e-05,9.956587e-11
3.833333e+01,8.290132e+01,6.970425e+01,5.402981e+01,1.000000e-05,4.572957e-11
3.850000e+01,8.326337e+01,7.015488e+01,5.424148e+01,1.000000e-05,5.989652e-11
3.866667e+01,8.360673e+01,7.044015e+01,5.468857e+01,1.000000e-05,5.704551e-11
3.883333e+01,8.415318e+01,7.084568e+01,5.510605e+01,1.000000e-05,9.088927e-11
3.900000e+01,8.439115e+01,7.106774e+01,5.557196e+01,1.000000e-05,3.963790e-11
3.916667e+01,8.486507e+01,7.150978e+01,5.588041e+01,1.000000e-05,7.902209e-11
3.933333e+01,8.520197e+01,7.180961e+01,5.611063e+01,1.000000e-05,5.638782e-11
3.950000e+01,8.577166e+01,7.220745e+01,5.674524e+01,1.000000e-05,9.557537e-11
3.966667e+01,8.637077e+01,7.256364e+01,5.727289e+01,1.000000e-05,1.005322e-10
3.983333e+01,8.678439e+01,7.301625e+01,5.754734e+01,1.000000e-05,6.967121e-11
4.000000e+01,8.708098e+01,7.330992e+01,5.796894e+01,1.000000e-05,5.030085e-11
4.016667e+01,8.732736e+01,7.369966e+01,5.824011e+01,1.000000e-05,4.192717e-11
4.033333e+01,8.783437e+01,7.416465e+01,5.858342e+01,1.000000e-05,8.678554e-11
4.050000e+01,8.819242e+01,7.447303e+01,5.882742e+01,1.000000e-05,6.145648e-11
4.066667e+01,8.861369e+01,7.500964e+01,5.919153e+01,1.000000e-05,7.232480e-11
4.083333e+01,8.900080e+01,7.542858e+01,5.950529e+01,1.000000e-05,6.624866e-11
4.100000e+01,8.938622e+01,7.580743e+01,5.986527e+01,1.000000e-05,6.573630e-11
4.116667e+01,8.976999e+01,7.614679e+01,6.022311e+01,1.000000e-05,6.504089e-11
4.133333e+01,9.032673e+01,7.663431e+01,6.053152e+01,1.000000e-05,9.401364e-11
4.150000e+01,9.084854e+01,7.702583e+01,6.114368e+01,1.000000e-05,8.780331e-11
4.166667e+01,9.122616e+01,7.756324e+01,6.144747e+01,1.000000e-05,6.311081e-11
4.183333e+01,9.157094e+01,7.796847e+01,6.191193e+01,1.000000e-05,5.767599e-11
4.200000e+01,9.182088e+01,7.844467e+01,6.221198e+01,1.000000e-05,4.164578e-11
4.216667e+01,9.217898e+01,7.889985e+01,6.278495e+01,1.000000e-05,5.958421e-11
4.233333e+01,9.256665e+01,7.926211e+01,6.308084e+01,1.000000e-05,6.441384e-11
4.250000e+01,9.307589e+01,7.956874e+01,6.323959e+01,1.000000e-05,8.512505e-11
4.266667e+01,9.347516e+01,8.008909e+01,6.353336e+01,1.000000e-05,6.690804e-11
4.283333e+01,9.391850e+01,8.044600e+01,6.402744e+01,1.000000e-05,7.413066e-11
4.300000e+01,9.434458e+01,8.087220e+01,6.453993e+01,1.000000e-05,7.084257e-11
4.316667e+01,9.467801e+01,8.119039e+01,6.482781e+01,1.000000e-05,5.522769e-11
4.333333e+01,9.510068e+01,8.150733e+01,6.529017e+01,1.000000e-05,6.991806e-11
4.350000e+01,9.565634e+01,8.180554e+01,6.550919e+01,1.000000e-05,9.182963e-11
4.366667e+01,9.597029e+01,8.210267e+01,6.607525e+01,1.000000e-05,5.179678e-11
4.383333e+01,9.629809e+01,8.248560e+01,6.642119e+01,1.000000e-05,5.374702e-11
4.400000e+01,9.672849e+01,8.284947e+01,6.672243e+01,1.000000e-05,7.068431e-11
4.416667e+01,9.715698e+01,8.328057e+01,6.689395e+01,1.000000e-05,7.047637e-11
4.433333e+01,9.751018e+01,8.355532e+01,6.732084e+01,1.000000e-05,5.801236e-11
4.450000e+01,9.777423e+01,8.382916e+01,6.770275e+01,1.000000e-05,4.307477e-11
4.466667e+01,9.812520e+01,8.418722e+01,6.801937e+01,1.000000e-05,5.687844e-11
4.483333e+01,9.851855e+01,8.467920e+01,6.827160e+01,1.000000e-05,6.345045e-11
4.500000e+01,9.886688e+01,8.506737e+01,6.858559e+01,1.000000e-05,5.581807e-11
4.516667e+01,9.930057e+01,8.548729e+01,6.902278e+01,1.000000e-05,6.883687e-11
4.533333e+01,9.971802e+01,8.593850e+01,6.962200e+01,1.000000e-05,6.559520e-11
4.550000e+01,1.002338e+02,8.633760e+01,7.009360e+01,1.000000e-05,8.049983e-11
4.566667e+01,1.005192e+02,8.680089e+01,7.046048e+01,1.000000e-05,4.438650e-11
4.583333e+01,1.009458e+02,8.708098e+01,7.084568e+01,1.000000e-05,6.626780e-11
4.600000e+01,1.013989e+02,8.757306e+01,7.128910e+01,1.000000e-05,7.037863e-11
4.616667e+01,1.018499e+02,8.806239e+01,7.154983e+01,1.000000e-05,7.010925e-11
4.633333e+01,1.022429e+02,8.848428e+01,7.192919e+01,1.000000e-05,6.123503e-11
4.650000e+01,1.024948e+02,8.895250e+01,7.224711e+01,1.000000e-05,3.915109e-11
4.666667e+01,1.029271e+02,8.932210e+01,7.270169e+01,1.000000e-05,6.708201e-11
4.683333e+01,1.032883e+02,8.965823e+01,7.305547e+01,1.000000e-05,5.591441e-11
4.700000e+01,1.035930e+02,9.004084e+01,7.336851e+01,1.000000e-05,4.713546e-11
4.716667e+01,1.039794e+02,9.054847e+01,7.369966e+01,1.000000e-05,5.971324e-11
4.733333e+01,1.044193e+02,9.097459e+01,7.404867e+01,1.000000e-05,6.795116e-11
4.750000e+01,1.048846e+02,9.130463e+01,7.454992e+01,1.000000e-05,7.179143e-11
4.766667e+01,1.051302e+02,9.169600e+01,7.500964e+01,1.000000e-05,3.777647e-11
4.783333e+01,1.054703e+02,9.199232e+01,7.533357e+01,1.000000e-05,5.226336e-11
4.800000e+01,1.058634e+02,9.247375e+01,7.571290e+01,1.000000e-05,6.056466e-11
4.816667e+01,1.063224e+02,9.279847e+01,7.601499e+01,1.000000e-05,7.095262e-11
