Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.454091e-07
1.900000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.864289e-08
1.916667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.564297e-08
1.933333e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.116591e-08
1.950000e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.853817e-08
1.966667e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.109341e-08
1.983333e+01,1.289022e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.279572e-08
2.000000e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.386363e-08
2.016667e+01,1.426184e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.120740e-08
2.033333e+01,1.532686e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.961915e-08
2.050000e+01,1.596766e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.367918e-08
2.066667e+01,1.666987e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.712940e-08
2.083333e+01,1.717770e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.407544e-08
2.100000e+01,1.791246e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.313443e-08
2.116667e+01,1.861826e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.534918e-08
2.133333e+01,1.907428e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.851529e-08
2.150000e+01,1.951966e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.028558e-08
2.166667e+01,2.009814e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.963552e-08
2.183333e+01,2.066043e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.247106e-08
2.200000e+01,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.892443e-09
2.216667e+01,2.100423e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.461188e-08
2.233333e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.201618e-08
2.250000e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.261733e-08
2.266667e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.764657e-08
2.283333e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.017217e-08
2.300000e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.536988e-08
2.316667e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.366295e-08
2.333333e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.685853e-08
2.350000e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.070953e-08
2.366667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.937982e-08
2.383333e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.207696e-08
2.400000e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.960095e-08
2.416667e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.323963e-08
2.433333e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.257692e-07
2.450000e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.134873e-08
2.466667e+01,2.589132e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.858885e-08
2.483333e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.206877e-07
2.500000e+01,2.643877e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.655785e-08
2.516667e+01,2.676186e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.386216e-07
2.533333e+01,2.681533e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.445152e-08
2.550000e+01,2.686870e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.559785e-08
2.566667e+01,2.686870e+01,1.966587e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.697511e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.363911e-08
2.600000e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.334526e-07
2.616667e+01,2.744885e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.033773e-07
2.633333e+01,2.755302e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.879183e-08
2.650000e+01,2.760496e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.242827e-08
2.666667e+01,2.796583e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.409904e-07
2.683333e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.054578e-08
2.700000e+01,2.832209e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.546280e-08
2.716667e+01,2.852368e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.085018e-08
2.733333e+01,2.862393e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.108206e-08
2.750000e+01,2.902151e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.925108e-08
2.766667e+01,2.907082e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.061922e-09
2.783333e+01,2.936497e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.413044e-08
2.800000e+01,2.951094e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.364435e-08
2.816667e+01,2.980075e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.183185e-08
2.833333e+01,2.999239e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.163297e-08
2.850000e+01,3.023024e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.143575e-08
2.866667e+01,3.046624e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.024564e-09
2.883333e+01,3.070042e+01,2.441057e+01,1.692569e+00,1.000000e-05,7.154932e-09
2.900000e+01,3.102530e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.963108e-09
2.916667e+01,3.116350e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.709360e-09
2.933333e+01,3.157446e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.473680e-09
2.950000e+01,3.175540e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.298815e-09
2.966667e+01,3.211423e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.683301e-09
2.983333e+01,3.260118e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.068775e-09
3.000000e+01,3.286374e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.787215e-09
3.016667e+01,3.333974e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.631611e-09
3.033333e+01,3.363914e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.350773e-09
3.050000e+01,3.402021e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.406806e-09
3.066667e+01,3.423008e+01,2.681533e+01,2.393654e+00,1.000000e-05,6.351006e-10
3.083333e+01,3.464602e+01,2.692195e+01,2.931615e+00,1.000000e-05,1.037332e-09
3.100000e+01,3.497520e+01,2.718668e+01,3.385138e+00,1.000000e-05,6.830532e-10
3.116667e+01,3.554394e+01,2.744885e+01,3.784699e+00,1.000000e-05,9.939627e-10
3.133333e+01,3.578492e+01,2.781174e+01,4.145930e+00,1.000000e-05,3.572397e-10
3.150000e+01,3.606403e+01,2.801700e+01,4.478116e+00,1.000000e-05,3.523501e-10
3.166667e+01,3.634099e+01,2.822076e+01,4.787307e+00,1.000000e-05,2.989241e-10
3.183333e+01,3.677201e+01,2.842306e+01,5.077706e+00,1.000000e-05,4.013058e-10
3.200000e+01,3.712093e+01,2.857385e+01,5.077706e+00,1.000000e-05,2.826958e-10
3.216667e+01,3.780912e+01,2.887306e+01,5.077706e+00,1.000000e-05,4.884680e-10
3.233333e+01,3.822358e+01,2.912005e+01,5.863230e+00,1.000000e-05,2.591778e-10
3.250000e+01,3.881854e+01,2.946237e+01,6.978640e+00,1.000000e-05,3.292715e-10
3.266667e+01,3.918580e+01,2.970446e+01,8.291860e+00,1.000000e-05,1.813436e-10
3.283333e+01,3.965815e+01,3.004012e+01,9.423824e+00,1.000000e-05,2.111463e-10
3.300000e+01,4.001771e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.476203e-10
3.316667e+01,4.026749e+01,3.056012e+01,1.057009e+01,1.000000e-05,9.557262e-11
3.333333e+01,4.058637e+01,3.074704e+01,1.160367e+01,1.000000e-05,1.144707e-10
3.350000e+01,4.097275e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.309373e-10
3.366667e+01,4.132087e+01,3.148360e+01,1.300087e+01,1.000000e-05,1.126548e-10
3.383333e+01,4.176909e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.403683e-10
3.400000e+01,4.231422e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.658329e-10
3.416667e+01,4.255052e+01,3.251318e+01,1.551265e+01,1.000000e-05,7.044983e-11
3.433333e+01,4.285242e+01,3.286374e+01,1.623455e+01,1.000000e-05,8.883019e-11
3.450000e+01,4.328478e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.259909e-10
3.466667e+01,4.381106e+01,3.359653e+01,1.734367e+01,1.000000e-05,1.532609e-10
3.483333e+01,4.413679e+01,3.380903e+01,1.783232e+01,1.000000e-05,9.470491e-11
3.500000e+01,4.458883e+01,3.406229e+01,1.830793e+01,1.000000e-05,1.314944e-10
3.516667e+01,4.503633e+01,3.443868e+01,1.869503e+01,1.000000e-05,1.305991e-10
3.533333e+01,4.532167e+01,3.476983e+01,1.937233e+01,1.000000e-05,8.355004e-11
3.550000e+01,4.576200e+01,3.505702e+01,1.981101e+01,1.000000e-05,1.294880e-10
3.566667e+01,4.616712e+01,3.546325e+01,2.002674e+01,1.000000e-05,1.201642e-10
3.583333e+01,4.650716e+01,3.570478e+01,2.038123e+01,1.000000e-05,1.019004e-10
3.600000e+01,4.702783e+01,3.598451e+01,2.079863e+01,1.000000e-05,1.576424e-10
3.616667e+01,4.727087e+01,3.649831e+01,2.120783e+01,1.000000e-05,7.436483e-11
3.633333e+01,4.766317e+01,3.677201e+01,2.167546e+01,1.000000e-05,1.213197e-10
3.650000e+01,4.802244e+01,3.727496e+01,2.219783e+01,1.000000e-05,1.128179e-10
3.666667e+01,4.826047e+01,3.777122e+01,2.251816e+01,1.000000e-05,7.610141e-11
3.683333e+01,4.876243e+01,3.818609e+01,2.283400e+01,1.000000e-05,1.645279e-10
3.700000e+01,4.902609e+01,3.855938e+01,2.308356e+01,1.000000e-05,8.871233e-11
3.716667e+01,4.952029e+01,3.889227e+01,2.326897e+01,1.000000e-05,1.707663e-10
3.733333e+01,4.989491e+01,3.925884e+01,2.339177e+01,1.000000e-05,1.331986e-10
3.750000e+01,5.046580e+01,3.951342e+01,2.369596e+01,1.000000e-05,2.084660e-10
3.766667e+01,5.088978e+01,3.973033e+01,2.399630e+01,1.000000e-05,1.586175e-10
3.783333e+01,5.125438e+01,3.998190e+01,2.417472e+01,1.000000e-05,1.397638e-10
3.800000e+01,5.156088e+01,4.069211e+01,2.423390e+01,1.000000e-05,1.204160e-10
3.816667e+01,5.194835e+01,4.104261e+01,2.446918e+01,1.000000e-05,1.559589e-10
3.833333e+01,5.225078e+01,4.118198e+01,2.487558e+01,1.000000e-05,1.238155e-10
3.850000e+01,5.257872e+01,4.170044e+01,2.510485e+01,1.000000e-05,1.367549e-10
3.866667e+01,5.282333e+01,4.211062e+01,2.516184e+01,1.000000e-05,1.043536e-10
3.883333e+01,5.322853e+01,4.238187e+01,2.527544e+01,1.000000e-05,1.770254e-10
3.900000e+01,5.365737e+01,4.281898e+01,2.527544e+01,1.000000e-05,1.913598e-10
3.916667e+01,5.402981e+01,4.308577e+01,2.566908e+01,1.000000e-05,1.692350e-10
3.933333e+01,5.450492e+01,4.335091e+01,2.594659e+01,1.000000e-05,2.185987e-10
3.950000e+01,5.479324e+01,4.374562e+01,2.611168e+01,1.000000e-05,1.352056e-10
3.966667e+01,5.515801e+01,4.413679e+01,2.616648e+01,1.000000e-05,1.744333e-10
3.983333e+01,5.554618e+01,4.429876e+01,2.633019e+01,1.000000e-05,1.886235e-10
4.000000e+01,5.582912e+01,4.465303e+01,2.665460e+01,1.000000e-05,1.386066e-10
4.016667e+01,5.608510e+01,4.506812e+01,2.686870e+01,1.000000e-05,1.259573e-10
4.033333e+01,5.636533e+01,4.529005e+01,2.702816e+01,1.000000e-05,1.388838e-10
4.050000e+01,5.666947e+01,4.566800e+01,2.718668e+01,1.000000e-05,1.520603e-10
4.066667e+01,5.702224e+01,4.594942e+01,2.744885e+01,1.000000e-05,1.776316e-10
4.083333e+01,5.734787e+01,4.635290e+01,2.755302e+01,1.000000e-05,1.649493e-10
4.100000e+01,5.777092e+01,4.669159e+01,2.770854e+01,1.000000e-05,2.162383e-10
4.116667e+01,5.809235e+01,4.711912e+01,2.781174e+01,1.000000e-05,1.651065e-10
4.133333e+01,5.831384e+01,4.739193e+01,2.791456e+01,1.000000e-05,1.136989e-10
4.150000e+01,5.851002e+01,4.775324e+01,2.806808e+01,1.000000e-05,9.978953e-11
4.166667e+01,5.887610e+01,4.799261e+01,2.822076e+01,1.000000e-05,1.841708e-10
4.183333e+01,5.911888e+01,4.831980e+01,2.842306e+01,1.000000e-05,1.206555e-10
4.200000e+01,5.933655e+01,4.870365e+01,2.852368e+01,1.000000e-05,1.061973e-10
4.216667e+01,5.955341e+01,4.911367e+01,2.877367e+01,1.000000e-05,1.036637e-10
4.233333e+01,5.979345e+01,4.917196e+01,2.907082e+01,1.000000e-05,1.120048e-10
4.250000e+01,5.993701e+01,4.957811e+01,2.926725e+01,1.000000e-05,6.536481e-11
4.266667e+01,6.041309e+01,4.989491e+01,2.951094e+01,1.000000e-05,2.129987e-10
4.283333e+01,6.069694e+01,5.029522e+01,2.980075e+01,1.000000e-05,1.249196e-10
4.300000e+01,6.088544e+01,5.057921e+01,2.999239e+01,1.000000e-05,8.134130e-11
4.316667e+01,6.144747e+01,5.091791e+01,3.023024e+01,1.000000e-05,2.386594e-10
4.333333e+01,6.177296e+01,5.131024e+01,3.046624e+01,1.000000e-05,1.361306e-10
4.350000e+01,6.211981e+01,5.156088e+01,3.065372e+01,1.000000e-05,1.426354e-10
4.366667e+01,6.251058e+01,5.203101e+01,3.088648e+01,1.000000e-05,1.581118e-10
4.383333e+01,6.280776e+01,5.222336e+01,3.120943e+01,1.000000e-05,1.181345e-10
4.400000e+01,6.310354e+01,5.257872e+01,3.157446e+01,1.000000e-05,1.155121e-10
4.416667e+01,6.326223e+01,5.301281e+01,3.184549e+01,1.000000e-05,6.106792e-11
4.433333e+01,6.360096e+01,5.314774e+01,3.202490e+01,1.000000e-05,1.290951e-10
4.450000e+01,6.391548e+01,5.355048e+01,3.220332e+01,1.000000e-05,1.188819e-10
4.466667e+01,6.422847e+01,5.384391e+01,3.242495e+01,1.000000e-05,1.172421e-10
4.483333e+01,6.445110e+01,5.416220e+01,3.242495e+01,1.000000e-05,8.251410e-11
4.500000e+01,6.473937e+01,5.445233e+01,3.268893e+01,1.000000e-05,1.057337e-10
4.516667e+01,6.500434e+01,5.487161e+01,3.299424e+01,1.000000e-05,9.570007e-11
4.533333e+01,6.542167e+01,5.497593e+01,3.321060e+01,1.000000e-05,1.487743e-10
4.550000e+01,6.570568e+01,5.531360e+01,3.346838e+01,1.000000e-05,9.992484e-11
4.566667e+01,6.603188e+01,5.564923e+01,3.397808e+01,1.000000e-05,1.133582e-10
4.583333e+01,6.624845e+01,5.590604e+01,3.423008e+01,1.000000e-05,7.441631e-11
4.600000e+01,6.659349e+01,5.633992e+01,3.452176e+01,1.000000e-05,1.180128e-10
4.616667e+01,6.685111e+01,5.654294e+01,3.464602e+01,1.000000e-05,8.769663e-11
4.633333e+01,6.723568e+01,5.684613e+01,3.489320e+01,1.000000e-05,1.304990e-10
4.650000e+01,6.738465e+01,5.717276e+01,3.509785e+01,1.000000e-05,5.025972e-11
4.666667e+01,6.768159e+01,5.742275e+01,3.530132e+01,1.000000e-05,9.963686e-11
4.683333e+01,6.791399e+01,5.782049e+01,3.554394e+01,1.000000e-05,7.758826e-11
4.700000e+01,6.825062e+01,5.801833e+01,3.590481e+01,1.000000e-05,1.116216e-10
4.716667e+01,6.864822e+01,5.828928e+01,3.638039e+01,1.000000e-05,1.313412e-10
4.733333e+01,6.891894e+01,5.848554e+01,3.669402e+01,1.000000e-05,8.929631e-11
4.750000e+01,6.931271e+01,5.870555e+01,3.708232e+01,1.000000e-05,1.304088e-10
4.766667e+01,6.970425e+01,5.897333e+01,3.727496e+01,1.000000e-05,1.305953e-10
4.783333e+01,6.988895e+01,5.923991e+01,3.754299e+01,1.000000e-05,6.212216e-11
4.800000e+01,7.019571e+01,5.945712e+01,3.814856e+01,1.000000e-05,1.039358e-10
4.816667e+01,7.050113e+01,5.972154e+01,3.829846e+01,1.000000e-05,1.044146e-10
