Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.598555e-08
1.050000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.492704e-08
1.066667e+01,1.015541e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.968597e-08
1.083333e+01,1.122723e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.437990e-08
1.100000e+01,1.208736e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.378601e-08
1.116667e+01,1.277861e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.294645e-08
1.133333e+01,1.343435e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.418435e-08
1.150000e+01,1.465808e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.108794e-08
1.166667e+01,1.523312e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.703023e-08
1.183333e+01,1.560471e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.243817e-08
1.200000e+01,1.658372e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.748221e-08
1.216667e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.360306e-08
1.233333e+01,1.807169e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.681978e-08
1.250000e+01,1.869503e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.586019e-08
1.266667e+01,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.455421e-08
1.283333e+01,1.973857e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.842703e-08
1.300000e+01,2.059099e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.075431e-08
1.316667e+01,2.107231e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.521711e-08
1.333333e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.953546e-08
1.350000e+01,2.180722e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.100355e-08
1.366667e+01,2.226227e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.942530e-08
1.383333e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.577590e-08
1.400000e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.123966e-08
1.416667e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.002280e-07
1.433333e+01,2.387662e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.870613e-08
1.450000e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.318754e-08
1.466667e+01,2.452765e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.014928e-07
1.483333e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.731087e-08
1.500000e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.549703e-08
1.516667e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.536013e-08
1.533333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.909054e-08
1.550000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.259346e-07
1.566667e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.597617e-08
1.583333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.792168e-08
1.600000e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.550555e-08
1.616667e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.445543e-08
1.633333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.051375e-07
1.650000e+01,2.670828e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.734182e-08
1.666667e+01,2.692195e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.675220e-08
1.683333e+01,2.708110e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.222058e-08
1.700000e+01,2.723932e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.442726e-08
1.716667e+01,2.770854e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.241700e-08
1.733333e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.418525e-08
1.750000e+01,2.811906e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.233431e-08
1.766667e+01,2.827147e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.210476e-08
1.783333e+01,2.832209e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.024248e-09
1.800000e+01,2.847341e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.806958e-09
1.816667e+01,2.867393e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.814372e-09
1.833333e+01,2.892263e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.401264e-09
1.850000e+01,2.931615e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.681254e-09
1.866667e+01,2.955944e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.577306e-09
1.883333e+01,2.984878e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.196597e-09
1.900000e+01,3.041919e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.787457e-09
1.916667e+01,3.097909e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.599490e-09
1.933333e+01,3.125529e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.358604e-09
1.950000e+01,3.171027e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.718495e-09
1.966667e+01,3.206960e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.049015e-09
1.983333e+01,3.251318e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.006902e-09
2.000000e+01,3.290730e+01,2.464417e+01,2.393654e+00,1.000000e-05,7.016264e-10
2.016667e+01,3.333974e+01,2.487558e+01,2.393654e+00,1.000000e-05,6.054045e-10
2.033333e+01,3.389366e+01,2.521871e+01,2.931615e+00,1.000000e-05,6.177397e-10
2.050000e+01,3.448025e+01,2.572482e+01,4.145930e+00,1.000000e-05,5.281515e-10
2.066667e+01,3.497520e+01,2.594659e+01,4.787307e+00,1.000000e-05,3.655911e-10
2.083333e+01,3.530132e+01,2.622116e+01,5.352372e+00,1.000000e-05,1.999295e-10
2.100000e+01,3.582493e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.720259e-10
2.116667e+01,3.626208e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.956552e-10
2.133333e+01,3.657672e+01,2.697511e+01,8.794845e+00,1.000000e-05,1.246855e-10
2.150000e+01,3.704368e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.668799e-10
2.166667e+01,3.731337e+01,2.776019e+01,1.043369e+01,1.000000e-05,8.841457e-11
2.183333e+01,3.769530e+01,2.801700e+01,1.109892e+01,1.000000e-05,1.152708e-10
2.200000e+01,3.841050e+01,2.827147e+01,1.160367e+01,1.000000e-05,2.020979e-10
2.216667e+01,3.874467e+01,2.852368e+01,1.196827e+01,1.000000e-05,8.918879e-11
2.233333e+01,3.944085e+01,2.882341e+01,1.208736e+01,1.000000e-05,1.762518e-10
2.250000e+01,3.969426e+01,2.921827e+01,1.311058e+01,1.000000e-05,6.087337e-11
2.266667e+01,4.040953e+01,2.951094e+01,1.375049e+01,1.000000e-05,1.622358e-10
2.283333e+01,4.104261e+01,2.980075e+01,1.456003e+01,1.000000e-05,1.380957e-10
2.300000e+01,4.166608e+01,3.018282e+01,1.494836e+01,1.000000e-05,1.311964e-10
2.316667e+01,4.204254e+01,3.060696e+01,1.569624e+01,1.000000e-05,7.700045e-11
2.333333e+01,4.258417e+01,3.102530e+01,1.649712e+01,1.000000e-05,1.078350e-10
2.350000e+01,4.315221e+01,3.139247e+01,1.658372e+01,1.000000e-05,1.114689e-10
2.366667e+01,4.364728e+01,3.175540e+01,1.734367e+01,1.000000e-05,9.647031e-11
2.383333e+01,4.410433e+01,3.206960e+01,1.783232e+01,1.000000e-05,8.761099e-11
2.400000e+01,4.423405e+01,3.255721e+01,1.846375e+01,1.000000e-05,2.452641e-11
2.416667e+01,4.468510e+01,3.308095e+01,1.892349e+01,1.000000e-05,8.427541e-11
2.433333e+01,4.506812e+01,3.338267e+01,1.959290e+01,1.000000e-05,7.156919e-11
2.450000e+01,4.554237e+01,3.376664e+01,2.024018e+01,1.000000e-05,8.902653e-11
2.466667e+01,4.594942e+01,3.414629e+01,2.066043e+01,1.000000e-05,7.733981e-11
2.483333e+01,4.650716e+01,3.452176e+01,2.107231e+01,1.000000e-05,1.082360e-10
2.500000e+01,4.696688e+01,3.501613e+01,2.140949e+01,1.000000e-05,9.126863e-11
2.516667e+01,4.772324e+01,3.538238e+01,2.167546e+01,1.000000e-05,1.545715e-10
2.533333e+01,4.820108e+01,3.578492e+01,2.193820e+01,1.000000e-05,1.006349e-10
2.550000e+01,4.873305e+01,3.618299e+01,2.239058e+01,1.000000e-05,1.151655e-10
2.566667e+01,4.923019e+01,3.638039e+01,2.264503e+01,1.000000e-05,1.106008e-10
2.583333e+01,4.960699e+01,3.700499e+01,2.270819e+01,1.000000e-05,8.659597e-11
2.600000e+01,5.012405e+01,3.735174e+01,2.283400e+01,1.000000e-05,1.227689e-10
2.616667e+01,5.049418e+01,3.780912e+01,2.308356e+01,1.000000e-05,9.028888e-11
2.633333e+01,5.072061e+01,3.811100e+01,2.351392e+01,1.000000e-05,5.641967e-11
2.650000e+01,5.131024e+01,3.833584e+01,2.351392e+01,1.000000e-05,1.500621e-10
2.666667e+01,5.164415e+01,3.870768e+01,2.375633e+01,1.000000e-05,8.741673e-11
2.683333e+01,5.200347e+01,3.925884e+01,2.411539e+01,1.000000e-05,9.591330e-11
2.700000e+01,5.236032e+01,3.976636e+01,2.446918e+01,1.000000e-05,9.684162e-11
2.716667e+01,5.260595e+01,4.008923e+01,2.464417e+01,1.000000e-05,6.780907e-11
2.733333e+01,5.298578e+01,4.044496e+01,2.481793e+01,1.000000e-05,1.069115e-10
2.750000e+01,5.338975e+01,4.079758e+01,2.504773e+01,1.000000e-05,1.159121e-10
2.766667e+01,5.397676e+01,4.107750e+01,2.516184e+01,1.000000e-05,1.717042e-10
2.783333e+01,5.432065e+01,4.135552e+01,2.521871e+01,1.000000e-05,1.022344e-10
2.800000e+01,5.460994e+01,4.176909e+01,2.538853e+01,1.000000e-05,8.678932e-11
2.816667e+01,5.497593e+01,4.217860e+01,2.572482e+01,1.000000e-05,1.099903e-10
2.833333e+01,5.554618e+01,4.261779e+01,2.605676e+01,1.000000e-05,1.709323e-10
2.850000e+01,5.580346e+01,4.288583e+01,2.643877e+01,1.000000e-05,7.694158e-11
2.866667e+01,5.611063e+01,4.328478e+01,2.665460e+01,1.000000e-05,9.147595e-11
2.883333e+01,5.641614e+01,4.351581e+01,2.692195e+01,1.000000e-05,9.045487e-11
2.900000e+01,5.682092e+01,4.387640e+01,2.713394e+01,1.000000e-05,1.185170e-10
2.916667e+01,5.717276e+01,4.426642e+01,2.760496e+01,1.000000e-05,1.015016e-10
2.933333e+01,5.754734e+01,4.452453e+01,2.786320e+01,1.000000e-05,1.059627e-10
2.950000e+01,5.799364e+01,4.497267e+01,2.811906e+01,1.000000e-05,1.245443e-10
2.966667e+01,5.821551e+01,4.535326e+01,2.827147e+01,1.000000e-05,6.091109e-11
2.983333e+01,5.853450e+01,4.573069e+01,2.857385e+01,1.000000e-05,8.531590e-11
3.000000e+01,5.890042e+01,4.622913e+01,2.892263e+01,1.000000e-05,9.487870e-11
3.016667e+01,5.928825e+01,4.669159e+01,2.936497e+01,1.000000e-05,9.764756e-11
3.033333e+01,5.972154e+01,4.711912e+01,2.994460e+01,1.000000e-05,1.057805e-10
3.050000e+01,6.000866e+01,4.757293e+01,3.056012e+01,1.000000e-05,6.818751e-11
3.066667e+01,6.036565e+01,4.784314e+01,3.088648e+01,1.000000e-05,8.286798e-11
3.083333e+01,6.069694e+01,4.834943e+01,3.120943e+01,1.000000e-05,7.568663e-11
3.100000e+01,6.102643e+01,4.855637e+01,3.161979e+01,1.000000e-05,7.389229e-11
3.116667e+01,6.133081e+01,4.893837e+01,3.198014e+01,1.000000e-05,6.682986e-11
3.133333e+01,6.156392e+01,4.920108e+01,3.233648e+01,1.000000e-05,5.009447e-11
3.150000e+01,6.205060e+01,4.952029e+01,3.277645e+01,1.000000e-05,1.025166e-10
3.166667e+01,6.241885e+01,4.992361e+01,3.333974e+01,1.000000e-05,7.610828e-11
3.183333e+01,6.285335e+01,5.015261e+01,3.376664e+01,1.000000e-05,8.836519e-11
3.200000e+01,6.314892e+01,5.040901e+01,3.406229e+01,1.000000e-05,5.927552e-11
3.216667e+01,6.330750e+01,5.083345e+01,3.452176e+01,1.000000e-05,3.136240e-11
3.233333e+01,6.375842e+01,5.128232e+01,3.505702e+01,1.000000e-05,8.780503e-11
3.250000e+01,6.418385e+01,5.164415e+01,3.522007e+01,1.000000e-05,8.198352e-11
3.266667e+01,6.456212e+01,5.186557e+01,3.566464e+01,1.000000e-05,7.211793e-11
3.283333e+01,6.498230e+01,5.230558e+01,3.610373e+01,1.000000e-05,7.884019e-11
3.300000e+01,6.542167e+01,5.276907e+01,3.657672e+01,1.000000e-05,8.127488e-11
3.316667e+01,6.579283e+01,5.317468e+01,3.688868e+01,1.000000e-05,6.754657e-11
3.333333e+01,6.616190e+01,5.365737e+01,3.715950e+01,1.000000e-05,6.600340e-11
3.350000e+01,6.655046e+01,5.400329e+01,3.773328e+01,1.000000e-05,6.812278e-11
3.366667e+01,6.700093e+01,5.447863e+01,3.844777e+01,1.000000e-05,7.721429e-11
3.383333e+01,6.734212e+01,5.476709e+01,3.892908e+01,1.000000e-05,5.752483e-11
3.400000e+01,6.766042e+01,5.520992e+01,3.944085e+01,1.000000e-05,5.327142e-11
3.416667e+01,6.812458e+01,5.549458e+01,3.987428e+01,1.000000e-05,7.718278e-11
3.433333e+01,6.868994e+01,5.603400e+01,4.030304e+01,1.000000e-05,9.376603e-11
3.450000e+01,6.914718e+01,5.649226e+01,4.079758e+01,1.000000e-05,7.569159e-11
3.466667e+01,6.953966e+01,5.682092e+01,4.114718e+01,1.000000e-05,6.457434e-11
3.483333e+01,7.009360e+01,5.729789e+01,4.139014e+01,1.000000e-05,9.069283e-11
3.500000e+01,7.046048e+01,5.789476e+01,4.159727e+01,1.000000e-05,5.962788e-11
3.516667e+01,7.086590e+01,5.828928e+01,4.204254e+01,1.000000e-05,6.517126e-11
3.533333e+01,7.108789e+01,5.868114e+01,4.234806e+01,1.000000e-05,3.510572e-11
3.550000e+01,7.154983e+01,5.902189e+01,4.298592e+01,1.000000e-05,7.211829e-11
3.566667e+01,7.210820e+01,5.938481e+01,4.321854e+01,1.000000e-05,8.614815e-11
3.583333e+01,7.240555e+01,5.967355e+01,4.371286e+01,1.000000e-05,4.550624e-11
3.600000e+01,7.281981e+01,6.022311e+01,4.416923e+01,1.000000e-05,6.262710e-11
3.616667e+01,7.307508e+01,6.060247e+01,4.462094e+01,1.000000e-05,3.816997e-11
3.633333e+01,7.358295e+01,6.083837e+01,4.509989e+01,1.000000e-05,7.517447e-11
3.650000e+01,7.406802e+01,6.121392e+01,4.588703e+01,1.000000e-05,7.127143e-11
3.666667e+01,7.441530e+01,6.158718e+01,4.638380e+01,1.000000e-05,5.064284e-11
3.683333e+01,7.468430e+01,6.211981e+01,4.681414e+01,1.000000e-05,3.922648e-11
3.700000e+01,7.510506e+01,6.237294e+01,4.724056e+01,1.000000e-05,6.158103e-11
3.716667e+01,7.559930e+01,6.278495e+01,4.778323e+01,1.000000e-05,7.278647e-11
3.733333e+01,7.599615e+01,6.317160e+01,4.820108e+01,1.000000e-05,5.888071e-11
3.750000e+01,7.642843e+01,6.360096e+01,4.840865e+01,1.000000e-05,6.483430e-11
3.766667e+01,7.698863e+01,6.418385e+01,4.887979e+01,1.000000e-05,8.495161e-11
3.783333e+01,7.732279e+01,6.445110e+01,4.923019e+01,1.000000e-05,5.092000e-11
3.800000e+01,7.765553e+01,6.478361e+01,4.963586e+01,1.000000e-05,5.094911e-11
3.816667e+01,7.804192e+01,6.511442e+01,4.992361e+01,1.000000e-05,5.945489e-11
3.833333e+01,7.838987e+01,6.548732e+01,5.035214e+01,1.000000e-05,5.382736e-11
3.850000e+01,7.871810e+01,6.587986e+01,5.069236e+01,1.000000e-05,5.087806e-11
3.866667e+01,7.911741e+01,6.620519e+01,5.111446e+01,1.000000e-05,6.215714e-11
3.883333e+01,7.978447e+01,6.661500e+01,5.144964e+01,1.000000e-05,1.043877e-10
3.900000e+01,8.024989e+01,6.693676e+01,5.178265e+01,1.000000e-05,7.328171e-11
3.916667e+01,8.076586e+01,6.742715e+01,5.211353e+01,1.000000e-05,8.154534e-11
3.933333e+01,8.127855e+01,6.768159e+01,5.266038e+01,1.000000e-05,8.136243e-11
3.950000e+01,8.175300e+01,6.837643e+01,5.301281e+01,1.000000e-05,7.550655e-11
3.966667e+01,8.222470e+01,6.875247e+01,5.330920e+01,1.000000e-05,7.560219e-11
3.983333e+01,8.258972e+01,6.920930e+01,5.368405e+01,1.000000e-05,5.867331e-11
4.000000e+01,8.291860e+01,6.960142e+01,5.408280e+01,1.000000e-05,5.295185e-11
4.016667e+01,8.317731e+01,6.995041e+01,5.447863e+01,1.000000e-05,4.172047e-11
4.033333e+01,8.362386e+01,7.023650e+01,5.466237e+01,1.000000e-05,7.225218e-11
4.050000e+01,8.408507e+01,7.072426e+01,5.505403e+01,1.000000e-05,7.513451e-11
4.066667e+01,8.450987e+01,7.096689e+01,5.559773e+01,1.000000e-05,6.935696e-11
4.083333e+01,8.484819e+01,7.134935e+01,5.605955e+01,1.000000e-05,5.541135e-11
4.100000e+01,8.520197e+01,7.186943e+01,5.649226e+01,1.000000e-05,5.841901e-11
4.116667e+01,8.572155e+01,7.234618e+01,5.669474e+01,1.000000e-05,8.678804e-11
4.133333e+01,8.602180e+01,7.260311e+01,5.694683e+01,1.000000e-05,5.068254e-11
4.150000e+01,8.642051e+01,7.309467e+01,5.727289e+01,1.000000e-05,6.763777e-11
4.166667e+01,8.673486e+01,7.360242e+01,5.754734e+01,1.000000e-05,5.340353e-11
4.183333e+01,8.716318e+01,7.387437e+01,5.801833e+01,1.000000e-05,7.283381e-11
4.200000e+01,8.757306e+01,7.428044e+01,5.855897e+01,1.000000e-05,6.960643e-11
4.216667e+01,8.804612e+01,7.466511e+01,5.887610e+01,1.000000e-05,8.039857e-11
4.233333e+01,8.843570e+01,7.510506e+01,5.931240e+01,1.000000e-05,6.657109e-11
4.250000e+01,8.887195e+01,7.554244e+01,5.976949e+01,1.000000e-05,7.492571e-11
4.266667e+01,8.937019e+01,7.578853e+01,6.019932e+01,1.000000e-05,8.603699e-11
4.283333e+01,8.969017e+01,7.607150e+01,6.055518e+01,1.000000e-05,5.554868e-11
4.300000e+01,9.008855e+01,7.652208e+01,6.088544e+01,1.000000e-05,6.956276e-11
4.316667e+01,9.061173e+01,7.698863e+01,6.114368e+01,1.000000e-05,9.178276e-11
4.333333e+01,9.081700e+01,7.747085e+01,6.142416e+01,1.000000e-05,3.607825e-11
4.350000e+01,9.124186e+01,7.798684e+01,6.174977e+01,1.000000e-05,7.453054e-11
4.366667e+01,9.164912e+01,7.840814e+01,6.216591e+01,1.000000e-05,7.115257e-11
4.383333e+01,9.207014e+01,7.877267e+01,6.257928e+01,1.000000e-05,7.310168e-11
4.400000e+01,9.238077e+01,7.917170e+01,6.287614e+01,1.000000e-05,5.346047e-11
4.416667e+01,9.269036e+01,7.960473e+01,6.328487e+01,1.000000e-05,5.281345e-11
4.433333e+01,9.301431e+01,7.998171e+01,6.371347e+01,1.000000e-05,5.464694e-11
4.450000e+01,9.333715e+01,8.037474e+01,6.413920e+01,1.000000e-05,5.391153e-11
4.466667e+01,9.364357e+01,8.078360e+01,6.462865e+01,1.000000e-05,5.074117e-11
4.483333e+01,9.402520e+01,8.111979e+01,6.502637e+01,1.000000e-05,6.279620e-11
4.500000e+01,9.439011e+01,8.141942e+01,6.524628e+01,1.000000e-05,5.974706e-11
4.516667e+01,9.475362e+01,8.168288e+01,6.553105e+01,1.000000e-05,5.929938e-11
4.533333e+01,9.514585e+01,8.222470e+01,6.594505e+01,1.000000e-05,6.363611e-11
4.550000e+01,9.558144e+01,8.252032e+01,6.635647e+01,1.000000e-05,7.033552e-11
4.566667e+01,9.601506e+01,8.279758e+01,6.667948e+01,1.000000e-05,6.978985e-11
4.583333e+01,9.644672e+01,8.317731e+01,6.715041e+01,1.000000e-05,6.943665e-11
4.600000e+01,9.669887e+01,8.362386e+01,6.749085e+01,1.000000e-05,4.037385e-11
4.616667e+01,9.717173e+01,8.401690e+01,6.778733e+01,1.000000e-05,7.571428e-11
4.633333e+01,9.761295e+01,8.439115e+01,6.810355e+01,1.000000e-05,7.052628e-11
4.650000e+01,9.800835e+01,8.489882e+01,6.858559e+01,1.000000e-05,6.295849e-11
4.666667e+01,9.857669e+01,8.530278e+01,6.898126e+01,1.000000e-05,9.026979e-11
4.683333e+01,9.889585e+01,8.573826e+01,6.927136e+01,1.000000e-05,5.063523e-11
4.700000e+01,9.934384e+01,8.612165e+01,6.962200e+01,1.000000e-05,7.096546e-11
4.716667e+01,9.966054e+01,8.655301e+01,6.997088e+01,1.000000e-05,5.002241e-11
4.733333e+01,1.000622e+02,8.694928e+01,7.046048e+01,1.000000e-05,6.325391e-11
4.750000e+01,1.004194e+02,8.729455e+01,7.086590e+01,1.000000e-05,5.598855e-11
4.766667e+01,1.007469e+02,8.752397e+01,7.122880e+01,1.000000e-05,5.126183e-11
4.783333e+01,1.010876e+02,8.799730e+01,7.156984e+01,1.000000e-05,5.330273e-11
4.800000e+01,1.015823e+02,8.840330e+01,7.190928e+01,1.000000e-05,7.753645e-11
4.816667e+01,1.019904e+02,8.875905e+01,7.224711e+01,1.000000e-05,6.409789e-11
