Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.479251e-07
2.216667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.866810e-08
2.233333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.230176e-08
2.250000e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.555845e-08
2.266667e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,3.022901e-08
2.283333e+01,1.172646e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.341557e-08
2.300000e+01,1.289022e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.665457e-08
2.316667e+01,1.354055e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.409564e-08
2.333333e+01,1.456003e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.400566e-08
2.350000e+01,1.504388e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.410580e-08
2.366667e+01,1.578723e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.226016e-08
2.383333e+01,1.632254e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.472564e-08
2.400000e+01,1.709411e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.707492e-08
2.416667e+01,1.767094e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.863760e-08
2.433333e+01,1.799225e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.044785e-08
2.450000e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.340841e-08
2.466667e+01,1.899904e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.741144e-08
2.483333e+01,1.937233e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.005043e-08
2.500000e+01,1.959290e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.289635e-08
2.516667e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.006258e-08
2.533333e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.184475e-07
2.550000e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.207877e-08
2.566667e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.105303e-07
2.583333e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.556389e-07
2.600000e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.572797e-08
2.616667e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.143762e-08
2.633333e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.133341e-07
2.650000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.734989e-07
2.666667e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.083161e-07
2.683333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.866128e-08
2.700000e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.288447e-07
2.716667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.503758e-08
2.733333e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.801500e-08
2.750000e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.221328e-08
2.766667e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.097421e-07
2.783333e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.420086e-07
2.800000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.506792e-07
2.816667e+01,2.521871e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.691037e-07
2.833333e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.185462e-07
2.850000e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.226675e-07
2.866667e+01,2.583594e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.668282e-07
2.883333e+01,2.600173e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.625278e-07
2.900000e+01,2.605676e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.135305e-08
2.916667e+01,2.622116e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.418226e-07
2.933333e+01,2.649289e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.124429e-07
2.950000e+01,2.660081e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.472406e-08
2.966667e+01,2.676186e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.669972e-08
2.983333e+01,2.697511e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.086994e-07
3.000000e+01,2.718668e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.041200e-08
3.016667e+01,2.734429e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.564181e-08
3.033333e+01,2.739662e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.509316e-08
3.050000e+01,2.750099e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.443734e-08
3.066667e+01,2.760496e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.973385e-08
3.083333e+01,2.770854e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.590400e-08
3.100000e+01,2.786320e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.920380e-08
3.116667e+01,2.816996e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.089694e-08
3.133333e+01,2.822076e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.139842e-09
3.150000e+01,2.857385e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.329484e-08
3.166667e+01,2.887306e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.601205e-08
3.183333e+01,2.912005e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.070828e-08
3.200000e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.600449e-09
3.216667e+01,2.960786e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.860789e-09
3.233333e+01,2.999239e+01,2.226227e+01,2.393654e+00,1.000000e-05,8.770379e-09
3.250000e+01,3.023024e+01,2.245446e+01,2.393654e+00,1.000000e-05,4.391542e-09
3.266667e+01,3.046624e+01,2.270819e+01,2.393654e+00,1.000000e-05,3.556309e-09
3.283333e+01,3.074704e+01,2.289665e+01,2.393654e+00,1.000000e-05,3.449263e-09
3.300000e+01,3.120943e+01,2.302142e+01,2.393654e+00,1.000000e-05,4.619852e-09
3.316667e+01,3.157446e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.977928e-09
3.333333e+01,3.189044e+01,2.345292e+01,2.393654e+00,1.000000e-05,2.105851e-09
3.350000e+01,3.215881e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.463068e-09
3.366667e+01,3.251318e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.586237e-09
3.383333e+01,3.286374e+01,2.387662e+01,3.385138e+00,1.000000e-05,1.294102e-09
3.400000e+01,3.355387e+01,2.411539e+01,3.385138e+00,1.000000e-05,2.119746e-09
3.416667e+01,3.406229e+01,2.435182e+01,3.784699e+00,1.000000e-05,1.319957e-09
3.433333e+01,3.435539e+01,2.481793e+01,3.784699e+00,1.000000e-05,6.358518e-10
3.450000e+01,3.476983e+01,2.510485e+01,3.784699e+00,1.000000e-05,7.567163e-10
3.466667e+01,3.501613e+01,2.555723e+01,4.145930e+00,1.000000e-05,3.796945e-10
3.483333e+01,3.522007e+01,2.578044e+01,4.145930e+00,1.000000e-05,2.658774e-10
3.500000e+01,3.566464e+01,2.611168e+01,4.478116e+00,1.000000e-05,4.967609e-10
3.516667e+01,3.598451e+01,2.654690e+01,4.787307e+00,1.000000e-05,3.081126e-10
3.533333e+01,3.645905e+01,2.686870e+01,5.613615e+00,1.000000e-05,3.956658e-10
3.550000e+01,3.673303e+01,2.723932e+01,5.863230e+00,1.000000e-05,1.996825e-10
3.566667e+01,3.704368e+01,2.750099e+01,6.555291e+00,1.000000e-05,2.007318e-10
3.583333e+01,3.758113e+01,2.786320e+01,7.377736e+00,1.000000e-05,3.102519e-10
3.600000e+01,3.799807e+01,2.796583e+01,8.462844e+00,1.000000e-05,2.176568e-10
3.616667e+01,3.863360e+01,2.842306e+01,8.956232e+00,1.000000e-05,3.049730e-10
3.633333e+01,3.889227e+01,2.882341e+01,9.723067e+00,1.000000e-05,1.154902e-10
3.650000e+01,3.962202e+01,2.912005e+01,9.723067e+00,1.000000e-05,3.038965e-10
3.666667e+01,3.991018e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.129510e-10
3.683333e+01,4.030304e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.439272e-10
3.700000e+01,4.055106e+01,2.994460e+01,1.172646e+01,1.000000e-05,8.570037e-11
3.716667e+01,4.100770e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.509119e-10
3.733333e+01,4.125148e+01,3.070042e+01,1.300087e+01,1.000000e-05,7.674326e-11
3.750000e+01,4.166608e+01,3.088648e+01,1.395728e+01,1.000000e-05,1.253796e-10
3.766667e+01,4.204254e+01,3.125529e+01,1.446131e+01,1.000000e-05,1.100350e-10
3.783333e+01,4.231422e+01,3.148360e+01,1.494836e+01,1.000000e-05,7.743776e-11
3.800000e+01,4.285242e+01,3.180048e+01,1.542004e+01,1.000000e-05,1.503621e-10
3.816667e+01,4.311900e+01,3.220332e+01,1.569624e+01,1.000000e-05,7.329775e-11
3.833333e+01,4.331786e+01,3.260118e+01,1.587770e+01,1.000000e-05,5.379504e-11
3.850000e+01,4.358159e+01,3.286374e+01,1.641006e+01,1.000000e-05,7.016825e-11
3.866667e+01,4.410433e+01,3.308095e+01,1.666987e+01,1.000000e-05,1.373116e-10
3.883333e+01,4.452453e+01,3.333974e+01,1.701011e+01,1.000000e-05,1.096130e-10
3.900000e+01,4.484509e+01,3.363914e+01,1.750807e+01,1.000000e-05,8.282764e-11
3.916667e+01,4.544791e+01,3.406229e+01,1.791246e+01,1.000000e-05,1.551135e-10
3.933333e+01,4.579329e+01,3.443868e+01,1.838600e+01,1.000000e-05,8.890711e-11
3.950000e+01,4.616712e+01,3.472861e+01,1.884765e+01,1.000000e-05,9.634683e-11
3.966667e+01,4.656872e+01,3.513864e+01,1.944613e+01,1.000000e-05,1.041644e-10
3.983333e+01,4.678353e+01,3.558422e+01,1.981101e+01,1.000000e-05,5.623647e-11
4.000000e+01,4.730116e+01,3.578492e+01,2.009814e+01,1.000000e-05,1.380056e-10
4.016667e+01,4.784314e+01,3.610373e+01,2.016928e+01,1.000000e-05,1.480405e-10
4.033333e+01,4.831980e+01,3.645905e+01,2.052131e+01,1.000000e-05,1.334648e-10
4.050000e+01,4.858586e+01,3.712093e+01,2.079863e+01,1.000000e-05,7.593407e-11
4.066667e+01,4.890909e+01,3.742836e+01,2.107231e+01,1.000000e-05,9.405050e-11
4.083333e+01,4.934643e+01,3.788482e+01,2.127526e+01,1.000000e-05,1.296823e-10
4.100000e+01,4.969354e+01,3.818609e+01,2.160927e+01,1.000000e-05,1.050427e-10
4.116667e+01,5.000961e+01,3.852221e+01,2.187281e+01,1.000000e-05,9.751622e-11
4.133333e+01,5.012405e+01,3.885542e+01,2.193820e+01,1.000000e-05,3.602850e-11
4.150000e+01,5.049418e+01,3.907598e+01,2.245446e+01,1.000000e-05,1.191166e-10
4.166667e+01,5.097415e+01,3.947715e+01,2.277118e+01,1.000000e-05,1.578318e-10
4.183333e+01,5.139392e+01,3.969426e+01,2.308356e+01,1.000000e-05,1.421663e-10
4.200000e+01,5.175498e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.261877e-10
4.216667e+01,5.203101e+01,4.048036e+01,2.339177e+01,1.000000e-05,9.963179e-11
4.233333e+01,5.236032e+01,4.086774e+01,2.345292e+01,1.000000e-05,1.225723e-10
4.250000e+01,5.255147e+01,4.118198e+01,2.387662e+01,1.000000e-05,7.315591e-11
4.266667e+01,5.285044e+01,4.159727e+01,2.399630e+01,1.000000e-05,1.173485e-10
4.283333e+01,5.312078e+01,4.180336e+01,2.417472e+01,1.000000e-05,1.097385e-10
4.300000e+01,5.355048e+01,4.204254e+01,2.441057e+01,1.000000e-05,1.804238e-10
4.316667e+01,5.416220e+01,4.251684e+01,2.464417e+01,1.000000e-05,2.669882e-10
4.333333e+01,5.447863e+01,4.288583e+01,2.464417e+01,1.000000e-05,1.433637e-10
4.350000e+01,5.500197e+01,4.318539e+01,2.476015e+01,1.000000e-05,2.466239e-10
4.366667e+01,5.533949e+01,4.361445e+01,2.481793e+01,1.000000e-05,1.646010e-10
4.383333e+01,5.559773e+01,4.374562e+01,2.499048e+01,1.000000e-05,1.299123e-10
4.400000e+01,5.585477e+01,4.400679e+01,2.510485e+01,1.000000e-05,1.327655e-10
4.416667e+01,5.613615e+01,4.436339e+01,2.527544e+01,1.000000e-05,1.489236e-10
4.433333e+01,5.651761e+01,4.478116e+01,2.533205e+01,1.000000e-05,2.068176e-10
4.450000e+01,5.684613e+01,4.516337e+01,2.550112e+01,1.000000e-05,1.825861e-10
4.466667e+01,5.699711e+01,4.551090e+01,2.561321e+01,1.000000e-05,8.561524e-11
4.483333e+01,5.709755e+01,4.579329e+01,2.566908e+01,1.000000e-05,5.800150e-11
4.500000e+01,5.737284e+01,4.604285e+01,2.566908e+01,1.000000e-05,1.619215e-10
4.516667e+01,5.769649e+01,4.635290e+01,2.572482e+01,1.000000e-05,1.937282e-10
4.533333e+01,5.794422e+01,4.663019e+01,2.589132e+01,1.000000e-05,1.501671e-10
4.550000e+01,5.826470e+01,4.684473e+01,2.594659e+01,1.000000e-05,1.960794e-10
4.566667e+01,5.843653e+01,4.711912e+01,2.611168e+01,1.000000e-05,1.057922e-10
4.583333e+01,5.885176e+01,4.745234e+01,2.616648e+01,1.000000e-05,2.571045e-10
4.600000e+01,5.914311e+01,4.778323e+01,2.622116e+01,1.000000e-05,1.817194e-10
4.616667e+01,5.950529e+01,4.796275e+01,2.633019e+01,1.000000e-05,2.270290e-10
4.633333e+01,5.972154e+01,4.837905e+01,2.649289e+01,1.000000e-05,1.359252e-10
4.650000e+01,5.996091e+01,4.867423e+01,2.665460e+01,1.000000e-05,1.508316e-10
4.666667e+01,6.029442e+01,4.911367e+01,2.686870e+01,1.000000e-05,2.109260e-10
4.683333e+01,6.072054e+01,4.960699e+01,2.702816e+01,1.000000e-05,2.710772e-10
4.700000e+01,6.104990e+01,4.980871e+01,2.708110e+01,1.000000e-05,2.108329e-10
4.716667e+01,6.135416e+01,5.018117e+01,2.718668e+01,1.000000e-05,1.956102e-10
4.733333e+01,6.156392e+01,5.055088e+01,2.723932e+01,1.000000e-05,1.348236e-10
4.750000e+01,6.170336e+01,5.083345e+01,2.734429e+01,1.000000e-05,8.899785e-11
4.766667e+01,6.200441e+01,5.111446e+01,2.739662e+01,1.000000e-05,1.906817e-10
4.783333e+01,6.232699e+01,5.128232e+01,2.765680e+01,1.000000e-05,2.032415e-10
4.800000e+01,6.257928e+01,5.175498e+01,2.781174e+01,1.000000e-05,1.578217e-10
4.816667e+01,6.283056e+01,5.211353e+01,2.786320e+01,1.000000e-05,1.562429e-10
