Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.440213e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.375410e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.699869e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.319327e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.145838e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.422425e-06
7.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.768247e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.655577e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.619135e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.791698e-07
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.158841e-06
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.188852e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.525610e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.668878e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.806932e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.967492e-07
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.212312e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.621175e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.044247e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.238012e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.981937e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.152607e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.365829e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.131659e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.321680e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.381223e-08
1.200000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964060e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.777929e-09
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.089238e-08
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.584977e-09
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.785814e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.335373e-09
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.443176e-08
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.783624e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.454025e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.986322e-09
1.366667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.369438e-09
1.383333e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.071026e-09
1.400000e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.485995e-09
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.887419e-09
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.427763e-09
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.800472e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.335445e-09
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.690870e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.956509e-09
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.010019e-08
1.533333e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.191988e-08
1.550000e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.230822e-09
1.566667e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.797547e-09
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.802991e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.509083e-09
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.947164e-09
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.123180e-08
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.070956e-09
1.666667e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.281352e-09
1.683333e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.748201e-09
1.700000e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.589517e-09
1.716667e+01,2.676186e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.429489e-09
1.733333e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.361411e-09
1.750000e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.571636e-09
1.766667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.749485e-10
1.783333e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.777710e-09
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.617891e-09
1.816667e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.551216e-09
1.833333e+01,2.946237e+01,1.959290e+01,3.385138e+00,1.000000e-05,2.709970e-09
1.850000e+01,2.980075e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.491019e-09
1.866667e+01,2.989672e+01,2.002674e+01,3.385138e+00,1.000000e-05,3.824873e-10
1.883333e+01,3.018282e+01,2.009814e+01,3.784699e+00,1.000000e-05,1.027193e-09
1.900000e+01,3.027759e+01,2.024018e+01,3.784699e+00,1.000000e-05,3.057661e-10
1.916667e+01,3.060696e+01,2.052131e+01,3.784699e+00,1.000000e-05,9.845353e-10
1.933333e+01,3.079359e+01,2.079863e+01,4.145930e+00,1.000000e-05,5.129185e-10
1.950000e+01,3.097909e+01,2.114018e+01,4.478116e+00,1.000000e-05,4.644238e-10
1.966667e+01,3.111750e+01,2.140949e+01,4.478116e+00,1.000000e-05,3.170968e-10
1.983333e+01,3.125529e+01,2.154288e+01,4.478116e+00,1.000000e-05,2.849269e-10
2.000000e+01,3.157446e+01,2.193820e+01,5.352372e+00,1.000000e-05,5.974330e-10
2.016667e+01,3.175540e+01,2.213321e+01,5.613615e+00,1.000000e-05,3.069288e-10
2.033333e+01,3.215881e+01,2.245446e+01,5.613615e+00,1.000000e-05,6.403634e-10
2.050000e+01,3.229215e+01,2.277118e+01,5.613615e+00,1.000000e-05,1.993307e-10
2.066667e+01,3.255721e+01,2.308356e+01,5.613615e+00,1.000000e-05,3.706089e-10
2.083333e+01,3.295080e+01,2.339177e+01,6.102643e+00,1.000000e-05,5.149953e-10
2.100000e+01,3.321060e+01,2.363544e+01,6.333012e+00,1.000000e-05,3.166866e-10
2.116667e+01,3.351115e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.442959e-10
2.133333e+01,3.368169e+01,2.470223e+01,6.555291e+00,1.000000e-05,1.836423e-10
2.150000e+01,3.393590e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.563831e-10
2.166667e+01,3.418821e+01,2.521871e+01,7.569398e+00,1.000000e-05,2.391218e-10
2.183333e+01,3.435539e+01,2.550112e+01,8.117275e+00,1.000000e-05,1.485852e-10
2.200000e+01,3.485212e+01,2.600173e+01,8.117275e+00,1.000000e-05,4.245704e-10
2.216667e+01,3.509785e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.048452e-10
2.233333e+01,3.546325e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.939387e-10
2.250000e+01,3.590481e+01,2.681533e+01,8.291860e+00,1.000000e-05,3.433501e-10
2.266667e+01,3.614338e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.763443e-10
2.283333e+01,3.645905e+01,2.729185e+01,8.794845e+00,1.000000e-05,2.201559e-10
2.300000e+01,3.684983e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.589955e-10
2.316667e+01,3.739007e+01,2.822076e+01,9.574615e+00,1.000000e-05,3.405803e-10
2.333333e+01,3.761922e+01,2.847341e+01,9.723067e+00,1.000000e-05,1.378787e-10
2.350000e+01,3.788482e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.525464e-10
2.366667e+01,3.837319e+01,2.897211e+01,1.083773e+01,1.000000e-05,2.683987e-10
2.383333e+01,3.870768e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.769256e-10
2.400000e+01,3.907598e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.883709e-10
2.416667e+01,3.925884e+01,2.980075e+01,1.184798e+01,1.000000e-05,9.028019e-11
2.433333e+01,3.951342e+01,3.008776e+01,1.220529e+01,1.000000e-05,1.217079e-10
2.450000e+01,3.980237e+01,3.051322e+01,1.243779e+01,1.000000e-05,1.335029e-10
2.466667e+01,4.023190e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.920376e-10
2.483333e+01,4.079758e+01,3.120943e+01,1.354055e+01,1.000000e-05,2.458473e-10
2.500000e+01,4.100770e+01,3.134681e+01,1.385427e+01,1.000000e-05,8.831784e-11
2.516667e+01,4.125148e+01,3.171027e+01,1.385427e+01,1.000000e-05,9.991853e-11
2.533333e+01,4.163169e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.523512e-10
2.550000e+01,4.194020e+01,3.238075e+01,1.446131e+01,1.000000e-05,1.201619e-10
2.566667e+01,4.228035e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.283396e-10
2.583333e+01,4.255052e+01,3.299424e+01,1.523312e+01,1.000000e-05,9.900311e-11
2.600000e+01,4.285242e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.073614e-10
2.616667e+01,4.318539e+01,3.351115e+01,1.578723e+01,1.000000e-05,1.160470e-10
2.633333e+01,4.364728e+01,3.393590e+01,1.605712e+01,1.000000e-05,1.576999e-10
2.650000e+01,4.407184e+01,3.402021e+01,1.649712e+01,1.000000e-05,1.421888e-10
2.666667e+01,4.439566e+01,3.439706e+01,1.684085e+01,1.000000e-05,1.061756e-10
2.683333e+01,4.478116e+01,3.456323e+01,1.734367e+01,1.000000e-05,1.241622e-10
2.700000e+01,4.497267e+01,3.501613e+01,1.758969e+01,1.000000e-05,6.045013e-11
2.716667e+01,4.532167e+01,3.538238e+01,1.775181e+01,1.000000e-05,1.085821e-10
2.733333e+01,4.560523e+01,3.550362e+01,1.815078e+01,1.000000e-05,8.689940e-11
2.750000e+01,4.619814e+01,3.586489e+01,1.861826e+01,1.000000e-05,1.789214e-10
2.766667e+01,4.681414e+01,3.626208e+01,1.907428e+01,1.000000e-05,1.843068e-10
2.783333e+01,4.739193e+01,3.669402e+01,1.944613e+01,1.000000e-05,1.720549e-10
2.800000e+01,4.790298e+01,3.719803e+01,1.988318e+01,1.000000e-05,1.511650e-10
2.816667e+01,4.829015e+01,3.754299e+01,2.024018e+01,1.000000e-05,1.135478e-10
2.833333e+01,4.870365e+01,3.792261e+01,2.038123e+01,1.000000e-05,1.206105e-10
2.850000e+01,4.899687e+01,3.818609e+01,2.093592e+01,1.000000e-05,8.501008e-11
2.866667e+01,4.969354e+01,3.844777e+01,2.120783e+01,1.000000e-05,2.009980e-10
2.883333e+01,4.977994e+01,3.881854e+01,2.160927e+01,1.000000e-05,2.492260e-11
2.900000e+01,5.015261e+01,3.907598e+01,2.206840e+01,1.000000e-05,1.070590e-10
2.916667e+01,5.052254e+01,3.947715e+01,2.258168e+01,1.000000e-05,1.061306e-10
2.933333e+01,5.094604e+01,3.991018e+01,2.283400e+01,1.000000e-05,1.217545e-10
2.950000e+01,5.136605e+01,4.030304e+01,2.320733e+01,1.000000e-05,1.216941e-10
2.966667e+01,5.183794e+01,4.079758e+01,2.333045e+01,1.000000e-05,1.375822e-10
2.983333e+01,5.197592e+01,4.104261e+01,2.369596e+01,1.000000e-05,4.042696e-11
3.000000e+01,5.230558e+01,4.128619e+01,2.399630e+01,1.000000e-05,9.641548e-11
3.016667e+01,5.271475e+01,4.159727e+01,2.423390e+01,1.000000e-05,1.200035e-10
3.033333e+01,5.322853e+01,4.187184e+01,2.435182e+01,1.000000e-05,1.514807e-10
3.050000e+01,5.355048e+01,4.228035e+01,2.464417e+01,1.000000e-05,9.519382e-11
3.066667e+01,5.381730e+01,4.265139e+01,2.499048e+01,1.000000e-05,7.861440e-11
3.083333e+01,5.424148e+01,4.295258e+01,2.561321e+01,1.000000e-05,1.244140e-10
3.100000e+01,5.453119e+01,4.308577e+01,2.600173e+01,1.000000e-05,8.455155e-11
3.116667e+01,5.479324e+01,4.361445e+01,2.633019e+01,1.000000e-05,7.675962e-11
3.133333e+01,5.508005e+01,4.407184e+01,2.649289e+01,1.000000e-05,8.458440e-11
3.150000e+01,5.541709e+01,4.452453e+01,2.697511e+01,1.000000e-05,1.003233e-10
3.166667e+01,5.572640e+01,4.481314e+01,2.729185e+01,1.000000e-05,9.246769e-11
3.183333e+01,5.611063e+01,4.519507e+01,2.744885e+01,1.000000e-05,1.154058e-10
3.200000e+01,5.649226e+01,4.547942e+01,2.760496e+01,1.000000e-05,1.152561e-10
3.216667e+01,5.669474e+01,4.594942e+01,2.801700e+01,1.000000e-05,6.117207e-11
3.233333e+01,5.712263e+01,4.632199e+01,2.832209e+01,1.000000e-05,1.291537e-10
3.250000e+01,5.744769e+01,4.653795e+01,2.877367e+01,1.000000e-05,9.864511e-11
3.266667e+01,5.774612e+01,4.675290e+01,2.902151e+01,1.000000e-05,9.096183e-11
3.283333e+01,5.809235e+01,4.714951e+01,2.931615e+01,1.000000e-05,1.066388e-10
3.300000e+01,5.838749e+01,4.748251e+01,2.951094e+01,1.000000e-05,9.186919e-11
3.316667e+01,5.877870e+01,4.787307e+01,2.955944e+01,1.000000e-05,1.230012e-10
3.333333e+01,5.902189e+01,4.829015e+01,2.989672e+01,1.000000e-05,7.698458e-11
3.350000e+01,5.928825e+01,4.852686e+01,3.004012e+01,1.000000e-05,8.426254e-11
3.366667e+01,5.948121e+01,4.899687e+01,3.013533e+01,1.000000e-05,6.101246e-11
3.383333e+01,5.981740e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.058734e-10
3.400000e+01,6.015171e+01,4.966471e+01,3.070042e+01,1.000000e-05,1.044589e-10
3.416667e+01,6.050785e+01,4.986619e+01,3.097909e+01,1.000000e-05,1.095575e-10
3.433333e+01,6.074412e+01,5.043741e+01,3.116350e+01,1.000000e-05,7.187852e-11
3.450000e+01,6.114368e+01,5.060752e+01,3.139247e+01,1.000000e-05,1.202044e-10
3.466667e+01,6.147078e+01,5.091791e+01,3.148360e+01,1.000000e-05,9.705912e-11
3.483333e+01,6.191193e+01,5.122643e+01,3.184549e+01,1.000000e-05,1.290493e-10
3.500000e+01,6.223500e+01,5.161641e+01,3.242495e+01,1.000000e-05,9.245243e-11
3.516667e+01,6.246473e+01,5.186557e+01,3.282013e+01,1.000000e-05,6.438103e-11
3.533333e+01,6.294444e+01,5.216847e+01,3.303762e+01,1.000000e-05,1.331150e-10
3.550000e+01,6.330750e+01,5.246963e+01,3.329675e+01,1.000000e-05,1.002285e-10
3.566667e+01,6.357843e+01,5.287754e+01,3.351115e+01,1.000000e-05,7.399646e-11
3.583333e+01,6.380333e+01,5.330920e+01,3.376664e+01,1.000000e-05,6.067049e-11
3.600000e+01,6.404981e+01,5.363066e+01,3.423008e+01,1.000000e-05,6.553036e-11
3.616667e+01,6.440663e+01,5.418864e+01,3.472861e+01,1.000000e-05,9.341673e-11
3.633333e+01,6.476149e+01,5.458370e+01,3.501613e+01,1.000000e-05,9.200693e-11
3.650000e+01,6.502637e+01,5.487161e+01,3.530132e+01,1.000000e-05,6.824151e-11
3.666667e+01,6.524628e+01,5.518397e+01,3.546325e+01,1.000000e-05,5.608462e-11
3.683333e+01,6.555291e+01,5.546876e+01,3.574487e+01,1.000000e-05,7.746543e-11
3.700000e+01,6.596677e+01,5.580346e+01,3.598451e+01,1.000000e-05,1.034050e-10
3.716667e+01,6.618355e+01,5.618716e+01,3.618299e+01,1.000000e-05,5.353986e-11
3.733333e+01,6.650740e+01,5.649226e+01,3.661586e+01,1.000000e-05,7.900218e-11
3.750000e+01,6.693676e+01,5.684613e+01,3.688868e+01,1.000000e-05,1.032050e-10
3.766667e+01,6.740590e+01,5.712263e+01,3.708232e+01,1.000000e-05,1.117875e-10
3.783333e+01,6.772390e+01,5.742275e+01,3.742836e+01,1.000000e-05,7.497188e-11
3.800000e+01,6.795616e+01,5.762196e+01,3.761922e+01,1.000000e-05,5.399038e-11
3.816667e+01,6.833452e+01,5.791949e+01,3.803575e+01,1.000000e-05,8.688809e-11
3.833333e+01,6.868994e+01,5.824011e+01,3.814856e+01,1.000000e-05,8.055907e-11
3.850000e+01,6.898126e+01,5.855897e+01,3.848501e+01,1.000000e-05,6.521960e-11
3.866667e+01,6.920930e+01,5.875433e+01,3.881854e+01,1.000000e-05,5.019010e-11
3.883333e+01,6.960142e+01,5.909465e+01,3.929531e+01,1.000000e-05,8.479372e-11
3.900000e+01,6.988895e+01,5.938481e+01,3.962202e+01,1.000000e-05,6.114638e-11
3.916667e+01,7.017530e+01,5.972154e+01,3.991018e+01,1.000000e-05,6.008641e-11
3.933333e+01,7.041981e+01,6.003253e+01,4.016063e+01,1.000000e-05,5.059712e-11
3.950000e+01,7.060264e+01,6.027066e+01,4.055106e+01,1.000000e-05,3.725190e-11
3.966667e+01,7.098707e+01,6.053152e+01,4.104261e+01,1.000000e-05,7.704518e-11
3.983333e+01,7.138949e+01,6.086191e+01,4.135552e+01,1.000000e-05,7.961352e-11
4.000000e+01,7.178966e+01,6.119052e+01,4.166608e+01,1.000000e-05,7.827910e-11
4.016667e+01,7.212806e+01,6.165691e+01,4.211062e+01,1.000000e-05,6.536694e-11
4.033333e+01,7.254390e+01,6.193507e+01,4.255052e+01,1.000000e-05,7.932894e-11
4.050000e+01,7.285914e+01,6.218895e+01,4.308577e+01,1.000000e-05,5.943256e-11
4.066667e+01,7.313386e+01,6.260217e+01,4.351581e+01,1.000000e-05,5.121549e-11
4.083333e+01,7.346606e+01,6.294444e+01,4.407184e+01,1.000000e-05,6.148860e-11
4.100000e+01,7.393252e+01,6.312623e+01,4.452453e+01,1.000000e-05,8.602354e-11
4.116667e+01,7.418396e+01,6.348825e+01,4.478116e+01,1.000000e-05,4.632681e-11
4.133333e+01,7.451148e+01,6.389307e+01,4.525841e+01,1.000000e-05,6.033628e-11
4.150000e+01,7.481843e+01,6.418385e+01,4.569936e+01,1.000000e-05,5.640552e-11
4.166667e+01,7.516225e+01,6.447332e+01,4.591824e+01,1.000000e-05,6.315887e-11
4.183333e+01,7.548553e+01,6.487199e+01,4.638380e+01,1.000000e-05,5.950346e-11
4.200000e+01,7.582632e+01,6.520235e+01,4.669159e+01,1.000000e-05,6.274265e-11
4.216667e+01,7.612797e+01,6.544356e+01,4.696688e+01,1.000000e-05,5.568256e-11
4.233333e+01,7.648463e+01,6.585811e+01,4.721023e+01,1.000000e-05,6.598808e-11
4.250000e+01,7.683964e+01,6.603188e+01,4.763311e+01,1.000000e-05,6.574883e-11
4.266667e+01,7.726720e+01,6.646431e+01,4.799261e+01,1.000000e-05,7.910505e-11
4.283333e+01,7.761863e+01,6.693676e+01,4.826047e+01,1.000000e-05,6.506439e-11
4.300000e+01,7.800520e+01,6.723568e+01,4.867423e+01,1.000000e-05,7.153217e-11
4.316667e+01,7.844467e+01,6.755449e+01,4.920108e+01,1.000000e-05,8.129227e-11
4.333333e+01,7.888169e+01,6.795616e+01,4.940446e+01,1.000000e-05,8.106800e-11
4.350000e+01,7.920788e+01,6.833452e+01,4.957811e+01,1.000000e-05,6.082645e-11
4.366667e+01,7.942459e+01,6.873163e+01,4.980871e+01,1.000000e-05,4.042338e-11
4.383333e+01,7.987418e+01,6.898126e+01,5.015261e+01,1.000000e-05,8.371710e-11
4.400000e+01,8.030342e+01,6.929204e+01,5.052254e+01,1.000000e-05,7.966648e-11
4.416667e+01,8.078360e+01,6.966314e+01,5.080526e+01,1.000000e-05,8.891897e-11
4.433333e+01,8.094302e+01,6.988895e+01,5.119846e+01,1.000000e-05,2.938333e-11
4.450000e+01,8.148976e+01,7.027728e+01,5.156088e+01,1.000000e-05,1.003077e-10
4.466667e+01,8.192802e+01,7.060264e+01,5.186557e+01,1.000000e-05,8.036447e-11
4.483333e+01,8.217243e+01,7.088610e+01,5.219592e+01,1.000000e-05,4.472948e-11
4.500000e+01,8.253768e+01,7.132927e+01,5.244232e+01,1.000000e-05,6.666206e-11
4.516667e+01,8.286676e+01,7.166984e+01,5.276907e+01,1.000000e-05,5.999599e-11
4.533333e+01,8.324617e+01,7.196901e+01,5.312078e+01,1.000000e-05,6.897743e-11
4.550000e+01,8.353817e+01,7.232638e+01,5.336291e+01,1.000000e-05,5.289031e-11
4.566667e+01,8.394868e+01,7.270169e+01,5.381730e+01,1.000000e-05,7.410036e-11
4.583333e+01,8.427225e+01,7.311427e+01,5.442602e+01,1.000000e-05,5.814950e-11
4.600000e+01,8.469611e+01,7.336851e+01,5.468857e+01,1.000000e-05,7.605858e-11
4.616667e+01,8.508420e+01,7.364133e+01,5.497593e+01,1.000000e-05,7.000052e-11
4.633333e+01,8.552079e+01,7.387437e+01,5.528770e+01,1.000000e-05,7.913477e-11
4.650000e+01,8.588848e+01,7.418396e+01,5.554618e+01,1.000000e-05,6.697719e-11
4.666667e+01,8.628781e+01,7.466511e+01,5.577778e+01,1.000000e-05,7.310787e-11
4.683333e+01,8.651990e+01,7.500964e+01,5.613615e+01,1.000000e-05,4.262744e-11
4.700000e+01,8.694928e+01,7.537159e+01,5.641614e+01,1.000000e-05,7.893230e-11
4.716667e+01,8.726173e+01,7.561824e+01,5.669474e+01,1.000000e-05,5.754311e-11
4.733333e+01,8.755670e+01,7.601499e+01,5.699711e+01,1.000000e-05,5.429693e-11
4.750000e+01,8.817617e+01,7.625957e+01,5.732288e+01,1.000000e-05,1.141001e-10
4.766667e+01,8.846809e+01,7.659692e+01,5.767166e+01,1.000000e-05,5.373713e-11
4.783333e+01,8.877519e+01,7.698863e+01,5.794422e+01,1.000000e-05,5.642255e-11
4.800000e+01,8.906515e+01,7.734132e+01,5.833840e+01,1.000000e-05,5.322717e-11
4.816667e+01,8.938622e+01,7.772927e+01,5.875433e+01,1.000000e-05,5.881874e-11
