Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.406735e-07
2.933333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.916911e-07
2.950000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.358863e-07
2.966667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.610733e-08
2.983333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.535100e-07
3.000000e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.795264e-08
3.016667e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.186113e-08
3.033333e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.046757e-08
3.050000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.508053e-08
3.066667e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.215864e-08
3.083333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.995723e-08
3.100000e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.885386e-08
3.116667e+01,1.504388e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.655340e-08
3.133333e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.743179e-08
3.150000e+01,1.587770e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.627814e-08
3.166667e+01,1.632254e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.596385e-08
3.183333e+01,1.684085e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.498380e-08
3.200000e+01,1.775181e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.008274e-07
3.216667e+01,1.791246e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.838237e-08
3.233333e+01,1.799225e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.239065e-09
3.250000e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.723582e-08
3.266667e+01,1.846375e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.879486e-08
3.283333e+01,1.884765e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.752383e-08
3.300000e+01,1.937233e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.740683e-08
3.316667e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.861903e-08
3.333333e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.984762e-08
3.350000e+01,2.038123e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.056142e-08
3.366667e+01,2.045139e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.027542e-08
3.383333e+01,2.059099e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.094176e-08
3.400000e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.271948e-08
3.416667e+01,2.134248e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.631520e-08
3.433333e+01,2.174144e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.681761e-08
3.450000e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.138012e-08
3.466667e+01,2.193820e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.327139e-08
3.483333e+01,2.200339e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.190039e-08
3.500000e+01,2.239058e+01,1.375049e+01,0.000000e+00,1.000000e-05,7.306480e-08
3.516667e+01,2.264503e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.985258e-08
3.533333e+01,2.308356e+01,1.416105e+01,0.000000e+00,1.000000e-05,8.931300e-08
3.550000e+01,2.333045e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.223609e-08
3.566667e+01,2.351392e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.009480e-08
3.583333e+01,2.375633e+01,1.485223e+01,0.000000e+00,1.000000e-05,5.470574e-08
3.600000e+01,2.393654e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.197154e-08
3.616667e+01,2.423390e+01,1.542004e+01,0.000000e+00,1.000000e-05,7.152429e-08
3.633333e+01,2.446918e+01,1.578723e+01,0.000000e+00,1.000000e-05,5.846834e-08
3.650000e+01,2.452765e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.492484e-08
3.666667e+01,2.481793e+01,1.623455e+01,0.000000e+00,1.000000e-05,7.612660e-08
3.683333e+01,2.504773e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.204464e-08
3.700000e+01,2.544489e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.104538e-07
3.716667e+01,2.555723e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.204377e-08
3.733333e+01,2.566908e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.249071e-08
3.750000e+01,2.583594e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.933971e-08
3.766667e+01,2.611168e+01,1.775181e+01,0.000000e+00,1.000000e-05,8.311941e-08
3.783333e+01,2.616648e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.675923e-08
3.800000e+01,2.643877e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.432842e-08
3.816667e+01,2.660081e+01,1.846375e+01,0.000000e+00,1.000000e-05,5.074974e-08
3.833333e+01,2.681533e+01,1.869503e+01,0.000000e+00,1.000000e-05,6.765889e-08
3.850000e+01,2.686870e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.687650e-08
3.866667e+01,2.702816e+01,1.929825e+01,0.000000e+00,1.000000e-05,5.040019e-08
3.883333e+01,2.713394e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.333002e-08
3.900000e+01,2.723932e+01,1.973857e+01,0.000000e+00,1.000000e-05,3.297210e-08
3.916667e+01,2.739662e+01,1.981101e+01,0.000000e+00,1.000000e-05,4.884206e-08
3.933333e+01,2.744885e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.601829e-08
3.950000e+01,2.770854e+01,2.009814e+01,0.000000e+00,1.000000e-05,7.869944e-08
3.966667e+01,2.786320e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.633570e-08
3.983333e+01,2.801700e+01,2.045139e+01,0.000000e+00,1.000000e-05,4.541049e-08
4.000000e+01,2.816996e+01,2.079863e+01,0.000000e+00,1.000000e-05,4.446005e-08
4.016667e+01,2.827147e+01,2.100423e+01,0.000000e+00,1.000000e-05,2.899170e-08
4.033333e+01,2.837262e+01,2.107231e+01,0.000000e+00,1.000000e-05,2.831450e-08
4.050000e+01,2.847341e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.763714e-08
4.066667e+01,2.857385e+01,2.134248e+01,0.000000e+00,1.000000e-05,2.696776e-08
4.083333e+01,2.882341e+01,2.160927e+01,0.000000e+00,1.000000e-05,6.578238e-08
4.100000e+01,2.907082e+01,2.180722e+01,0.000000e+00,1.000000e-05,6.395208e-08
4.116667e+01,2.931615e+01,2.219783e+01,0.000000e+00,1.000000e-05,6.210936e-08
4.133333e+01,2.951094e+01,2.251816e+01,0.000000e+00,1.000000e-05,4.828657e-08
4.150000e+01,2.960786e+01,2.289665e+01,0.000000e+00,1.000000e-05,2.343094e-08
4.166667e+01,2.970446e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.272567e-08
4.183333e+01,2.984878e+01,2.351392e+01,0.000000e+00,1.000000e-05,3.310244e-08
4.200000e+01,2.999239e+01,2.369596e+01,0.000000e+00,1.000000e-05,3.214059e-08
4.216667e+01,3.004012e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.039354e-08
4.233333e+01,3.027759e+01,2.423390e+01,0.000000e+00,1.000000e-05,5.049962e-08
4.250000e+01,3.046624e+01,2.446918e+01,0.000000e+00,1.000000e-05,3.931445e-08
4.266667e+01,3.065372e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.828183e-08
4.283333e+01,3.093282e+01,2.510485e+01,0.000000e+00,1.000000e-05,5.599670e-08
4.300000e+01,3.120943e+01,2.538853e+01,0.000000e+00,1.000000e-05,5.462746e-08
4.316667e+01,3.143807e+01,2.550112e+01,0.000000e+00,1.000000e-05,4.440660e-08
4.333333e+01,3.157446e+01,2.555723e+01,0.000000e+00,1.000000e-05,2.602105e-08
4.350000e+01,3.180048e+01,2.566908e+01,0.000000e+00,1.000000e-05,4.242184e-08
4.366667e+01,3.189044e+01,2.600173e+01,0.000000e+00,1.000000e-05,1.662018e-08
4.383333e+01,3.206960e+01,2.605676e+01,0.000000e+00,1.000000e-05,3.260464e-08
4.400000e+01,3.224777e+01,2.616648e+01,0.000000e+00,1.000000e-05,3.190339e-08
4.416667e+01,3.268893e+01,2.643877e+01,0.000000e+00,1.000000e-05,7.803618e-08
4.433333e+01,3.290730e+01,2.660081e+01,0.000000e+00,1.000000e-05,3.818070e-08
4.450000e+01,3.316744e+01,2.665460e+01,0.000000e+00,1.000000e-05,4.483993e-08
4.466667e+01,3.338267e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.662285e-08
4.483333e+01,3.351115e+01,2.676186e+01,0.000000e+00,1.000000e-05,2.157464e-08
4.500000e+01,3.355387e+01,2.702816e+01,0.000000e+00,1.000000e-05,7.072539e-09
4.516667e+01,3.363914e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.393368e-08
4.533333e+01,3.389366e+01,2.734429e+01,0.000000e+00,1.000000e-05,4.122122e-08
4.550000e+01,3.410432e+01,2.750099e+01,0.000000e+00,1.000000e-05,3.392267e-08
4.566667e+01,3.423008e+01,2.770854e+01,0.000000e+00,1.000000e-05,2.012579e-08
4.583333e+01,3.452176e+01,2.791456e+01,0.000000e+00,1.000000e-05,4.650097e-08
4.600000e+01,3.452176e+01,2.801700e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.472861e+01,2.816996e+01,0.000000e+00,1.000000e-05,3.265245e-08
4.633333e+01,3.513864e+01,2.832209e+01,0.000000e+00,1.000000e-05,6.487714e-08
4.650000e+01,3.542284e+01,2.837262e+01,0.000000e+00,1.000000e-05,4.515941e-08
4.666667e+01,3.558422e+01,2.862393e+01,0.000000e+00,1.000000e-05,2.568377e-08
4.683333e+01,3.566464e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.279270e-08
4.700000e+01,3.574487e+01,2.887306e+01,0.000000e+00,1.000000e-05,1.275525e-08
4.716667e+01,3.590481e+01,2.892263e+01,0.000000e+00,1.000000e-05,2.545971e-08
4.733333e+01,3.606403e+01,2.912005e+01,0.000000e+00,1.000000e-05,2.543030e-08
4.750000e+01,3.638039e+01,2.936497e+01,0.000000e+00,1.000000e-05,5.085001e-08
4.766667e+01,3.649831e+01,2.965620e+01,0.000000e+00,1.000000e-05,1.907596e-08
4.783333e+01,3.657672e+01,2.999239e+01,0.000000e+00,1.000000e-05,1.273100e-08
4.800000e+01,3.677201e+01,3.018282e+01,0.000000e+00,1.000000e-05,3.188789e-08
4.816667e+01,3.684983e+01,3.041919e+01,0.000000e+00,1.000000e-05,1.276900e-08
