Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.751278e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.348242e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.535054e-06
7.000000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.381934e-06
7.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.760711e-06
7.500000e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.351359e-06
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.122203e-07
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.707273e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.548717e-07
8.500000e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.817354e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.653778e-07
9.000000e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.723874e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.961497e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.773084e-07
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.911240e-07
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.296805e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227185e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476123e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579341e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.529199e-07
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025617e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.653050e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.669133e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.319439e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.751999e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.851686e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.747136e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.823664e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.884660e-09
1.216667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963172e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.367129e-08
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.907447e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.368850e-08
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.027852e-09
1.300000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.703753e-09
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.804834e-09
1.333333e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.964836e-09
1.350000e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.001673e-09
1.366667e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.283352e-09
1.383333e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.787587e-09
1.400000e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.177438e-08
1.416667e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.571344e-09
1.433333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.673489e-09
1.450000e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.480502e-09
1.466667e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.289849e-08
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.990650e-09
1.500000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.076078e-08
1.516667e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.383869e-08
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.813920e-09
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.034013e-08
1.566667e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.345444e-08
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.656006e-08
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.946768e-08
1.616667e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.490507e-09
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.855005e-08
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.945519e-09
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.105959e-08
1.683333e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.718747e-09
1.700000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.618098e-09
1.716667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.800989e-09
1.733333e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.861450e-09
1.750000e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.897439e-09
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.641957e-09
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.658857e-09
1.800000e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.094206e-09
1.816667e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.409779e-09
1.833333e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.488512e-09
1.850000e+01,2.872384e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.540228e-09
1.866667e+01,2.916920e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.304921e-09
1.883333e+01,2.946237e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.279582e-09
1.900000e+01,2.946237e+01,2.072965e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.965620e+01,2.127526e+01,3.385138e+00,1.000000e-05,6.106160e-10
1.933333e+01,2.989672e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.548114e-10
1.950000e+01,3.004012e+01,2.219783e+01,4.145930e+00,1.000000e-05,3.401846e-10
1.966667e+01,3.037206e+01,2.251816e+01,4.145930e+00,1.000000e-05,6.897630e-10
1.983333e+01,3.056012e+01,2.283400e+01,4.787307e+00,1.000000e-05,3.525855e-10
2.000000e+01,3.079359e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.936688e-10
2.016667e+01,3.111750e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.967153e-10
2.033333e+01,3.148360e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.189374e-10
2.050000e+01,3.198014e+01,2.393654e+01,5.613615e+00,1.000000e-05,6.506526e-10
2.066667e+01,3.238075e+01,2.417472e+01,6.102643e+00,1.000000e-05,4.842320e-10
2.083333e+01,3.282013e+01,2.458598e+01,6.555291e+00,1.000000e-05,4.899882e-10
2.100000e+01,3.325370e+01,2.481793e+01,6.555291e+00,1.000000e-05,4.551690e-10
2.116667e+01,3.351115e+01,2.499048e+01,6.555291e+00,1.000000e-05,2.568836e-10
2.133333e+01,3.376664e+01,2.510485e+01,6.978640e+00,1.000000e-05,2.403649e-10
2.150000e+01,3.418821e+01,2.544489e+01,7.377736e+00,1.000000e-05,3.733543e-10
2.166667e+01,3.460465e+01,2.572482e+01,7.377736e+00,1.000000e-05,3.510541e-10
2.183333e+01,3.497520e+01,2.600173e+01,7.938851e+00,1.000000e-05,2.988428e-10
2.200000e+01,3.513864e+01,2.622116e+01,8.117275e+00,1.000000e-05,1.249959e-10
2.216667e+01,3.550362e+01,2.627573e+01,8.291860e+00,1.000000e-05,2.680749e-10
2.233333e+01,3.602429e+01,2.681533e+01,8.462844e+00,1.000000e-05,3.689523e-10
2.250000e+01,3.638039e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.431119e-10
2.266667e+01,3.669402e+01,2.744885e+01,8.956232e+00,1.000000e-05,2.048729e-10
2.283333e+01,3.700499e+01,2.770854e+01,9.574615e+00,1.000000e-05,1.956781e-10
2.300000e+01,3.735174e+01,2.811906e+01,1.001337e+01,1.000000e-05,2.087847e-10
2.316667e+01,3.758113e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.332635e-10
2.333333e+01,3.780912e+01,2.862393e+01,1.057009e+01,1.000000e-05,1.279074e-10
2.350000e+01,3.833584e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.869950e-10
2.366667e+01,3.881854e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.566157e-10
2.383333e+01,3.914923e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.709699e-10
2.400000e+01,3.954965e+01,2.994460e+01,1.135410e+01,1.000000e-05,2.011132e-10
2.416667e+01,3.998190e+01,3.027759e+01,1.172646e+01,1.000000e-05,2.104082e-10
2.433333e+01,4.037406e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.836830e-10
2.450000e+01,4.076245e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.750794e-10
2.466667e+01,4.114718e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.658473e-10
2.483333e+01,4.152834e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.577123e-10
2.500000e+01,4.190603e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.504390e-10
2.516667e+01,4.221254e+01,3.238075e+01,1.343435e+01,1.000000e-05,1.177952e-10
2.533333e+01,4.268496e+01,3.255721e+01,1.354055e+01,1.000000e-05,1.750308e-10
2.550000e+01,4.318539e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.795348e-10
2.566667e+01,4.348288e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.029060e-10
2.583333e+01,4.374562e+01,3.316744e+01,1.523312e+01,1.000000e-05,8.853688e-11
2.600000e+01,4.416923e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.393756e-10
2.616667e+01,4.439566e+01,3.380903e+01,1.605712e+01,1.000000e-05,7.324715e-11
2.633333e+01,4.487702e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.532468e-10
2.650000e+01,4.509989e+01,3.448025e+01,1.658372e+01,1.000000e-05,7.010420e-11
2.666667e+01,4.551090e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.276120e-10
2.683333e+01,4.582456e+01,3.534187e+01,1.726088e+01,1.000000e-05,9.618380e-11
2.700000e+01,4.604285e+01,3.570478e+01,1.783232e+01,1.000000e-05,6.575754e-11
2.716667e+01,4.659946e+01,3.606403e+01,1.822952e+01,1.000000e-05,1.659766e-10
2.733333e+01,4.702783e+01,3.630156e+01,1.838600e+01,1.000000e-05,1.275901e-10
2.750000e+01,4.742214e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.171689e-10
2.766667e+01,4.778323e+01,3.677201e+01,1.914923e+01,1.000000e-05,1.066086e-10
2.783333e+01,4.808206e+01,3.719803e+01,1.959290e+01,1.000000e-05,8.799648e-11
2.800000e+01,4.834943e+01,3.750482e+01,1.988318e+01,1.000000e-05,7.833368e-11
2.816667e+01,4.882115e+01,3.803575e+01,2.009814e+01,1.000000e-05,1.383542e-10
2.833333e+01,4.928835e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.371547e-10
2.850000e+01,4.975116e+01,3.881854e+01,2.093592e+01,1.000000e-05,1.356555e-10
2.866667e+01,5.023822e+01,3.914923e+01,2.127526e+01,1.000000e-05,1.427035e-10
2.883333e+01,5.060752e+01,3.944085e+01,2.174144e+01,1.000000e-05,1.084360e-10
2.900000e+01,5.088978e+01,3.976636e+01,2.200339e+01,1.000000e-05,8.290822e-11
2.916667e+01,5.128232e+01,4.005349e+01,2.219783e+01,1.000000e-05,1.157138e-10
2.933333e+01,5.169959e+01,4.040953e+01,2.245446e+01,1.000000e-05,1.236878e-10
2.950000e+01,5.205853e+01,4.069211e+01,2.258168e+01,1.000000e-05,1.068046e-10
2.966667e+01,5.238767e+01,4.100770e+01,2.283400e+01,1.000000e-05,9.785419e-11
2.983333e+01,5.279621e+01,4.152834e+01,2.326897e+01,1.000000e-05,1.209423e-10
3.000000e+01,5.317468e+01,4.183762e+01,2.351392e+01,1.000000e-05,1.116817e-10
3.016667e+01,5.360395e+01,4.241565e+01,2.369596e+01,1.000000e-05,1.267809e-10
3.033333e+01,5.381730e+01,4.275202e+01,2.399630e+01,1.000000e-05,6.286366e-11
3.050000e+01,5.418864e+01,4.291922e+01,2.405592e+01,1.000000e-05,1.089519e-10
3.066667e+01,5.447863e+01,4.325167e+01,2.470223e+01,1.000000e-05,8.478311e-11
3.083333e+01,5.481937e+01,4.338394e+01,2.487558e+01,1.000000e-05,9.885228e-11
3.100000e+01,5.505403e+01,4.374562e+01,2.516184e+01,1.000000e-05,6.809692e-11
3.116667e+01,5.546876e+01,4.410433e+01,2.555723e+01,1.000000e-05,1.202937e-10
3.133333e+01,5.572640e+01,4.436339e+01,2.594659e+01,1.000000e-05,7.480376e-11
3.150000e+01,5.593165e+01,4.487702e+01,2.627573e+01,1.000000e-05,5.960949e-11
3.166667e+01,5.623813e+01,4.513164e+01,2.649289e+01,1.000000e-05,8.922427e-11
3.183333e+01,5.651761e+01,4.541639e+01,2.692195e+01,1.000000e-05,8.180163e-11
3.200000e+01,5.679571e+01,4.569936e+01,2.718668e+01,1.000000e-05,8.166218e-11
3.216667e+01,5.694683e+01,4.604285e+01,2.750099e+01,1.000000e-05,4.455572e-11
3.233333e+01,5.709755e+01,4.622913e+01,2.755302e+01,1.000000e-05,4.458160e-11
3.250000e+01,5.749753e+01,4.659946e+01,2.760496e+01,1.000000e-05,1.188802e-10
3.266667e+01,5.787001e+01,4.693637e+01,2.781174e+01,1.000000e-05,1.107245e-10
3.283333e+01,5.819090e+01,4.730116e+01,2.806808e+01,1.000000e-05,9.468723e-11
3.300000e+01,5.855897e+01,4.769321e+01,2.837262e+01,1.000000e-05,1.075206e-10
3.316667e+01,5.887610e+01,4.799261e+01,2.867393e+01,1.000000e-05,9.156571e-11
3.333333e+01,5.909465e+01,4.843823e+01,2.892263e+01,1.000000e-05,6.238910e-11
3.350000e+01,5.928825e+01,4.890909e+01,2.926725e+01,1.000000e-05,5.450810e-11
3.366667e+01,5.960150e+01,4.934643e+01,2.941371e+01,1.000000e-05,8.688377e-11
3.383333e+01,5.996091e+01,4.963586e+01,2.955944e+01,1.000000e-05,9.846980e-11
3.400000e+01,6.031817e+01,4.980871e+01,3.004012e+01,1.000000e-05,9.619193e-11
3.416667e+01,6.062610e+01,5.018117e+01,3.046624e+01,1.000000e-05,8.116252e-11
3.433333e+01,6.095598e+01,5.052254e+01,3.070042e+01,1.000000e-05,8.543702e-11
3.450000e+01,6.135416e+01,5.074885e+01,3.111750e+01,1.000000e-05,1.017027e-10
3.466667e+01,6.163368e+01,5.100224e+01,3.125529e+01,1.000000e-05,7.029056e-11
3.483333e+01,6.214286e+01,5.139392e+01,3.152906e+01,1.000000e-05,1.266104e-10
3.500000e+01,6.241885e+01,5.167188e+01,3.198014e+01,1.000000e-05,6.757238e-11
3.516667e+01,6.257928e+01,5.205853e+01,3.220332e+01,1.000000e-05,3.854530e-11
3.533333e+01,6.289892e+01,5.263317e+01,3.264508e+01,1.000000e-05,7.571671e-11
3.550000e+01,6.328487e+01,5.312078e+01,3.290730e+01,1.000000e-05,9.012700e-11
3.566667e+01,6.357843e+01,5.360395e+01,3.321060e+01,1.000000e-05,6.765963e-11
3.583333e+01,6.393789e+01,5.384391e+01,3.363914e+01,1.000000e-05,8.150582e-11
3.600000e+01,6.416153e+01,5.416220e+01,3.397808e+01,1.000000e-05,4.982616e-11
3.616667e+01,6.460648e+01,5.453119e+01,3.456323e+01,1.000000e-05,9.782654e-11
3.633333e+01,6.491613e+01,5.476709e+01,3.493423e+01,1.000000e-05,6.725706e-11
3.650000e+01,6.531210e+01,5.505403e+01,3.517938e+01,1.000000e-05,8.538520e-11
3.666667e+01,6.557475e+01,5.533949e+01,3.562445e+01,1.000000e-05,5.623337e-11
3.683333e+01,6.574927e+01,5.577778e+01,3.594468e+01,1.000000e-05,3.699484e-11
3.700000e+01,6.614025e+01,5.613615e+01,3.638039e+01,1.000000e-05,8.232367e-11
3.716667e+01,6.648586e+01,5.646689e+01,3.657672e+01,1.000000e-05,7.241556e-11
3.733333e+01,6.682968e+01,5.672000e+01,3.688868e+01,1.000000e-05,7.172270e-11
3.750000e+01,6.729956e+01,5.692167e+01,3.727496e+01,1.000000e-05,9.741363e-11
3.766667e+01,6.768159e+01,5.717276e+01,3.750482e+01,1.000000e-05,7.858841e-11
3.783333e+01,6.799830e+01,5.747262e+01,3.773328e+01,1.000000e-05,6.467688e-11
3.800000e+01,6.846017e+01,5.794422e+01,3.807339e+01,1.000000e-05,9.340724e-11
3.816667e+01,6.877330e+01,5.816628e+01,3.863360e+01,1.000000e-05,6.247631e-11
3.833333e+01,6.914718e+01,5.846104e+01,3.900260e+01,1.000000e-05,7.359284e-11
3.850000e+01,6.935402e+01,5.865673e+01,3.944085e+01,1.000000e-05,4.031808e-11
3.866667e+01,6.964257e+01,5.887610e+01,3.965815e+01,1.000000e-05,5.563186e-11
3.883333e+01,6.990944e+01,5.921572e+01,4.023190e+01,1.000000e-05,5.096505e-11
3.900000e+01,7.017530e+01,5.943303e+01,4.069211e+01,1.000000e-05,5.015630e-11
3.916667e+01,7.056205e+01,5.974552e+01,4.093778e+01,1.000000e-05,7.249441e-11
3.933333e+01,7.084568e+01,5.996091e+01,4.128619e+01,1.000000e-05,5.299085e-11
3.950000e+01,7.120868e+01,6.015171e+01,4.142473e+01,1.000000e-05,6.754740e-11
3.966667e+01,7.152981e+01,6.057883e+01,4.183762e+01,1.000000e-05,5.952826e-11
3.983333e+01,7.190928e+01,6.083837e+01,4.234806e+01,1.000000e-05,6.985352e-11
4.000000e+01,7.222729e+01,6.112025e+01,4.268496e+01,1.000000e-05,5.822915e-11
4.016667e+01,7.268198e+01,6.130745e+01,4.295258e+01,1.000000e-05,8.320416e-11
4.033333e+01,7.301625e+01,6.149408e+01,4.305251e+01,1.000000e-05,6.113866e-11
4.050000e+01,7.338803e+01,6.186565e+01,4.344992e+01,1.000000e-05,6.784607e-11
4.066667e+01,7.377736e+01,6.216591e+01,4.371286e+01,1.000000e-05,7.060351e-11
4.083333e+01,7.416465e+01,6.239590e+01,4.429876e+01,1.000000e-05,6.989444e-11
4.100000e+01,7.464593e+01,6.264791e+01,4.478116e+01,1.000000e-05,8.637643e-11
4.116667e+01,7.487584e+01,6.312623e+01,4.503633e+01,1.000000e-05,4.116492e-11
4.133333e+01,7.527651e+01,6.328487e+01,4.522675e+01,1.000000e-05,7.172251e-11
4.150000e+01,7.556140e+01,6.355590e+01,4.569936e+01,1.000000e-05,5.082274e-11
4.166667e+01,7.599615e+01,6.391548e+01,4.594942e+01,1.000000e-05,7.705416e-11
4.183333e+01,7.631590e+01,6.440663e+01,4.641467e+01,1.000000e-05,5.648441e-11
4.200000e+01,7.665300e+01,6.465081e+01,4.672226e+01,1.000000e-05,5.916130e-11
4.216667e+01,7.698863e+01,6.504839e+01,4.690584e+01,1.000000e-05,5.866792e-11
4.233333e+01,7.724866e+01,6.548732e+01,4.696688e+01,1.000000e-05,4.519481e-11
4.250000e+01,7.763708e+01,6.577105e+01,4.745234e+01,1.000000e-05,6.703441e-11
4.266667e+01,7.791334e+01,6.611859e+01,4.796275e+01,1.000000e-05,4.713424e-11
4.283333e+01,7.828016e+01,6.639963e+01,4.852686e+01,1.000000e-05,6.208574e-11
4.300000e+01,7.877267e+01,6.678680e+01,4.887979e+01,1.000000e-05,8.314154e-11
4.316667e+01,7.920788e+01,6.706503e+01,4.917196e+01,1.000000e-05,7.365287e-11
4.333333e+01,7.960473e+01,6.740590e+01,4.966471e+01,1.000000e-05,6.730118e-11
4.350000e+01,7.996380e+01,6.768159e+01,5.003824e+01,1.000000e-05,6.102507e-11
4.366667e+01,8.033909e+01,6.789290e+01,5.040901e+01,1.000000e-05,6.411175e-11
4.383333e+01,8.074813e+01,6.825062e+01,5.080526e+01,1.000000e-05,7.042674e-11
4.400000e+01,8.101377e+01,6.860647e+01,5.111446e+01,1.000000e-05,4.606604e-11
4.416667e+01,8.129618e+01,6.906427e+01,5.131024e+01,1.000000e-05,4.939983e-11
4.433333e+01,8.173548e+01,6.941596e+01,5.167188e+01,1.000000e-05,7.760506e-11
4.450000e+01,8.210267e+01,6.972479e+01,5.192077e+01,1.000000e-05,6.535897e-11
4.466667e+01,8.264174e+01,7.003227e+01,5.211353e+01,1.000000e-05,9.678606e-11
4.483333e+01,8.295314e+01,7.041981e+01,5.238767e+01,1.000000e-05,5.633616e-11
4.500000e+01,8.322896e+01,7.078500e+01,5.268757e+01,1.000000e-05,5.007623e-11
4.516667e+01,8.365811e+01,7.106774e+01,5.312078e+01,1.000000e-05,7.824545e-11
4.533333e+01,8.399985e+01,7.140955e+01,5.328232e+01,1.000000e-05,6.261304e-11
4.550000e+01,8.435719e+01,7.176971e+01,5.357722e+01,1.000000e-05,6.595822e-11
4.566667e+01,8.462844e+01,7.204858e+01,5.387050e+01,1.000000e-05,5.019141e-11
4.583333e+01,8.494942e+01,7.240555e+01,5.437336e+01,1.000000e-05,5.957747e-11
4.600000e+01,8.530278e+01,7.278046e+01,5.463616e+01,1.000000e-05,6.580140e-11
4.616667e+01,8.558776e+01,7.315344e+01,5.500197e+01,1.000000e-05,5.342398e-11
4.633333e+01,8.593850e+01,7.356349e+01,5.518397e+01,1.000000e-05,6.614494e-11
4.650000e+01,8.623800e+01,7.404867e+01,5.536537e+01,1.000000e-05,5.687430e-11
4.666667e+01,8.665225e+01,7.433827e+01,5.575209e+01,1.000000e-05,7.905356e-11
4.683333e+01,8.689985e+01,7.476097e+01,5.595725e+01,1.000000e-05,4.728689e-11
4.700000e+01,8.742572e+01,7.518131e+01,5.618716e+01,1.000000e-05,1.008045e-10
4.716667e+01,8.775279e+01,7.550450e+01,5.661889e+01,1.000000e-05,6.279599e-11
4.733333e+01,8.815993e+01,7.588297e+01,5.694683e+01,1.000000e-05,7.817765e-11
4.750000e+01,8.859753e+01,7.614679e+01,5.724787e+01,1.000000e-05,8.425155e-11
4.766667e+01,8.883971e+01,7.652208e+01,5.757222e+01,1.000000e-05,4.667121e-11
4.783333e+01,8.927398e+01,7.691417e+01,5.799364e+01,1.000000e-05,8.378913e-11
4.800000e+01,8.954633e+01,7.734132e+01,5.821551e+01,1.000000e-05,5.253901e-11
4.816667e+01,8.983379e+01,7.769241e+01,5.853450e+01,1.000000e-05,5.553544e-11
