Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057694e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705815e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730977e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107501e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.544164e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134158e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452155e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904975e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.974473e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860694e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.770774e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.910498e-07
9.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.067218e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459920e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184373e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.170205e-08
1.050000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.096456e-08
1.066667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.101357e-08
1.083333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.917456e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.067806e-07
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.239957e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.381007e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.138929e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.077195e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.557738e-09
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.759581e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.542560e-09
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.366798e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.381257e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.864302e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.005241e-08
1.300000e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.160135e-08
1.316667e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.339456e-09
1.333333e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.480103e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.996089e-10
1.366667e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.408692e-09
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.462730e-09
1.400000e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.527309e-09
1.416667e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.798783e-09
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.271180e-09
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.849069e-09
1.466667e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.846511e-10
1.483333e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.790646e-09
1.500000e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.286707e-09
1.516667e+01,2.245446e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.550582e-09
1.533333e+01,2.289665e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.495579e-09
1.550000e+01,2.345292e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.356373e-09
1.566667e+01,2.381655e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.821686e-09
1.583333e+01,2.411539e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.288148e-09
1.600000e+01,2.458598e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.565506e-09
1.616667e+01,2.476015e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.301608e-09
1.633333e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.686915e-09
1.650000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.044950e-09
1.666667e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.832695e-09
1.683333e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.622542e-09
1.700000e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.972366e-09
1.716667e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.187588e-09
1.733333e+01,2.734429e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.827359e-09
1.750000e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.025379e-09
1.766667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.027957e-09
1.783333e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.389370e-09
1.800000e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.883860e-09
1.816667e+01,2.897211e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.524329e-09
1.833333e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.241734e-09
1.850000e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.559162e-10
1.866667e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.673954e-10
1.883333e+01,3.004012e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.682871e-09
1.900000e+01,3.032486e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.866606e-10
1.916667e+01,3.056012e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.505218e-10
1.933333e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.889671e-10
1.950000e+01,3.107143e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.383882e-10
1.966667e+01,3.134681e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.753112e-10
1.983333e+01,3.152906e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.457640e-10
2.000000e+01,3.166506e+01,2.314553e+01,3.385138e+00,1.000000e-05,2.380165e-10
2.016667e+01,3.189044e+01,2.351392e+01,3.784699e+00,1.000000e-05,3.685767e-10
2.033333e+01,3.206960e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.725967e-10
2.050000e+01,3.242495e+01,2.399630e+01,3.784699e+00,1.000000e-05,5.090764e-10
2.066667e+01,3.264508e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.952260e-10
2.083333e+01,3.286374e+01,2.446918e+01,3.784699e+00,1.000000e-05,2.725431e-10
2.100000e+01,3.321060e+01,2.493309e+01,3.784699e+00,1.000000e-05,4.009659e-10
2.116667e+01,3.351115e+01,2.504773e+01,3.784699e+00,1.000000e-05,3.215916e-10
2.133333e+01,3.368169e+01,2.521871e+01,4.478116e+00,1.000000e-05,1.680773e-10
2.150000e+01,3.389366e+01,2.583594e+01,5.077706e+00,1.000000e-05,1.919320e-10
2.166667e+01,3.427191e+01,2.605676e+01,5.613615e+00,1.000000e-05,3.184932e-10
2.183333e+01,3.435539e+01,2.622116e+01,5.863230e+00,1.000000e-05,6.563539e-11
2.200000e+01,3.476983e+01,2.670828e+01,6.555291e+00,1.000000e-05,3.071243e-10
2.216667e+01,3.513864e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.594031e-10
2.233333e+01,3.538238e+01,2.729185e+01,7.377736e+00,1.000000e-05,1.641854e-10
2.250000e+01,3.554394e+01,2.765680e+01,7.569398e+00,1.000000e-05,1.038318e-10
2.266667e+01,3.594468e+01,2.791456e+01,8.117275e+00,1.000000e-05,2.471537e-10
2.283333e+01,3.657672e+01,2.806808e+01,8.462844e+00,1.000000e-05,3.751091e-10
2.300000e+01,3.692749e+01,2.816996e+01,8.956232e+00,1.000000e-05,2.001219e-10
2.316667e+01,3.735174e+01,2.852368e+01,9.114762e+00,1.000000e-05,2.321692e-10
2.333333e+01,3.765728e+01,2.872384e+01,9.114762e+00,1.000000e-05,1.610427e-10
2.350000e+01,3.796036e+01,2.902151e+01,9.574615e+00,1.000000e-05,1.528954e-10
2.366667e+01,3.814856e+01,2.941371e+01,1.029549e+01,1.000000e-05,9.023450e-11
2.383333e+01,3.859651e+01,2.975264e+01,1.083773e+01,1.000000e-05,2.057809e-10
2.400000e+01,3.878162e+01,3.008776e+01,1.122723e+01,1.000000e-05,8.189816e-11
2.416667e+01,3.889227e+01,3.070042e+01,1.160367e+01,1.000000e-05,4.723732e-11
2.433333e+01,3.918580e+01,3.111750e+01,1.208736e+01,1.000000e-05,1.215628e-10
2.450000e+01,3.965815e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.908621e-10
2.466667e+01,4.030304e+01,3.152906e+01,1.277861e+01,1.000000e-05,2.554165e-10
2.483333e+01,4.051573e+01,3.180048e+01,1.311058e+01,1.000000e-05,8.265687e-11
2.500000e+01,4.107750e+01,3.193532e+01,1.343435e+01,1.000000e-05,2.137679e-10
2.516667e+01,4.125148e+01,3.215881e+01,1.375049e+01,1.000000e-05,6.492391e-11
2.533333e+01,4.166608e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.517203e-10
2.550000e+01,4.207659e+01,3.260118e+01,1.456003e+01,1.000000e-05,1.477672e-10
2.566667e+01,4.251684e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.572056e-10
2.583333e+01,4.308577e+01,3.321060e+01,1.513880e+01,1.000000e-05,2.012771e-10
2.600000e+01,4.341695e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.159790e-10
2.616667e+01,4.374562e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.134410e-10
2.633333e+01,4.397423e+01,3.406229e+01,1.596766e+01,1.000000e-05,7.771468e-11
2.650000e+01,4.426642e+01,3.431367e+01,1.666987e+01,1.000000e-05,9.756194e-11
2.666667e+01,4.462094e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.164884e-10
2.683333e+01,4.497267e+01,3.522007e+01,1.734367e+01,1.000000e-05,1.146332e-10
2.700000e+01,4.525841e+01,3.562445e+01,1.750807e+01,1.000000e-05,9.216701e-11
2.716667e+01,4.569936e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.413127e-10
2.733333e+01,4.594942e+01,3.614338e+01,1.775181e+01,1.000000e-05,7.937249e-11
2.750000e+01,4.622913e+01,3.634099e+01,1.815078e+01,1.000000e-05,8.734521e-11
2.766667e+01,4.672226e+01,3.661586e+01,1.838600e+01,1.000000e-05,1.516688e-10
2.783333e+01,4.724056e+01,3.704368e+01,1.854116e+01,1.000000e-05,1.578948e-10
2.800000e+01,4.748251e+01,3.750482e+01,1.861826e+01,1.000000e-05,7.270254e-11
2.816667e+01,4.781319e+01,3.796036e+01,1.899904e+01,1.000000e-05,9.744695e-11
2.833333e+01,4.805226e+01,3.826104e+01,1.914923e+01,1.000000e-05,6.863184e-11
2.850000e+01,4.834943e+01,3.859651e+01,2.002674e+01,1.000000e-05,8.316695e-11
2.866667e+01,4.849734e+01,3.881854e+01,2.038123e+01,1.000000e-05,4.024691e-11
2.883333e+01,4.887979e+01,3.918580e+01,2.079863e+01,1.000000e-05,1.023401e-10
2.900000e+01,4.923019e+01,3.947715e+01,2.107231e+01,1.000000e-05,9.259059e-11
2.916667e+01,4.957811e+01,3.969426e+01,2.154288e+01,1.000000e-05,9.085958e-11
2.933333e+01,5.000961e+01,3.994606e+01,2.180722e+01,1.000000e-05,1.114587e-10
2.950000e+01,5.029522e+01,4.019628e+01,2.226227e+01,1.000000e-05,7.324132e-11
2.966667e+01,5.072061e+01,4.040953e+01,2.277118e+01,1.000000e-05,1.080972e-10
2.983333e+01,5.119846e+01,4.086774e+01,2.314553e+01,1.000000e-05,1.208663e-10
3.000000e+01,5.153309e+01,4.121674e+01,2.363544e+01,1.000000e-05,8.452448e-11
3.016667e+01,5.175498e+01,4.152834e+01,2.399630e+01,1.000000e-05,5.586999e-11
3.033333e+01,5.211353e+01,4.183762e+01,2.423390e+01,1.000000e-05,9.040293e-11
3.050000e+01,5.233296e+01,4.211062e+01,2.446918e+01,1.000000e-05,5.531620e-11
3.066667e+01,5.298578e+01,4.248314e+01,2.476015e+01,1.000000e-05,1.649643e-10
3.083333e+01,5.333606e+01,4.305251e+01,2.493309e+01,1.000000e-05,8.860370e-11
3.100000e+01,5.357722e+01,4.335091e+01,2.516184e+01,1.000000e-05,6.081101e-11
3.116667e+01,5.392366e+01,4.371286e+01,2.561321e+01,1.000000e-05,8.694829e-11
3.133333e+01,5.416220e+01,4.410433e+01,2.578044e+01,1.000000e-05,5.942462e-11
3.150000e+01,5.458370e+01,4.452453e+01,2.627573e+01,1.000000e-05,1.046802e-10
3.166667e+01,5.476709e+01,4.468510e+01,2.654690e+01,1.000000e-05,4.522037e-11
3.183333e+01,5.520992e+01,4.494081e+01,2.692195e+01,1.000000e-05,1.090777e-10
3.200000e+01,5.552038e+01,4.535326e+01,2.713394e+01,1.000000e-05,7.650292e-11
3.216667e+01,5.575209e+01,4.566800e+01,2.739662e+01,1.000000e-05,5.710462e-11
3.233333e+01,5.618716e+01,4.601173e+01,2.765680e+01,1.000000e-05,1.071636e-10
3.250000e+01,5.656827e+01,4.641467e+01,2.781174e+01,1.000000e-05,9.388963e-11
3.266667e+01,5.679571e+01,4.666090e+01,2.822076e+01,1.000000e-05,5.591592e-11
3.283333e+01,5.699711e+01,4.693637e+01,2.832209e+01,1.000000e-05,4.924793e-11
3.300000e+01,5.744769e+01,4.714951e+01,2.872384e+01,1.000000e-05,1.104080e-10
3.316667e+01,5.796894e+01,4.748251e+01,2.912005e+01,1.000000e-05,1.279637e-10
3.333333e+01,5.826470e+01,4.787307e+01,2.931615e+01,1.000000e-05,7.288535e-11
3.350000e+01,5.863230e+01,4.814161e+01,2.975264e+01,1.000000e-05,9.107942e-11
3.366667e+01,5.904615e+01,4.837905e+01,3.008776e+01,1.000000e-05,1.030210e-10
3.383333e+01,5.933655e+01,4.867423e+01,3.037206e+01,1.000000e-05,7.277932e-11
3.400000e+01,5.969755e+01,4.908449e+01,3.074704e+01,1.000000e-05,9.089912e-11
3.416667e+01,5.998479e+01,4.934643e+01,3.097909e+01,1.000000e-05,7.249055e-11
3.433333e+01,6.031817e+01,4.960699e+01,3.116350e+01,1.000000e-05,8.433015e-11
3.450000e+01,6.093248e+01,4.977994e+01,3.139247e+01,1.000000e-05,1.560246e-10
3.466667e+01,6.107336e+01,5.012405e+01,3.157446e+01,1.000000e-05,3.575453e-11
3.483333e+01,6.142416e+01,5.038058e+01,3.211423e+01,1.000000e-05,8.863997e-11
3.500000e+01,6.181932e+01,5.060752e+01,3.242495e+01,1.000000e-05,9.940028e-11
3.516667e+01,6.211981e+01,5.097415e+01,3.268893e+01,1.000000e-05,7.566369e-11
3.533333e+01,6.232699e+01,5.117047e+01,3.303762e+01,1.000000e-05,5.210151e-11
3.550000e+01,6.262504e+01,5.144964e+01,3.329675e+01,1.000000e-05,7.472321e-11
3.566667e+01,6.303541e+01,5.186557e+01,3.346838e+01,1.000000e-05,1.027005e-10
3.583333e+01,6.333012e+01,5.208604e+01,3.363914e+01,1.000000e-05,7.333087e-11
3.600000e+01,6.371347e+01,5.241500e+01,3.406229e+01,1.000000e-05,9.440884e-11
3.616667e+01,6.393789e+01,5.290462e+01,3.431367e+01,1.000000e-05,5.452335e-11
3.633333e+01,6.427306e+01,5.314774e+01,3.468734e+01,1.000000e-05,8.050176e-11
3.650000e+01,6.458431e+01,5.349695e+01,3.493423e+01,1.000000e-05,7.385665e-11
3.666667e+01,6.489407e+01,5.392366e+01,3.517938e+01,1.000000e-05,7.273984e-11
3.683333e+01,6.518038e+01,5.418864e+01,3.542284e+01,1.000000e-05,6.640930e-11
3.700000e+01,6.542167e+01,5.460994e+01,3.578492e+01,1.000000e-05,5.513384e-11
3.716667e+01,6.574927e+01,5.508005e+01,3.610373e+01,1.000000e-05,7.373813e-11
3.733333e+01,6.609692e+01,5.544293e+01,3.661586e+01,1.000000e-05,7.722529e-11
3.750000e+01,6.639963e+01,5.572640e+01,3.708232e+01,1.000000e-05,6.639979e-11
3.766667e+01,6.663650e+01,5.593165e+01,3.742836e+01,1.000000e-05,5.154856e-11
3.783333e+01,6.710774e+01,5.641614e+01,3.769530e+01,1.000000e-05,1.022605e-10
3.800000e+01,6.778733e+01,5.682092e+01,3.799807e+01,1.000000e-05,1.477347e-10
3.816667e+01,6.816662e+01,5.719781e+01,3.841050e+01,1.000000e-05,8.235700e-11
3.833333e+01,6.846017e+01,5.749753e+01,3.870768e+01,1.000000e-05,6.336871e-11
3.850000e+01,6.875247e+01,5.777092e+01,3.918580e+01,1.000000e-05,6.277652e-11
3.866667e+01,6.906427e+01,5.796894e+01,3.940451e+01,1.000000e-05,6.664248e-11
3.883333e+01,6.931271e+01,5.838749e+01,3.973033e+01,1.000000e-05,5.295910e-11
3.900000e+01,6.972479e+01,5.863230e+01,4.001771e+01,1.000000e-05,8.741433e-11
3.916667e+01,6.999135e+01,5.909465e+01,4.044496e+01,1.000000e-05,5.630428e-11
3.933333e+01,7.023650e+01,5.928825e+01,4.083267e+01,1.000000e-05,5.146339e-11
3.950000e+01,7.044015e+01,5.950529e+01,4.104261e+01,1.000000e-05,4.261023e-11
3.966667e+01,7.068375e+01,5.981740e+01,4.121674e+01,1.000000e-05,5.092584e-11
3.983333e+01,7.112818e+01,6.000866e+01,4.149383e+01,1.000000e-05,9.286784e-11
4.000000e+01,7.146971e+01,6.031817e+01,4.204254e+01,1.000000e-05,7.122805e-11
4.016667e+01,7.180961e+01,6.062610e+01,4.244941e+01,1.000000e-05,7.062636e-11
4.033333e+01,7.226694e+01,6.107336e+01,4.268496e+01,1.000000e-05,9.523923e-11
4.050000e+01,7.250440e+01,6.130745e+01,4.315221e+01,1.000000e-05,4.956735e-11
4.066667e+01,7.283948e+01,6.158718e+01,4.344992e+01,1.000000e-05,6.987797e-11
4.083333e+01,7.305547e+01,6.179615e+01,4.371286e+01,1.000000e-05,4.514510e-11
4.100000e+01,7.330992e+01,6.209675e+01,4.407184e+01,1.000000e-05,5.322842e-11
4.116667e+01,7.366078e+01,6.241885e+01,4.429876e+01,1.000000e-05,7.342553e-11
4.133333e+01,7.389376e+01,6.269362e+01,4.452453e+01,1.000000e-05,4.876882e-11
4.150000e+01,7.439605e+01,6.301268e+01,4.484509e+01,1.000000e-05,1.050891e-10
4.166667e+01,7.485671e+01,6.330750e+01,4.509989e+01,1.000000e-05,9.631491e-11
4.183333e+01,7.521940e+01,6.369098e+01,4.554237e+01,1.000000e-05,7.573610e-11
4.200000e+01,7.559930e+01,6.398268e+01,4.582456e+01,1.000000e-05,7.907896e-11
4.216667e+01,7.576963e+01,6.436214e+01,4.604285e+01,1.000000e-05,3.531237e-11
4.233333e+01,7.616559e+01,6.469511e+01,4.641467e+01,1.000000e-05,8.169733e-11
4.250000e+01,7.652208e+01,6.513641e+01,4.672226e+01,1.000000e-05,7.318153e-11
4.266667e+01,7.687691e+01,6.550919e+01,4.708871e+01,1.000000e-05,7.264301e-11
4.283333e+01,7.728574e+01,6.585811e+01,4.748251e+01,1.000000e-05,8.346942e-11
4.300000e+01,7.760017e+01,6.618355e+01,4.796275e+01,1.000000e-05,6.406722e-11
4.316667e+01,7.804192e+01,6.648586e+01,4.814161e+01,1.000000e-05,9.002516e-11
4.333333e+01,7.831675e+01,6.685111e+01,4.849734e+01,1.000000e-05,5.619429e-11
4.350000e+01,7.877267e+01,6.727828e+01,4.882115e+01,1.000000e-05,9.315575e-11
4.366667e+01,7.920788e+01,6.763925e+01,4.908449e+01,1.000000e-05,8.898066e-11
4.383333e+01,7.942459e+01,6.801937e+01,4.957811e+01,1.000000e-05,4.424482e-11
4.400000e+01,7.971262e+01,6.839737e+01,4.989491e+01,1.000000e-05,5.872856e-11
4.416667e+01,8.007120e+01,6.871079e+01,5.000961e+01,1.000000e-05,7.342064e-11
4.433333e+01,8.032126e+01,6.896049e+01,5.043741e+01,1.000000e-05,5.142397e-11
4.450000e+01,8.067714e+01,6.935402e+01,5.074885e+01,1.000000e-05,7.324028e-11
4.466667e+01,8.101377e+01,6.972479e+01,5.105838e+01,1.000000e-05,6.956776e-11
4.483333e+01,8.127855e+01,7.005272e+01,5.131024e+01,1.000000e-05,5.481950e-11
4.500000e+01,8.164780e+01,7.031803e+01,5.147747e+01,1.000000e-05,7.660642e-11
4.516667e+01,8.196298e+01,7.056205e+01,5.181030e+01,1.000000e-05,6.544283e-11
4.533333e+01,8.232916e+01,7.080523e+01,5.214101e+01,1.000000e-05,7.587798e-11
4.550000e+01,8.265907e+01,7.126900e+01,5.238767e+01,1.000000e-05,6.821123e-11
4.566667e+01,8.314286e+01,7.182955e+01,5.268757e+01,1.000000e-05,1.000977e-10
4.583333e+01,8.364099e+01,7.218761e+01,5.293169e+01,1.000000e-05,1.030837e-10
4.600000e+01,8.393162e+01,7.250440e+01,5.341657e+01,1.000000e-05,5.994961e-11
4.616667e+01,8.430624e+01,7.270169e+01,5.363066e+01,1.000000e-05,7.692231e-11
4.633333e+01,8.466228e+01,7.299663e+01,5.381730e+01,1.000000e-05,7.309852e-11
4.650000e+01,8.505053e+01,7.336851e+01,5.410928e+01,1.000000e-05,7.963302e-11
4.666667e+01,8.526919e+01,7.373852e+01,5.424148e+01,1.000000e-05,4.467791e-11
4.683333e+01,8.563796e+01,7.404867e+01,5.453119e+01,1.000000e-05,7.519026e-11
4.700000e+01,8.605510e+01,7.435753e+01,5.474093e+01,1.000000e-05,8.479567e-11
4.716667e+01,8.647022e+01,7.453070e+01,5.510605e+01,1.000000e-05,8.415467e-11
4.733333e+01,8.683389e+01,7.489497e+01,5.549458e+01,1.000000e-05,7.346036e-11
4.750000e+01,8.721247e+01,7.518131e+01,5.577778e+01,1.000000e-05,7.635473e-11
4.766667e+01,8.762211e+01,7.544757e+01,5.626359e+01,1.000000e-05,8.276838e-11
4.783333e+01,8.789958e+01,7.580743e+01,5.659359e+01,1.000000e-05,5.609481e-11
4.800000e+01,8.812742e+01,7.605267e+01,5.677048e+01,1.000000e-05,4.624742e-11
4.816667e+01,8.846809e+01,7.642843e+01,5.719781e+01,1.000000e-05,6.956250e-11
