Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.610175e-07
1.066667e+01,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.334073e-07
1.083333e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.012450e-07
1.100000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.885117e-08
1.116667e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.261097e-08
1.133333e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.147106e-07
1.150000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.236539e-08
1.166667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.278150e-08
1.183333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.071933e-08
1.200000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.075425e-08
1.216667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.062004e-08
1.233333e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.535706e-08
1.250000e+01,1.523312e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.426504e-09
1.266667e+01,1.578723e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.195027e-08
1.283333e+01,1.587770e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.181754e-09
1.300000e+01,1.658372e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.912421e-08
1.316667e+01,1.666987e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.618608e-09
1.333333e+01,1.750807e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.869371e-08
1.350000e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.886202e-08
1.366667e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.789262e-08
1.383333e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.264403e-08
1.400000e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.548903e-08
1.416667e+01,2.059099e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.171387e-08
1.433333e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.474337e-08
1.450000e+01,2.174144e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.437798e-08
1.466667e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.382350e-08
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.956701e-08
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.856792e-08
1.516667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.691686e-08
1.533333e+01,2.314553e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.279372e-08
1.550000e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.492322e-08
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.096645e-08
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.715599e-08
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.886895e-08
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.327129e-08
1.633333e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.796532e-08
1.650000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.861962e-08
1.666667e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.699992e-08
1.683333e+01,2.555723e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.148666e-08
1.700000e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.174449e-07
1.716667e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.301153e-08
1.733333e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.709555e-08
1.750000e+01,2.643877e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.506293e-08
1.766667e+01,2.670828e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.146786e-07
1.783333e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.579027e-08
1.800000e+01,2.713394e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.341908e-07
1.816667e+01,2.739662e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.064815e-07
1.833333e+01,2.765680e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.892941e-08
1.850000e+01,2.781174e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.365034e-08
1.866667e+01,2.801700e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.319797e-08
1.883333e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.368088e-08
1.900000e+01,2.816996e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.328482e-08
1.916667e+01,2.832209e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.903137e-08
1.933333e+01,2.852368e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.187736e-08
1.950000e+01,2.882341e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.886824e-08
1.966667e+01,2.892263e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.041056e-08
1.983333e+01,2.912005e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.668215e-08
2.000000e+01,2.916920e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.314508e-09
2.016667e+01,2.936497e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.056066e-08
2.033333e+01,2.955944e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.399244e-09
2.050000e+01,2.975264e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.687517e-09
2.066667e+01,3.008776e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.337771e-09
2.083333e+01,3.041919e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.461222e-09
2.100000e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.820292e-09
2.116667e+01,3.111750e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.780350e-09
2.133333e+01,3.134681e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.739247e-09
2.150000e+01,3.171027e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.521619e-09
2.166667e+01,3.202490e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.477869e-09
2.183333e+01,3.220332e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.140921e-09
2.200000e+01,3.238075e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.214824e-10
2.216667e+01,3.273272e+01,2.544489e+01,2.393654e+00,1.000000e-05,1.492661e-09
2.233333e+01,3.316744e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.515719e-09
2.250000e+01,3.380903e+01,2.583594e+01,2.931615e+00,1.000000e-05,1.868038e-09
2.266667e+01,3.431367e+01,2.605676e+01,3.385138e+00,1.000000e-05,1.229992e-09
2.283333e+01,3.468734e+01,2.627573e+01,3.784699e+00,1.000000e-05,7.669536e-10
2.300000e+01,3.493423e+01,2.665460e+01,3.784699e+00,1.000000e-05,4.288506e-10
2.316667e+01,3.534187e+01,2.676186e+01,4.145930e+00,1.000000e-05,6.009708e-10
2.333333e+01,3.558422e+01,2.697511e+01,4.145930e+00,1.000000e-05,3.039379e-10
2.350000e+01,3.610373e+01,2.718668e+01,4.478116e+00,1.000000e-05,5.607093e-10
2.366667e+01,3.653754e+01,2.744885e+01,4.787307e+00,1.000000e-05,4.052998e-10
2.383333e+01,3.673303e+01,2.791456e+01,5.613615e+00,1.000000e-05,1.584941e-10
2.400000e+01,3.684983e+01,2.811906e+01,6.333012e+00,1.000000e-05,8.238607e-11
2.416667e+01,3.727496e+01,2.822076e+01,6.770275e+00,1.000000e-05,2.659566e-10
2.433333e+01,3.773328e+01,2.857385e+01,7.756324e+00,1.000000e-05,2.581457e-10
2.450000e+01,3.837319e+01,2.887306e+01,7.938851e+00,1.000000e-05,3.285031e-10
2.466667e+01,3.874467e+01,2.892263e+01,7.938851e+00,1.000000e-05,1.768637e-10
2.483333e+01,3.918580e+01,2.902151e+01,8.462844e+00,1.000000e-05,1.945383e-10
2.500000e+01,3.958585e+01,2.921827e+01,9.423824e+00,1.000000e-05,1.633349e-10
2.516667e+01,3.994606e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.370792e-10
2.533333e+01,4.051573e+01,3.013533e+01,1.083773e+01,1.000000e-05,2.053783e-10
2.550000e+01,4.083267e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.093678e-10
2.566667e+01,4.114718e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.039997e-10
2.583333e+01,4.149383e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.106275e-10
2.600000e+01,4.187184e+01,3.143807e+01,1.266602e+01,1.000000e-05,1.170927e-10
2.616667e+01,4.221254e+01,3.215881e+01,1.343435e+01,1.000000e-05,1.018486e-10
2.633333e+01,4.255052e+01,3.238075e+01,1.416105e+01,1.000000e-05,9.755510e-11
2.650000e+01,4.291922e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.029829e-10
2.666667e+01,4.331786e+01,3.321060e+01,1.456003e+01,1.000000e-05,1.086022e-10
2.683333e+01,4.361445e+01,3.342555e+01,1.475547e+01,1.000000e-05,7.832644e-11
2.700000e+01,4.394164e+01,3.380903e+01,1.532686e+01,1.000000e-05,8.364655e-11
2.716667e+01,4.446014e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.285832e-10
2.733333e+01,4.503633e+01,3.431367e+01,1.649712e+01,1.000000e-05,1.397139e-10
2.750000e+01,4.525841e+01,3.472861e+01,1.701011e+01,1.000000e-05,5.270298e-11
2.766667e+01,4.560523e+01,3.513864e+01,1.726088e+01,1.000000e-05,8.066569e-11
2.783333e+01,4.607395e+01,3.546325e+01,1.775181e+01,1.000000e-05,1.075108e-10
2.800000e+01,4.641467e+01,3.582493e+01,1.846375e+01,1.000000e-05,7.708796e-11
2.816667e+01,4.663019e+01,3.614338e+01,1.899904e+01,1.000000e-05,4.811947e-11
2.833333e+01,4.705828e+01,3.638039e+01,1.944613e+01,1.000000e-05,9.510997e-11
2.850000e+01,4.736169e+01,3.669402e+01,1.973857e+01,1.000000e-05,6.752858e-11
2.866667e+01,4.763311e+01,3.704368e+01,2.016928e+01,1.000000e-05,6.053991e-11
2.883333e+01,4.796275e+01,3.739007e+01,2.045139e+01,1.000000e-05,7.367561e-11
2.900000e+01,4.826047e+01,3.773328e+01,2.100423e+01,1.000000e-05,6.686788e-11
2.916667e+01,4.879180e+01,3.807339e+01,2.147629e+01,1.000000e-05,1.201121e-10
2.933333e+01,4.923019e+01,3.837319e+01,2.174144e+01,1.000000e-05,1.004597e-10
2.950000e+01,4.977994e+01,3.863360e+01,2.213321e+01,1.000000e-05,1.282610e-10
2.966667e+01,5.018117e+01,3.889227e+01,2.239058e+01,1.000000e-05,9.509940e-11
2.983333e+01,5.040901e+01,3.918580e+01,2.264503e+01,1.000000e-05,5.485118e-11
3.000000e+01,5.094604e+01,3.958585e+01,2.302142e+01,1.000000e-05,1.315778e-10
3.016667e+01,5.108642e+01,4.005349e+01,2.333045e+01,1.000000e-05,3.493161e-11
3.033333e+01,5.153309e+01,4.037406e+01,2.375633e+01,1.000000e-05,1.132532e-10
3.050000e+01,5.183794e+01,4.079758e+01,2.399630e+01,1.000000e-05,7.894705e-11
3.066667e+01,5.241500e+01,4.121674e+01,2.446918e+01,1.000000e-05,1.535349e-10
3.083333e+01,5.282333e+01,4.166608e+01,2.464417e+01,1.000000e-05,1.114790e-10
3.100000e+01,5.301281e+01,4.194020e+01,2.493309e+01,1.000000e-05,5.294244e-11
3.116667e+01,5.363066e+01,4.228035e+01,2.527544e+01,1.000000e-05,1.767208e-10
3.133333e+01,5.395021e+01,4.265139e+01,2.550112e+01,1.000000e-05,9.369534e-11
3.150000e+01,5.447863e+01,4.311900e+01,2.583594e+01,1.000000e-05,1.587881e-10
3.166667e+01,5.494986e+01,4.341695e+01,2.605676e+01,1.000000e-05,1.451979e-10
3.183333e+01,5.523586e+01,4.384374e+01,2.616648e+01,1.000000e-05,9.052189e-11
3.200000e+01,5.575209e+01,4.420165e+01,2.627573e+01,1.000000e-05,1.677628e-10
3.216667e+01,5.600843e+01,4.458883e+01,2.654690e+01,1.000000e-05,8.518545e-11
3.233333e+01,5.616167e+01,4.490892e+01,2.676186e+01,1.000000e-05,5.171843e-11
3.250000e+01,5.639074e+01,4.547942e+01,2.697511e+01,1.000000e-05,7.866530e-11
3.266667e+01,5.669474e+01,4.573069e+01,2.718668e+01,1.000000e-05,1.061767e-10
3.283333e+01,5.697197e+01,4.604285e+01,2.729185e+01,1.000000e-05,9.818254e-11
3.300000e+01,5.757222e+01,4.644552e+01,2.750099e+01,1.000000e-05,2.153111e-10
3.316667e+01,5.789476e+01,4.669159e+01,2.770854e+01,1.000000e-05,1.165926e-10
3.333333e+01,5.826470e+01,4.714951e+01,2.786320e+01,1.000000e-05,1.343211e-10
3.350000e+01,5.851002e+01,4.751267e+01,2.816996e+01,1.000000e-05,8.920561e-11
3.366667e+01,5.885176e+01,4.784314e+01,2.837262e+01,1.000000e-05,1.239166e-10
3.383333e+01,5.914311e+01,4.817135e+01,2.877367e+01,1.000000e-05,1.053682e-10
3.400000e+01,5.940892e+01,4.837905e+01,2.897211e+01,1.000000e-05,9.544975e-11
3.416667e+01,5.981740e+01,4.873305e+01,2.921827e+01,1.000000e-05,1.458079e-10
3.433333e+01,6.029442e+01,4.905530e+01,2.936497e+01,1.000000e-05,1.686142e-10
3.450000e+01,6.062610e+01,4.925928e+01,2.965620e+01,1.000000e-05,1.155629e-10
3.466667e+01,6.104990e+01,4.957811e+01,2.984878e+01,1.000000e-05,1.445474e-10
3.483333e+01,6.147078e+01,5.003824e+01,3.004012e+01,1.000000e-05,1.407135e-10
3.500000e+01,6.170336e+01,5.043741e+01,3.032486e+01,1.000000e-05,7.586710e-11
3.516667e+01,6.193507e+01,5.074885e+01,3.088648e+01,1.000000e-05,7.356843e-11
3.533333e+01,6.228101e+01,5.105838e+01,3.102530e+01,1.000000e-05,1.069428e-10
3.550000e+01,6.264791e+01,5.139392e+01,3.120943e+01,1.000000e-05,1.114785e-10
3.566667e+01,6.296720e+01,5.183794e+01,3.143807e+01,1.000000e-05,9.473622e-11
3.583333e+01,6.335274e+01,5.214101e+01,3.175540e+01,1.000000e-05,1.115431e-10
3.600000e+01,6.355590e+01,5.241500e+01,3.202490e+01,1.000000e-05,5.710366e-11
3.616667e+01,6.382578e+01,5.268757e+01,3.268893e+01,1.000000e-05,7.365637e-11
3.633333e+01,6.411686e+01,5.312078e+01,3.290730e+01,1.000000e-05,7.717086e-11
3.650000e+01,6.433988e+01,5.352372e+01,3.329675e+01,1.000000e-05,5.798006e-11
3.666667e+01,6.478361e+01,5.402981e+01,3.355387e+01,1.000000e-05,1.131301e-10
3.683333e+01,6.496025e+01,5.424148e+01,3.376664e+01,1.000000e-05,4.422255e-11
3.700000e+01,6.535595e+01,5.453119e+01,3.393590e+01,1.000000e-05,9.731928e-11
3.716667e+01,6.577105e+01,5.476709e+01,3.423008e+01,1.000000e-05,1.001805e-10
3.733333e+01,6.609692e+01,5.513203e+01,3.443868e+01,1.000000e-05,7.686579e-11
3.750000e+01,6.629168e+01,5.564923e+01,3.501613e+01,1.000000e-05,4.479850e-11
3.766667e+01,6.663650e+01,5.603400e+01,3.522007e+01,1.000000e-05,7.721707e-11
3.783333e+01,6.693676e+01,5.628905e+01,3.538238e+01,1.000000e-05,6.578999e-11
3.800000e+01,6.732084e+01,5.664418e+01,3.578492e+01,1.000000e-05,8.218026e-11
3.816667e+01,6.761807e+01,5.699711e+01,3.614338e+01,1.000000e-05,6.195368e-11
3.833333e+01,6.795616e+01,5.737284e+01,3.645905e+01,1.000000e-05,6.886032e-11
3.850000e+01,6.814560e+01,5.782049e+01,3.684983e+01,1.000000e-05,3.773571e-11
3.866667e+01,6.850200e+01,5.826470e+01,3.715950e+01,1.000000e-05,6.954483e-11
3.883333e+01,6.881494e+01,5.853450e+01,3.769530e+01,1.000000e-05,6.000124e-11
3.900000e+01,6.906427e+01,5.877870e+01,3.814856e+01,1.000000e-05,4.691203e-11
3.916667e+01,6.939532e+01,5.902189e+01,3.837319e+01,1.000000e-05,6.133413e-11
3.933333e+01,6.968369e+01,5.936068e+01,3.870768e+01,1.000000e-05,5.281661e-11
3.950000e+01,6.997088e+01,5.962552e+01,3.914923e+01,1.000000e-05,5.194234e-11
3.966667e+01,7.027728e+01,5.998479e+01,3.951342e+01,1.000000e-05,5.470500e-11
3.983333e+01,7.060264e+01,6.034192e+01,3.998190e+01,1.000000e-05,5.746833e-11
4.000000e+01,7.094670e+01,6.055518e+01,4.016063e+01,1.000000e-05,6.018685e-11
4.016667e+01,7.124890e+01,6.081482e+01,4.065690e+01,1.000000e-05,5.247661e-11
4.033333e+01,7.162986e+01,6.114368e+01,4.104261e+01,1.000000e-05,6.558688e-11
4.050000e+01,7.198891e+01,6.149408e+01,4.166608e+01,1.000000e-05,6.146205e-11
4.066667e+01,7.238577e+01,6.174977e+01,4.204254e+01,1.000000e-05,6.769099e-11
4.083333e+01,7.285914e+01,6.225801e+01,4.255052e+01,1.000000e-05,8.101966e-11
4.100000e+01,7.311427e+01,6.260217e+01,4.275202e+01,1.000000e-05,4.371868e-11
4.116667e+01,7.358295e+01,6.271647e+01,4.318539e+01,1.000000e-05,8.064888e-11
4.133333e+01,7.381618e+01,6.289892e+01,4.354871e+01,1.000000e-05,4.017322e-11
4.150000e+01,7.414533e+01,6.319427e+01,4.394164e+01,1.000000e-05,5.674539e-11
4.166667e+01,7.447303e+01,6.353336e+01,4.420165e+01,1.000000e-05,5.656551e-11
4.183333e+01,7.483757e+01,6.396029e+01,4.455669e+01,1.000000e-05,6.310296e-11
4.200000e+01,7.518131e+01,6.425077e+01,4.497267e+01,1.000000e-05,5.955857e-11
4.216667e+01,7.556140e+01,6.473937e+01,4.541639e+01,1.000000e-05,6.583934e-11
4.233333e+01,7.586410e+01,6.511442e+01,4.573069e+01,1.000000e-05,5.240564e-11
4.250000e+01,7.616559e+01,6.526823e+01,4.610503e+01,1.000000e-05,5.217570e-11
4.266667e+01,7.661562e+01,6.559659e+01,4.632199e+01,1.000000e-05,7.779535e-11
4.283333e+01,7.693279e+01,6.590159e+01,4.690584e+01,1.000000e-05,5.477161e-11
4.300000e+01,7.724866e+01,6.624845e+01,4.739193e+01,1.000000e-05,5.424324e-11
4.316667e+01,7.772927e+01,6.639963e+01,4.766317e+01,1.000000e-05,8.254683e-11
4.333333e+01,7.802356e+01,6.689395e+01,4.793288e+01,1.000000e-05,5.065956e-11
4.350000e+01,7.837160e+01,6.723568e+01,4.837905e+01,1.000000e-05,5.981515e-11
4.366667e+01,7.864528e+01,6.749085e+01,4.882115e+01,1.000000e-05,4.680234e-11
4.383333e+01,7.893615e+01,6.787180e+01,4.940446e+01,1.000000e-05,4.958989e-11
4.400000e+01,7.922596e+01,6.812458e+01,4.975116e+01,1.000000e-05,4.933899e-11
4.416667e+01,7.962272e+01,6.848109e+01,5.009546e+01,1.000000e-05,6.766530e-11
4.433333e+01,7.996380e+01,6.883575e+01,5.038058e+01,1.000000e-05,5.825501e-11
4.450000e+01,8.039256e+01,6.920930e+01,5.055088e+01,1.000000e-05,7.331515e-11
4.466667e+01,8.073038e+01,6.935402e+01,5.100224e+01,1.000000e-05,5.772949e-11
4.483333e+01,8.115510e+01,6.960142e+01,5.133815e+01,1.000000e-05,7.233713e-11
4.500000e+01,8.145460e+01,6.997088e+01,5.169959e+01,1.000000e-05,5.095954e-11
4.516667e+01,8.175300e+01,7.035876e+01,5.227819e+01,1.000000e-05,5.074741e-11
4.533333e+01,8.217243e+01,7.076476e+01,5.249692e+01,1.000000e-05,7.145076e-11
4.550000e+01,8.252032e+01,7.116844e+01,5.285044e+01,1.000000e-05,5.967381e-11
4.566667e+01,8.303943e+01,7.150978e+01,5.328232e+01,1.000000e-05,8.950295e-11
4.583333e+01,8.355532e+01,7.172978e+01,5.365737e+01,1.000000e-05,8.953379e-11
4.600000e+01,8.408507e+01,7.208833e+01,5.410928e+01,1.000000e-05,9.262831e-11
4.616667e+01,8.439115e+01,7.236597e+01,5.437336e+01,1.000000e-05,5.388372e-11
4.633333e+01,8.469611e+01,7.266227e+01,5.458370e+01,1.000000e-05,5.413178e-11
4.650000e+01,8.503368e+01,7.291809e+01,5.494986e+01,1.000000e-05,6.024852e-11
4.666667e+01,8.538670e+01,7.338803e+01,5.523586e+01,1.000000e-05,6.324095e-11
4.683333e+01,8.575496e+01,7.366078e+01,5.570069e+01,1.000000e-05,6.627668e-11
4.700000e+01,8.612165e+01,7.410668e+01,5.593165e+01,1.000000e-05,6.612795e-11
4.716667e+01,8.645365e+01,7.453070e+01,5.616167e+01,1.000000e-05,6.011417e-11
4.733333e+01,8.670182e+01,7.483757e+01,5.659359e+01,1.000000e-05,4.498394e-11
4.750000e+01,8.704807e+01,7.531455e+01,5.689650e+01,1.000000e-05,6.274512e-11
4.766667e+01,8.740934e+01,7.563718e+01,5.734787e+01,1.000000e-05,6.558381e-11
4.783333e+01,8.789958e+01,7.603384e+01,5.774612e+01,1.000000e-05,8.909813e-11
4.800000e+01,8.827359e+01,7.633466e+01,5.816628e+01,1.000000e-05,6.828807e-11
4.816667e+01,8.864602e+01,7.663431e+01,5.853450e+01,1.000000e-05,6.829347e-11
