Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.066865e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.513389e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.798063e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.715407e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.170059e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.469530e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.774040e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.109130e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.837341e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.673247e-07
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.630119e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.452428e-06
8.833333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.973784e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.860431e-07
9.166667e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.977488e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.908230e-07
9.666667e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.057362e-07
9.833333e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.675812e-07
1.000000e+01,1.172646e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.912103e-08
1.016667e+01,1.208736e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.182392e-07
1.033333e+01,1.243779e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.494607e-08
1.050000e+01,1.289022e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.017581e-07
1.066667e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.141642e-08
1.083333e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.299618e-08
1.100000e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.328042e-08
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.233163e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.748473e-08
1.150000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.422829e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.905838e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.861203e-08
1.200000e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.573252e-08
1.216667e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.631888e-08
1.233333e+01,1.658372e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.453388e-09
1.250000e+01,1.717770e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.607226e-08
1.266667e+01,1.750807e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.004483e-08
1.283333e+01,1.815078e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.196208e-08
1.300000e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.799044e-08
1.316667e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.944353e-08
1.333333e+01,1.937233e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.562941e-09
1.350000e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.098572e-08
1.366667e+01,2.009814e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.395455e-09
1.383333e+01,2.045139e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.266236e-08
1.400000e+01,2.059099e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.737615e-09
1.416667e+01,2.093592e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.594327e-08
1.433333e+01,2.120783e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.191929e-08
1.450000e+01,2.167546e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.005248e-08
1.466667e+01,2.193820e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.355711e-08
1.483333e+01,2.219783e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.383551e-08
1.500000e+01,2.239058e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.766609e-08
1.516667e+01,2.258168e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.706930e-08
1.533333e+01,2.283400e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.147289e-08
1.550000e+01,2.326897e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.461434e-08
1.566667e+01,2.351392e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.780293e-08
1.583333e+01,2.381655e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.961376e-08
1.600000e+01,2.393654e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.788724e-09
1.616667e+01,2.423390e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.446557e-08
1.633333e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.192935e-08
1.650000e+01,2.487558e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.065722e-09
1.666667e+01,2.516184e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.424391e-09
1.683333e+01,2.555723e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.733649e-09
1.700000e+01,2.566908e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.289240e-09
1.716667e+01,2.583594e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.824357e-09
1.733333e+01,2.605676e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.320174e-09
1.750000e+01,2.633019e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.602398e-09
1.766667e+01,2.654690e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.467848e-09
1.783333e+01,2.665460e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.047095e-09
1.800000e+01,2.686870e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.766401e-09
1.816667e+01,2.723932e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.598422e-09
1.833333e+01,2.755302e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.869523e-09
1.850000e+01,2.781174e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.308222e-09
1.866667e+01,2.811906e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.320741e-09
1.883333e+01,2.832209e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.429833e-10
1.900000e+01,2.877367e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.416571e-09
1.916667e+01,2.907082e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.039807e-10
1.933333e+01,2.921827e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.440240e-10
1.950000e+01,2.936497e+01,2.154288e+01,4.145930e+00,1.000000e-05,2.961212e-10
1.966667e+01,2.965620e+01,2.180722e+01,4.145930e+00,1.000000e-05,5.285641e-10
1.983333e+01,2.999239e+01,2.206840e+01,4.145930e+00,1.000000e-05,5.541536e-10
2.000000e+01,3.018282e+01,2.213321e+01,4.478116e+00,1.000000e-05,2.843248e-10
2.016667e+01,3.051322e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.468301e-10
2.033333e+01,3.079359e+01,2.277118e+01,4.478116e+00,1.000000e-05,3.489162e-10
2.050000e+01,3.107143e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.174801e-10
2.066667e+01,3.161979e+01,2.375633e+01,5.352372e+00,1.000000e-05,5.777969e-10
2.083333e+01,3.184549e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.203187e-10
2.100000e+01,3.202490e+01,2.417472e+01,5.613615e+00,1.000000e-05,1.641673e-10
2.116667e+01,3.264508e+01,2.435182e+01,6.102643e+00,1.000000e-05,5.370566e-10
2.133333e+01,3.299424e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.859644e-10
2.150000e+01,3.342555e+01,2.516184e+01,6.770275e+00,1.000000e-05,3.372605e-10
2.166667e+01,3.376664e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.550531e-10
2.183333e+01,3.397808e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.519297e-10
2.200000e+01,3.427191e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.023395e-10
2.216667e+01,3.464602e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.459387e-10
2.233333e+01,3.493423e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.806160e-10
2.250000e+01,3.517938e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.465508e-10
2.266667e+01,3.550362e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.858298e-10
2.283333e+01,3.598451e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.683377e-10
2.300000e+01,3.649831e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.799434e-10
2.316667e+01,3.688868e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.065964e-10
2.333333e+01,3.742836e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.770424e-10
2.350000e+01,3.769530e+01,2.842306e+01,1.043369e+01,1.000000e-05,1.332074e-10
2.366667e+01,3.799807e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.464886e-10
2.383333e+01,3.833584e+01,2.892263e+01,1.122723e+01,1.000000e-05,1.581029e-10
2.400000e+01,3.852221e+01,2.907082e+01,1.147956e+01,1.000000e-05,8.431076e-11
2.416667e+01,3.885542e+01,2.936497e+01,1.172646e+01,1.000000e-05,1.464354e-10
2.433333e+01,3.911262e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.099127e-10
2.450000e+01,3.947715e+01,2.999239e+01,1.208736e+01,1.000000e-05,1.512634e-10
2.466667e+01,3.976636e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.164717e-10
2.483333e+01,4.008923e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.256926e-10
2.500000e+01,4.051573e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.607519e-10
2.516667e+01,4.093778e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.537833e-10
2.533333e+01,4.145930e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.848098e-10
2.550000e+01,4.204254e+01,3.229215e+01,1.395728e+01,1.000000e-05,2.020452e-10
2.566667e+01,4.231422e+01,3.273272e+01,1.456003e+01,1.000000e-05,9.120700e-11
2.583333e+01,4.275202e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.421714e-10
2.600000e+01,4.308577e+01,3.359653e+01,1.542004e+01,1.000000e-05,1.056639e-10
2.616667e+01,4.344992e+01,3.385138e+01,1.569624e+01,1.000000e-05,1.129536e-10
2.633333e+01,4.403932e+01,3.431367e+01,1.614608e+01,1.000000e-05,1.798426e-10
2.650000e+01,4.452453e+01,3.464602e+01,1.658372e+01,1.000000e-05,1.458106e-10
2.666667e+01,4.484509e+01,3.485212e+01,1.666987e+01,1.000000e-05,9.501712e-11
2.683333e+01,4.525841e+01,3.526072e+01,1.692569e+01,1.000000e-05,1.209974e-10
2.700000e+01,4.566800e+01,3.566464e+01,1.758969e+01,1.000000e-05,1.181865e-10
2.716667e+01,4.604285e+01,3.594468e+01,1.783232e+01,1.000000e-05,1.066459e-10
2.733333e+01,4.629106e+01,3.614338e+01,1.807169e+01,1.000000e-05,7.001155e-11
2.750000e+01,4.653795e+01,3.638039e+01,1.838600e+01,1.000000e-05,6.895557e-11
2.766667e+01,4.693637e+01,3.669402e+01,1.869503e+01,1.000000e-05,1.103641e-10
2.783333e+01,4.742214e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.338541e-10
2.800000e+01,4.772324e+01,3.769530e+01,1.973857e+01,1.000000e-05,8.257106e-11
2.816667e+01,4.808206e+01,3.807339e+01,2.009814e+01,1.000000e-05,9.875223e-11
2.833333e+01,4.834943e+01,3.822358e+01,2.052131e+01,1.000000e-05,7.387902e-11
2.850000e+01,4.879180e+01,3.852221e+01,2.086739e+01,1.000000e-05,1.230396e-10
2.866667e+01,4.925928e+01,3.885542e+01,2.107231e+01,1.000000e-05,1.315153e-10
2.883333e+01,4.963586e+01,3.911262e+01,2.127526e+01,1.000000e-05,1.072988e-10
2.900000e+01,4.992361e+01,3.940451e+01,2.147629e+01,1.000000e-05,8.279362e-11
2.916667e+01,5.038058e+01,3.958585e+01,2.167546e+01,1.000000e-05,1.328713e-10
2.933333e+01,5.063582e+01,3.998190e+01,2.200339e+01,1.000000e-05,7.471272e-11
2.950000e+01,5.086162e+01,4.016063e+01,2.226227e+01,1.000000e-05,6.625892e-11
2.966667e+01,5.119846e+01,4.051573e+01,2.258168e+01,1.000000e-05,9.934339e-11
2.983333e+01,5.139392e+01,4.072730e+01,2.277118e+01,1.000000e-05,5.787069e-11
3.000000e+01,5.167188e+01,4.111235e+01,2.295912e+01,1.000000e-05,8.261178e-11
3.016667e+01,5.211353e+01,4.152834e+01,2.333045e+01,1.000000e-05,1.319283e-10
3.033333e+01,5.255147e+01,4.176909e+01,2.369596e+01,1.000000e-05,1.311977e-10
3.050000e+01,5.287754e+01,4.200845e+01,2.375633e+01,1.000000e-05,9.820290e-11
3.066667e+01,5.309381e+01,4.228035e+01,2.399630e+01,1.000000e-05,6.553853e-11
3.083333e+01,5.352372e+01,4.278551e+01,2.441057e+01,1.000000e-05,1.306854e-10
3.100000e+01,5.373739e+01,4.305251e+01,2.458598e+01,1.000000e-05,6.515720e-11
3.116667e+01,5.418864e+01,4.338394e+01,2.481793e+01,1.000000e-05,1.387244e-10
3.133333e+01,5.447863e+01,4.368008e+01,2.493309e+01,1.000000e-05,8.958681e-11
3.150000e+01,5.468857e+01,4.403932e+01,2.504773e+01,1.000000e-05,6.480092e-11
3.166667e+01,5.508005e+01,4.452453e+01,2.533205e+01,1.000000e-05,1.204302e-10
3.183333e+01,5.531360e+01,4.484509e+01,2.600173e+01,1.000000e-05,7.129810e-11
3.200000e+01,5.567496e+01,4.525841e+01,2.611168e+01,1.000000e-05,1.094548e-10
3.216667e+01,5.595725e+01,4.569936e+01,2.616648e+01,1.000000e-05,8.581573e-11
3.233333e+01,5.649226e+01,4.598059e+01,2.643877e+01,1.000000e-05,1.627426e-10
3.250000e+01,5.684613e+01,4.629106e+01,2.670828e+01,1.000000e-05,1.069436e-10
3.266667e+01,5.709755e+01,4.663019e+01,2.697511e+01,1.000000e-05,7.504231e-11
3.283333e+01,5.732288e+01,4.699736e+01,2.713394e+01,1.000000e-05,6.632891e-11
3.300000e+01,5.772131e+01,4.736169e+01,2.734429e+01,1.000000e-05,1.157095e-10
3.316667e+01,5.804302e+01,4.796275e+01,2.781174e+01,1.000000e-05,9.197896e-11
3.333333e+01,5.836295e+01,4.826047e+01,2.816996e+01,1.000000e-05,8.999291e-11
3.350000e+01,5.865673e+01,4.855637e+01,2.852368e+01,1.000000e-05,8.167247e-11
3.366667e+01,5.894904e+01,4.902609e+01,2.877367e+01,1.000000e-05,8.055506e-11
3.383333e+01,5.936068e+01,4.943344e+01,2.912005e+01,1.000000e-05,1.127221e-10
3.400000e+01,5.960150e+01,4.975116e+01,2.926725e+01,1.000000e-05,6.538444e-11
3.416667e+01,5.998479e+01,5.012405e+01,2.965620e+01,1.000000e-05,1.032131e-10
3.433333e+01,6.027066e+01,5.046580e+01,2.994460e+01,1.000000e-05,7.603301e-11
3.450000e+01,6.043679e+01,5.077706e+01,3.023024e+01,1.000000e-05,4.351045e-11
3.466667e+01,6.069694e+01,5.108642e+01,3.060696e+01,1.000000e-05,6.705156e-11
3.483333e+01,6.095598e+01,5.142179e+01,3.093282e+01,1.000000e-05,6.581653e-11
3.500000e+01,6.130745e+01,5.181030e+01,3.139247e+01,1.000000e-05,8.811236e-11
3.516667e+01,6.163368e+01,5.197592e+01,3.184549e+01,1.000000e-05,8.077911e-11
3.533333e+01,6.205060e+01,5.225078e+01,3.211423e+01,1.000000e-05,1.023407e-10
3.550000e+01,6.244180e+01,5.233296e+01,3.251318e+01,1.000000e-05,9.551802e-11
3.566667e+01,6.287614e+01,5.282333e+01,3.290730e+01,1.000000e-05,1.052384e-10
3.583333e+01,6.328487e+01,5.325543e+01,3.325370e+01,1.000000e-05,9.849967e-11
3.600000e+01,6.357843e+01,5.347017e+01,3.355387e+01,1.000000e-05,7.043096e-11
3.616667e+01,6.400506e+01,5.376404e+01,3.380903e+01,1.000000e-05,1.020085e-10
3.633333e+01,6.429534e+01,5.408280e+01,3.410432e+01,1.000000e-05,6.909462e-11
3.650000e+01,6.462865e+01,5.439970e+01,3.443868e+01,1.000000e-05,7.884758e-11
3.666667e+01,6.504839e+01,5.474093e+01,3.472861e+01,1.000000e-05,9.861556e-11
3.683333e+01,6.533403e+01,5.523586e+01,3.517938e+01,1.000000e-05,6.668855e-11
3.700000e+01,6.577105e+01,5.562349e+01,3.538238e+01,1.000000e-05,1.012167e-10
3.716667e+01,6.639963e+01,5.590604e+01,3.566464e+01,1.000000e-05,1.450618e-10
3.733333e+01,6.674389e+01,5.611063e+01,3.582493e+01,1.000000e-05,7.877263e-11
3.750000e+01,6.706503e+01,5.649226e+01,3.602429e+01,1.000000e-05,7.262933e-11
3.766667e+01,6.727828e+01,5.672000e+01,3.626208e+01,1.000000e-05,4.746840e-11
3.783333e+01,6.768159e+01,5.702224e+01,3.681094e+01,1.000000e-05,8.827699e-11
3.800000e+01,6.795616e+01,5.732288e+01,3.715950e+01,1.000000e-05,5.900306e-11
3.816667e+01,6.822963e+01,5.759710e+01,3.761922e+01,1.000000e-05,5.790474e-11
3.833333e+01,6.848109e+01,5.784525e+01,3.799807e+01,1.000000e-05,5.246093e-11
3.850000e+01,6.881494e+01,5.811700e+01,3.826104e+01,1.000000e-05,6.879929e-11
3.866667e+01,6.908501e+01,5.841202e+01,3.852221e+01,1.000000e-05,5.497497e-11
3.883333e+01,6.929204e+01,5.870555e+01,3.889227e+01,1.000000e-05,4.151244e-11
3.900000e+01,6.964257e+01,5.902189e+01,3.925884e+01,1.000000e-05,6.922281e-11
3.916667e+01,6.982744e+01,5.938481e+01,3.962202e+01,1.000000e-05,3.594105e-11
3.933333e+01,7.035876e+01,5.969755e+01,4.008923e+01,1.000000e-05,1.019979e-10
3.950000e+01,7.070401e+01,6.010407e+01,4.033857e+01,1.000000e-05,6.548122e-11
3.966667e+01,7.108789e+01,6.041309e+01,4.100770e+01,1.000000e-05,7.208678e-11
3.983333e+01,7.146971e+01,6.076770e+01,4.132087e+01,1.000000e-05,7.089488e-11
4.000000e+01,7.182955e+01,6.116710e+01,4.159727e+01,1.000000e-05,6.647800e-11
4.016667e+01,7.214791e+01,6.144747e+01,4.183762e+01,1.000000e-05,5.845034e-11
4.033333e+01,7.256364e+01,6.174977e+01,4.224646e+01,1.000000e-05,7.571201e-11
4.050000e+01,7.291809e+01,6.221198e+01,4.268496e+01,1.000000e-05,6.386853e-11
4.066667e+01,7.332945e+01,6.246473e+01,4.331786e+01,1.000000e-05,7.352274e-11
4.083333e+01,7.366078e+01,6.276213e+01,4.358159e+01,1.000000e-05,5.876603e-11
4.100000e+01,7.404867e+01,6.310354e+01,4.416923e+01,1.000000e-05,6.861278e-11
4.116667e+01,7.431900e+01,6.326223e+01,4.468510e+01,1.000000e-05,4.759760e-11
4.133333e+01,7.472265e+01,6.348825e+01,4.497267e+01,1.000000e-05,7.105122e-11
4.150000e+01,7.497143e+01,6.378088e+01,4.557381e+01,1.000000e-05,4.391270e-11
4.166667e+01,7.537159e+01,6.391548e+01,4.591824e+01,1.000000e-05,7.081703e-11
4.183333e+01,7.582632e+01,6.442887e+01,4.613608e+01,1.000000e-05,8.126014e-11
4.200000e+01,7.618440e+01,6.487199e+01,4.647635e+01,1.000000e-05,6.458943e-11
4.216667e+01,7.655951e+01,6.518038e+01,4.693637e+01,1.000000e-05,6.808211e-11
4.233333e+01,7.695141e+01,6.553105e+01,4.739193e+01,1.000000e-05,7.150846e-11
4.250000e+01,7.737835e+01,6.590159e+01,4.772324e+01,1.000000e-05,7.858554e-11
4.266667e+01,7.771084e+01,6.624845e+01,4.802244e+01,1.000000e-05,6.183110e-11
4.283333e+01,7.800520e+01,6.650740e+01,4.849734e+01,1.000000e-05,5.517536e-11
4.300000e+01,7.835332e+01,6.672243e+01,4.873305e+01,1.000000e-05,6.580729e-11
4.316667e+01,7.877267e+01,6.721438e+01,4.902609e+01,1.000000e-05,8.031588e-11
4.333333e+01,7.904495e+01,6.753328e+01,4.917196e+01,1.000000e-05,5.268406e-11
4.350000e+01,7.929825e+01,6.785069e+01,4.952029e+01,1.000000e-05,4.938127e-11
4.366667e+01,7.969465e+01,6.814560e+01,4.992361e+01,1.000000e-05,7.768839e-11
4.383333e+01,8.010697e+01,6.848109e+01,5.026673e+01,1.000000e-05,8.127710e-11
4.400000e+01,8.042819e+01,6.902278e+01,5.049418e+01,1.000000e-05,6.373248e-11
4.416667e+01,8.087220e+01,6.933337e+01,5.077706e+01,1.000000e-05,8.880128e-11
4.433333e+01,8.124330e+01,6.974533e+01,5.119846e+01,1.000000e-05,7.456134e-11
4.450000e+01,8.156004e+01,6.999135e+01,5.153309e+01,1.000000e-05,6.378747e-11
4.466667e+01,8.192802e+01,7.039947e+01,5.183794e+01,1.000000e-05,7.439142e-11
4.483333e+01,8.222470e+01,7.066348e+01,5.214101e+01,1.000000e-05,6.019623e-11
4.500000e+01,8.250296e+01,7.100724e+01,5.252420e+01,1.000000e-05,5.657651e-11
4.516667e+01,8.291860e+01,7.156984e+01,5.282333e+01,1.000000e-05,8.466411e-11
4.533333e+01,8.324617e+01,7.198891e+01,5.314774e+01,1.000000e-05,6.694991e-11
4.550000e+01,8.370946e+01,7.224711e+01,5.338975e+01,1.000000e-05,9.499508e-11
4.566667e+01,8.406803e+01,7.264256e+01,5.360395e+01,1.000000e-05,7.380386e-11
4.583333e+01,8.440812e+01,7.297700e+01,5.387050e+01,1.000000e-05,7.011846e-11
4.600000e+01,8.466228e+01,7.334899e+01,5.432065e+01,1.000000e-05,5.234579e-11
4.616667e+01,8.491569e+01,7.379677e+01,5.468857e+01,1.000000e-05,5.205045e-11
4.633333e+01,8.513469e+01,7.416465e+01,5.484550e+01,1.000000e-05,4.500103e-11
4.650000e+01,8.547053e+01,7.445379e+01,5.526179e+01,1.000000e-05,6.920697e-11
4.666667e+01,8.582175e+01,7.481843e+01,5.552038e+01,1.000000e-05,7.240473e-11
4.683333e+01,8.622139e+01,7.516225e+01,5.590604e+01,1.000000e-05,8.273930e-11
4.700000e+01,8.645365e+01,7.548553e+01,5.618716e+01,1.000000e-05,4.815711e-11
4.716667e+01,8.689985e+01,7.567505e+01,5.651761e+01,1.000000e-05,9.275105e-11
4.733333e+01,8.721247e+01,7.595844e+01,5.679571e+01,1.000000e-05,6.510902e-11
4.750000e+01,8.742572e+01,7.620320e+01,5.712263e+01,1.000000e-05,4.448293e-11
4.766667e+01,8.785068e+01,7.650336e+01,5.729789e+01,1.000000e-05,8.882282e-11
4.783333e+01,8.814368e+01,7.683964e+01,5.762196e+01,1.000000e-05,6.137119e-11
4.800000e+01,8.846809e+01,7.711875e+01,5.799364e+01,1.000000e-05,6.788524e-11
4.816667e+01,8.879132e+01,7.739686e+01,5.831384e+01,1.000000e-05,6.759027e-11
