Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.461027e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.767272e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164595e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.926464e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107989e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863559e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090856e-07
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134617e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.078146e-07
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.264019e-07
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.453391e-06
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.652741e-07
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.968060e-07
9.500000e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.868127e-07
9.666667e+00,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.064141e-07
9.833333e+00,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.298739e-07
1.000000e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.849349e-08
1.016667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.951546e-08
1.033333e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.173157e-08
1.050000e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.550247e-08
1.066667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.436775e-07
1.083333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.962450e-08
1.100000e+01,1.405953e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.349685e-08
1.116667e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.260227e-08
1.150000e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.140408e-08
1.166667e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.827873e-09
1.183333e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.912919e-08
1.200000e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.944509e-09
1.216667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.546735e-09
1.233333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.205566e-09
1.250000e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.612483e-08
1.266667e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.369651e-08
1.283333e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.354140e-09
1.300000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.258620e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.617311e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.608938e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.101948e-08
1.366667e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.034814e-10
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.115410e-09
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.270814e-09
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.512125e-09
1.433333e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.943865e-09
1.450000e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.033134e-09
1.466667e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.357818e-09
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.007652e-09
1.500000e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.679858e-09
1.516667e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.056967e-09
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.217938e-08
1.550000e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.995847e-09
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.467160e-09
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.937955e-09
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.391076e-09
1.616667e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.364028e-09
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.774353e-09
1.650000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.006040e-08
1.666667e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.784250e-09
1.683333e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.009598e-08
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.143732e-08
1.716667e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.742928e-09
1.733333e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.738483e-09
1.750000e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.676213e-09
1.766667e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.482855e-09
1.783333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.805016e-09
1.800000e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.438933e-09
1.816667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.221578e-09
1.833333e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.204823e-09
1.850000e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.989172e-09
1.866667e+01,2.912005e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.474399e-09
1.883333e+01,2.926725e+01,2.066043e+01,2.393654e+00,1.000000e-05,9.224668e-10
1.900000e+01,2.946237e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.041829e-09
1.916667e+01,2.980075e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.541100e-09
1.933333e+01,2.999239e+01,2.154288e+01,3.784699e+00,1.000000e-05,7.737504e-10
1.950000e+01,3.041919e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.521053e-09
1.966667e+01,3.051322e+01,2.200339e+01,4.145930e+00,1.000000e-05,3.065781e-10
1.983333e+01,3.065372e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.210535e-10
2.000000e+01,3.084007e+01,2.258168e+01,4.478116e+00,1.000000e-05,5.083890e-10
2.016667e+01,3.102530e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.584672e-10
2.033333e+01,3.120943e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.100826e-10
2.050000e+01,3.166506e+01,2.357475e+01,4.787307e+00,1.000000e-05,9.129587e-10
2.066667e+01,3.184549e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.287462e-10
2.083333e+01,3.211423e+01,2.429293e+01,5.077706e+00,1.000000e-05,4.417091e-10
2.100000e+01,3.238075e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.945157e-10
2.116667e+01,3.268893e+01,2.470223e+01,5.352372e+00,1.000000e-05,4.158670e-10
2.133333e+01,3.290730e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.688930e-10
2.150000e+01,3.333974e+01,2.538853e+01,6.333012e+00,1.000000e-05,4.852534e-10
2.166667e+01,3.355387e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.225918e-10
2.183333e+01,3.402021e+01,2.589132e+01,6.770275e+00,1.000000e-05,4.539963e-10
2.200000e+01,3.423008e+01,2.633019e+01,7.377736e+00,1.000000e-05,1.914600e-10
2.216667e+01,3.464602e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.556658e-10
2.233333e+01,3.505702e+01,2.665460e+01,7.377736e+00,1.000000e-05,3.339233e-10
2.250000e+01,3.530132e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.866444e-10
2.266667e+01,3.542284e+01,2.739662e+01,7.938851e+00,1.000000e-05,8.630308e-11
2.283333e+01,3.578492e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.391977e-10
2.300000e+01,3.602429e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.482355e-10
2.316667e+01,3.641974e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.331017e-10
2.333333e+01,3.665496e+01,2.847341e+01,9.423824e+00,1.000000e-05,1.318026e-10
2.350000e+01,3.692749e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.458054e-10
2.366667e+01,3.742836e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.537902e-10
2.383333e+01,3.780912e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.849118e-10
2.400000e+01,3.814856e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.587544e-10
2.416667e+01,3.852221e+01,2.975264e+01,1.196827e+01,1.000000e-05,1.691631e-10
2.433333e+01,3.881854e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.312773e-10
2.450000e+01,3.903931e+01,2.999239e+01,1.266602e+01,1.000000e-05,9.585786e-11
2.466667e+01,3.925884e+01,3.023024e+01,1.343435e+01,1.000000e-05,9.386811e-11
2.483333e+01,3.962202e+01,3.041919e+01,1.343435e+01,1.000000e-05,1.529622e-10
2.500000e+01,4.016063e+01,3.084007e+01,1.364593e+01,1.000000e-05,2.272898e-10
2.516667e+01,4.065690e+01,3.102530e+01,1.375049e+01,1.000000e-05,2.082556e-10
2.533333e+01,4.097275e+01,3.143807e+01,1.405953e+01,1.000000e-05,1.310631e-10
2.550000e+01,4.135552e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.554774e-10
2.566667e+01,4.183762e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.920574e-10
2.583333e+01,4.241565e+01,3.246910e+01,1.504388e+01,1.000000e-05,2.255549e-10
2.600000e+01,4.268496e+01,3.273272e+01,1.504388e+01,1.000000e-05,1.032823e-10
2.616667e+01,4.295258e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.002679e-10
2.633333e+01,4.331786e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.329938e-10
2.650000e+01,4.351581e+01,3.351115e+01,1.578723e+01,1.000000e-05,7.007561e-11
2.666667e+01,4.384374e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.123660e-10
2.683333e+01,4.413679e+01,3.393590e+01,1.641006e+01,1.000000e-05,9.753530e-11
2.700000e+01,4.458883e+01,3.431367e+01,1.692569e+01,1.000000e-05,1.464245e-10
2.716667e+01,4.494081e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.112017e-10
2.733333e+01,4.551090e+01,3.481100e+01,1.775181e+01,1.000000e-05,1.769743e-10
2.750000e+01,4.576200e+01,3.530132e+01,1.815078e+01,1.000000e-05,7.630259e-11
2.766667e+01,4.616712e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.210865e-10
2.783333e+01,4.663019e+01,3.610373e+01,1.892349e+01,1.000000e-05,1.361261e-10
2.800000e+01,4.708871e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.323742e-10
2.816667e+01,4.733144e+01,3.657672e+01,1.988318e+01,1.000000e-05,6.912612e-11
2.833333e+01,4.775324e+01,3.700499e+01,2.045139e+01,1.000000e-05,1.184636e-10
2.850000e+01,4.820108e+01,3.739007e+01,2.072965e+01,1.000000e-05,1.254184e-10
2.866667e+01,4.861534e+01,3.765728e+01,2.127526e+01,1.000000e-05,1.164093e-10
2.883333e+01,4.890909e+01,3.792261e+01,2.193820e+01,1.000000e-05,8.254970e-11
2.900000e+01,4.908449e+01,3.859651e+01,2.213321e+01,1.000000e-05,4.940689e-11
2.916667e+01,4.975116e+01,3.889227e+01,2.239058e+01,1.000000e-05,1.905045e-10
2.933333e+01,5.015261e+01,3.918580e+01,2.258168e+01,1.000000e-05,1.160696e-10
2.950000e+01,5.040901e+01,3.965815e+01,2.277118e+01,1.000000e-05,7.466905e-11
2.966667e+01,5.057921e+01,4.008923e+01,2.289665e+01,1.000000e-05,4.968585e-11
2.983333e+01,5.080526e+01,4.026749e+01,2.320733e+01,1.000000e-05,6.601031e-11
3.000000e+01,5.119846e+01,4.076245e+01,2.351392e+01,1.000000e-05,1.147006e-10
3.016667e+01,5.167188e+01,4.093778e+01,2.375633e+01,1.000000e-05,1.384136e-10
3.033333e+01,5.205853e+01,4.111235e+01,2.387662e+01,1.000000e-05,1.132264e-10
3.050000e+01,5.244232e+01,4.135552e+01,2.405592e+01,1.000000e-05,1.124183e-10
3.066667e+01,5.295874e+01,4.170044e+01,2.423390e+01,1.000000e-05,1.510109e-10
3.083333e+01,5.336291e+01,4.194020e+01,2.464417e+01,1.000000e-05,1.179114e-10
3.100000e+01,5.381730e+01,4.231422e+01,2.504773e+01,1.000000e-05,1.320814e-10
3.116667e+01,5.408280e+01,4.261779e+01,2.533205e+01,1.000000e-05,7.718573e-11
3.133333e+01,5.442602e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.000006e-10
3.150000e+01,5.481937e+01,4.361445e+01,2.600173e+01,1.000000e-05,1.145473e-10
3.166667e+01,5.500197e+01,4.387640e+01,2.633019e+01,1.000000e-05,5.306646e-11
3.183333e+01,5.546876e+01,4.423405e+01,2.654690e+01,1.000000e-05,1.356793e-10
3.200000e+01,5.570069e+01,4.446014e+01,2.670828e+01,1.000000e-05,6.754357e-11
3.216667e+01,5.595725e+01,4.481314e+01,2.686870e+01,1.000000e-05,7.470752e-11
3.233333e+01,5.631449e+01,4.500451e+01,2.734429e+01,1.000000e-05,1.038152e-10
3.250000e+01,5.674524e+01,4.529005e+01,2.744885e+01,1.000000e-05,1.247575e-10
3.266667e+01,5.714770e+01,4.573069e+01,2.791456e+01,1.000000e-05,1.170096e-10
3.283333e+01,5.752244e+01,4.594942e+01,2.816996e+01,1.000000e-05,1.089648e-10
3.300000e+01,5.794422e+01,4.632199e+01,2.857385e+01,1.000000e-05,1.231022e-10
3.316667e+01,5.838749e+01,4.663019e+01,2.877367e+01,1.000000e-05,1.300879e-10
3.333333e+01,5.872994e+01,4.702783e+01,2.902151e+01,1.000000e-05,1.010925e-10
3.350000e+01,5.899762e+01,4.748251e+01,2.921827e+01,1.000000e-05,7.920547e-11
3.366667e+01,5.923991e+01,4.784314e+01,2.951094e+01,1.000000e-05,7.183026e-11
3.383333e+01,5.945712e+01,4.814161e+01,2.960786e+01,1.000000e-05,6.420441e-11
3.400000e+01,5.981740e+01,4.840865e+01,2.970446e+01,1.000000e-05,1.060867e-10
3.416667e+01,6.012789e+01,4.867423e+01,3.008776e+01,1.000000e-05,9.052772e-11
3.433333e+01,6.048418e+01,4.893837e+01,3.027759e+01,1.000000e-05,1.024218e-10
3.450000e+01,6.072054e+01,4.920108e+01,3.065372e+01,1.000000e-05,6.701735e-11
3.466667e+01,6.090896e+01,4.949136e+01,3.093282e+01,1.000000e-05,5.248542e-11
3.483333e+01,6.140083e+01,4.989491e+01,3.111750e+01,1.000000e-05,1.352086e-10
3.500000e+01,6.168014e+01,5.018117e+01,3.139247e+01,1.000000e-05,7.582768e-11
3.516667e+01,6.193507e+01,5.046580e+01,3.175540e+01,1.000000e-05,6.813372e-11
3.533333e+01,6.230401e+01,5.077706e+01,3.202490e+01,1.000000e-05,9.732337e-11
3.550000e+01,6.283056e+01,5.105838e+01,3.238075e+01,1.000000e-05,1.377958e-10
3.566667e+01,6.310354e+01,5.150529e+01,3.251318e+01,1.000000e-05,7.084421e-11
3.583333e+01,6.342053e+01,5.169959e+01,3.268893e+01,1.000000e-05,8.146166e-11
3.600000e+01,6.369098e+01,5.219592e+01,3.316744e+01,1.000000e-05,6.857270e-11
3.616667e+01,6.391548e+01,5.255147e+01,3.359653e+01,1.000000e-05,5.599140e-11
3.633333e+01,6.445110e+01,5.312078e+01,3.376664e+01,1.000000e-05,1.323227e-10
3.650000e+01,6.480571e+01,5.352372e+01,3.406229e+01,1.000000e-05,8.717203e-11
3.666667e+01,6.522432e+01,5.384391e+01,3.443868e+01,1.000000e-05,1.020361e-10
3.683333e+01,6.550919e+01,5.408280e+01,3.468734e+01,1.000000e-05,6.887310e-11
3.700000e+01,6.568388e+01,5.434701e+01,3.501613e+01,1.000000e-05,4.185885e-11
3.716667e+01,6.590159e+01,5.481937e+01,3.526072e+01,1.000000e-05,5.162054e-11
3.733333e+01,6.633488e+01,5.515801e+01,3.558422e+01,1.000000e-05,1.019752e-10
3.750000e+01,6.672243e+01,5.549458e+01,3.578492e+01,1.000000e-05,9.051866e-11
3.766667e+01,6.697955e+01,5.588041e+01,3.594468e+01,1.000000e-05,5.951232e-11
3.783333e+01,6.727828e+01,5.621265e+01,3.630156e+01,1.000000e-05,6.823234e-11
3.800000e+01,6.787180e+01,5.644152e+01,3.657672e+01,1.000000e-05,1.335645e-10
3.816667e+01,6.820863e+01,5.687132e+01,3.700499e+01,1.000000e-05,7.465209e-11
3.833333e+01,6.854381e+01,5.712263e+01,3.739007e+01,1.000000e-05,7.299664e-11
3.850000e+01,6.891894e+01,5.744769e+01,3.769530e+01,1.000000e-05,8.054321e-11
3.866667e+01,6.914718e+01,5.784525e+01,3.803575e+01,1.000000e-05,4.835183e-11
3.883333e+01,6.945721e+01,5.821551e+01,3.829846e+01,1.000000e-05,6.484821e-11
3.900000e+01,6.968369e+01,5.851002e+01,3.870768e+01,1.000000e-05,4.680051e-11
3.916667e+01,6.978640e+01,5.894904e+01,3.911262e+01,1.000000e-05,2.091734e-11
3.933333e+01,7.005272e+01,5.938481e+01,3.951342e+01,1.000000e-05,5.365350e-11
3.950000e+01,7.033840e+01,5.960150e+01,3.991018e+01,1.000000e-05,5.706013e-11
3.966667e+01,7.062293e+01,5.986527e+01,4.023190e+01,1.000000e-05,5.641946e-11
3.983333e+01,7.100724e+01,6.015171e+01,4.051573e+01,1.000000e-05,7.589034e-11
4.000000e+01,7.136942e+01,6.046049e+01,4.093778e+01,1.000000e-05,7.131178e-11
4.016667e+01,7.174974e+01,6.074412e+01,4.139014e+01,1.000000e-05,7.457959e-11
4.033333e+01,7.226694e+01,6.095598e+01,4.176909e+01,1.000000e-05,1.012746e-10
4.050000e+01,7.248464e+01,6.121392e+01,4.207659e+01,1.000000e-05,4.259015e-11
4.066667e+01,7.305547e+01,6.161043e+01,4.244941e+01,1.000000e-05,1.117856e-10
4.083333e+01,7.330992e+01,6.188879e+01,4.301922e+01,1.000000e-05,4.984301e-11
4.100000e+01,7.360242e+01,6.221198e+01,4.338394e+01,1.000000e-05,5.712440e-11
4.116667e+01,7.383558e+01,6.255639e+01,4.368008e+01,1.000000e-05,4.559441e-11
4.133333e+01,7.416465e+01,6.285335e+01,4.416923e+01,1.000000e-05,6.440266e-11
4.150000e+01,7.437679e+01,6.305812e+01,4.458883e+01,1.000000e-05,4.149261e-11
4.166667e+01,7.472265e+01,6.344311e+01,4.484509e+01,1.000000e-05,6.768765e-11
4.183333e+01,7.495233e+01,6.371347e+01,4.525841e+01,1.000000e-05,4.508520e-11
4.200000e+01,7.531455e+01,6.413920e+01,4.551090e+01,1.000000e-05,7.103372e-11
4.216667e+01,7.567505e+01,6.449553e+01,4.604285e+01,1.000000e-05,7.081658e-11
4.233333e+01,7.597730e+01,6.487199e+01,4.635290e+01,1.000000e-05,5.932714e-11
4.250000e+01,7.637218e+01,6.526823e+01,4.663019e+01,1.000000e-05,7.766958e-11
4.266667e+01,7.669036e+01,6.570568e+01,4.705828e+01,1.000000e-05,6.257638e-11
4.283333e+01,7.702583e+01,6.594505e+01,4.733144e+01,1.000000e-05,6.581498e-11
4.300000e+01,7.741536e+01,6.622682e+01,4.769321e+01,1.000000e-05,7.635708e-11
4.316667e+01,7.785816e+01,6.667948e+01,4.793288e+01,1.000000e-05,8.668000e-11
4.333333e+01,7.837160e+01,6.700093e+01,4.817135e+01,1.000000e-05,1.005088e-10
4.350000e+01,7.879085e+01,6.738465e+01,4.855637e+01,1.000000e-05,8.191309e-11
4.366667e+01,7.911741e+01,6.785069e+01,4.882115e+01,1.000000e-05,6.340928e-11
4.383333e+01,7.947867e+01,6.827160e+01,4.917196e+01,1.000000e-05,6.985631e-11
4.400000e+01,7.982037e+01,6.858559e+01,4.960699e+01,1.000000e-05,6.566152e-11
4.416667e+01,8.007120e+01,6.906427e+01,5.020970e+01,1.000000e-05,4.789934e-11
4.433333e+01,8.051719e+01,6.949845e+01,5.055088e+01,1.000000e-05,8.497379e-11
4.450000e+01,8.085449e+01,7.001181e+01,5.097415e+01,1.000000e-05,6.450952e-11
4.466667e+01,8.120803e+01,7.021611e+01,5.117047e+01,1.000000e-05,6.788779e-11
4.483333e+01,8.161271e+01,7.050113e+01,5.156088e+01,1.000000e-05,7.828440e-11
4.500000e+01,8.205031e+01,7.086590e+01,5.172729e+01,1.000000e-05,8.514347e-11
4.516667e+01,8.239872e+01,7.124890e+01,5.205853e+01,1.000000e-05,6.818904e-11
4.533333e+01,8.281488e+01,7.172978e+01,5.236032e+01,1.000000e-05,8.179650e-11
4.550000e+01,8.310840e+01,7.212806e+01,5.268757e+01,1.000000e-05,5.789657e-11
4.566667e+01,8.348671e+01,7.242533e+01,5.295874e+01,1.000000e-05,7.490805e-11
4.583333e+01,8.377788e+01,7.270169e+01,5.344338e+01,1.000000e-05,5.781165e-11
4.600000e+01,8.401690e+01,7.301625e+01,5.376404e+01,1.000000e-05,4.758374e-11
4.616667e+01,8.442508e+01,7.344656e+01,5.395021e+01,1.000000e-05,8.185269e-11
4.633333e+01,8.472993e+01,7.371909e+01,5.421507e+01,1.000000e-05,6.158417e-11
4.650000e+01,8.499999e+01,7.393252e+01,5.445233e+01,1.000000e-05,5.479959e-11
4.666667e+01,8.525239e+01,7.428044e+01,5.481937e+01,1.000000e-05,5.142526e-11
4.683333e+01,8.562123e+01,7.462674e+01,5.510605e+01,1.000000e-05,7.540576e-11
4.700000e+01,8.587180e+01,7.500964e+01,5.528770e+01,1.000000e-05,5.145789e-11
4.716667e+01,8.627121e+01,7.535258e+01,5.554618e+01,1.000000e-05,8.252777e-11
4.733333e+01,8.675137e+01,7.563718e+01,5.572640e+01,1.000000e-05,9.977911e-11
4.750000e+01,8.711387e+01,7.595844e+01,5.603400e+01,1.000000e-05,7.565478e-11
4.766667e+01,8.742572e+01,7.629712e+01,5.654294e+01,1.000000e-05,6.519504e-11
4.783333e+01,8.785068e+01,7.661562e+01,5.674524e+01,1.000000e-05,8.921298e-11
4.800000e+01,8.812742e+01,7.710018e+01,5.697197e+01,1.000000e-05,5.869432e-11
4.816667e+01,8.845190e+01,7.737835e+01,5.717276e+01,1.000000e-05,6.936194e-11
