Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.032626e-06
1.033333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.053228e-07
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.363549e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.154349e-07
1.083333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.299406e-08
1.100000e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.424765e-07
1.116667e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,8.551625e-08
1.133333e+01,1.172646e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.751537e-08
1.150000e+01,1.255243e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.332990e-08
1.166667e+01,1.311058e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.059124e-08
1.183333e+01,1.354055e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.983445e-08
1.200000e+01,1.436192e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.243288e-08
1.216667e+01,1.494836e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.005557e-08
1.233333e+01,1.513880e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.559030e-09
1.250000e+01,1.569624e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.399531e-08
1.266667e+01,1.596766e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.927549e-09
1.283333e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.761672e-09
1.300000e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.022934e-08
1.316667e+01,1.742606e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.659950e-09
1.333333e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.508854e-09
1.350000e+01,1.830793e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.042116e-09
1.366667e+01,1.854116e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.721433e-09
1.383333e+01,1.869503e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.987463e-09
1.400000e+01,1.959290e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.306765e-08
1.416667e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.385806e-09
1.433333e+01,2.009814e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.534434e-09
1.450000e+01,2.052131e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.590792e-09
1.466667e+01,2.114018e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.411911e-08
1.483333e+01,2.167546e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.375022e-08
1.500000e+01,2.206840e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.129747e-08
1.516667e+01,2.226227e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.187223e-09
1.533333e+01,2.314553e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.163663e-08
1.550000e+01,2.357475e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.732593e-08
1.566667e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.626369e-08
1.583333e+01,2.405592e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.934872e-09
1.600000e+01,2.441057e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.948967e-08
1.616667e+01,2.470223e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.777200e-08
1.633333e+01,2.493309e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.554990e-08
1.650000e+01,2.538853e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.399809e-08
1.666667e+01,2.566908e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.320569e-08
1.683333e+01,2.578044e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.012248e-08
1.700000e+01,2.611168e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.306678e-08
1.716667e+01,2.670828e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.585819e-08
1.733333e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.592738e-08
1.750000e+01,2.718668e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.492279e-08
1.766667e+01,2.750099e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.490299e-08
1.783333e+01,2.770854e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.177270e-08
1.800000e+01,2.786320e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.502940e-08
1.816667e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.454919e-08
1.833333e+01,2.837262e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.279652e-08
1.850000e+01,2.847341e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.757456e-08
1.866667e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.729952e-08
1.883333e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.278715e-08
1.900000e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.048857e-08
1.916667e+01,2.946237e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.064993e-08
1.933333e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.028581e-08
1.950000e+01,2.980075e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.044121e-08
1.966667e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.850176e-09
1.983333e+01,3.008776e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.480953e-08
2.000000e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.064754e-09
2.016667e+01,3.023024e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.033495e-09
2.033333e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.431236e-08
2.050000e+01,3.070042e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.967129e-09
2.066667e+01,3.070042e+01,2.289665e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.093282e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.375119e-09
2.100000e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.456755e-09
2.116667e+01,3.143807e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.867486e-09
2.133333e+01,3.157446e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.678033e-09
2.150000e+01,3.166506e+01,2.405592e+01,1.692569e+00,1.000000e-05,9.012420e-10
2.166667e+01,3.184549e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.448747e-09
2.183333e+01,3.215881e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.044967e-09
2.200000e+01,3.246910e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.641397e-09
2.216667e+01,3.255721e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.780480e-10
2.233333e+01,3.290730e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.225459e-09
2.250000e+01,3.338267e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.352600e-09
2.266667e+01,3.368169e+01,2.578044e+01,1.692569e+00,1.000000e-05,6.961993e-10
2.283333e+01,3.397808e+01,2.594659e+01,1.692569e+00,1.000000e-05,5.688241e-10
2.300000e+01,3.435539e+01,2.616648e+01,2.393654e+00,1.000000e-05,6.031621e-10
2.316667e+01,3.481100e+01,2.627573e+01,2.931615e+00,1.000000e-05,6.108922e-10
2.333333e+01,3.509785e+01,2.638454e+01,2.931615e+00,1.000000e-05,3.275151e-10
2.350000e+01,3.530132e+01,2.649289e+01,3.385138e+00,1.000000e-05,1.994309e-10
2.366667e+01,3.566464e+01,2.665460e+01,5.352372e+00,1.000000e-05,3.078193e-10
2.383333e+01,3.606403e+01,2.670828e+01,5.613615e+00,1.000000e-05,2.953808e-10
2.400000e+01,3.641974e+01,2.692195e+01,6.333012e+00,1.000000e-05,2.370354e-10
2.416667e+01,3.696626e+01,2.739662e+01,6.770275e+00,1.000000e-05,3.305071e-10
2.433333e+01,3.723651e+01,2.776019e+01,7.180961e+00,1.000000e-05,1.500229e-10
2.450000e+01,3.750482e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.357427e-10
2.466667e+01,3.788482e+01,2.852368e+01,8.462844e+00,1.000000e-05,1.758670e-10
2.483333e+01,3.826104e+01,2.862393e+01,8.956232e+00,1.000000e-05,1.610719e-10
2.500000e+01,3.867066e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.638296e-10
2.516667e+01,3.911262e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.660626e-10
2.533333e+01,3.958585e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.694337e-10
2.550000e+01,4.005349e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.608743e-10
2.566667e+01,4.058637e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.776948e-10
2.583333e+01,4.100770e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.371458e-10
2.600000e+01,4.128619e+01,3.107143e+01,1.311058e+01,1.000000e-05,8.826752e-11
2.616667e+01,4.149383e+01,3.152906e+01,1.375049e+01,1.000000e-05,6.371624e-11
2.633333e+01,4.187184e+01,3.206960e+01,1.405953e+01,1.000000e-05,1.126670e-10
2.650000e+01,4.261779e+01,3.220332e+01,1.456003e+01,1.000000e-05,2.186071e-10
2.666667e+01,4.291922e+01,3.260118e+01,1.475547e+01,1.000000e-05,8.667857e-11
2.683333e+01,4.321854e+01,3.282013e+01,1.513880e+01,1.000000e-05,8.433878e-11
2.700000e+01,4.358159e+01,3.325370e+01,1.596766e+01,1.000000e-05,1.001641e-10
2.716667e+01,4.407184e+01,3.338267e+01,1.623455e+01,1.000000e-05,1.329286e-10
2.733333e+01,4.449235e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.131966e-10
2.750000e+01,4.500451e+01,3.393590e+01,1.709411e+01,1.000000e-05,1.365219e-10
2.766667e+01,4.525841e+01,3.431367e+01,1.742606e+01,1.000000e-05,6.658493e-11
2.783333e+01,4.579329e+01,3.476983e+01,1.799225e+01,1.000000e-05,1.389907e-10
2.800000e+01,4.604285e+01,3.489320e+01,1.838600e+01,1.000000e-05,6.422922e-11
2.816667e+01,4.632199e+01,3.513864e+01,1.884765e+01,1.000000e-05,7.119058e-11
2.833333e+01,4.675290e+01,3.542284e+01,1.907428e+01,1.000000e-05,1.092789e-10
2.850000e+01,4.736169e+01,3.574487e+01,1.944613e+01,1.000000e-05,1.542929e-10
2.866667e+01,4.787307e+01,3.594468e+01,1.988318e+01,1.000000e-05,1.293165e-10
2.883333e+01,4.831980e+01,3.641974e+01,2.024018e+01,1.000000e-05,1.125922e-10
2.900000e+01,4.899687e+01,3.684983e+01,2.086739e+01,1.000000e-05,1.702947e-10
2.916667e+01,4.925928e+01,3.719803e+01,2.114018e+01,1.000000e-05,6.579561e-11
2.933333e+01,4.952029e+01,3.761922e+01,2.134248e+01,1.000000e-05,6.539761e-11
2.950000e+01,5.006686e+01,3.788482e+01,2.174144e+01,1.000000e-05,1.371881e-10
2.966667e+01,5.055088e+01,3.855938e+01,2.193820e+01,1.000000e-05,1.214219e-10
2.983333e+01,5.088978e+01,3.925884e+01,2.239058e+01,1.000000e-05,8.507767e-11
3.000000e+01,5.136605e+01,3.969426e+01,2.270819e+01,1.000000e-05,1.193026e-10
3.016667e+01,5.161641e+01,4.001771e+01,2.283400e+01,1.000000e-05,6.286110e-11
3.033333e+01,5.208604e+01,4.040953e+01,2.333045e+01,1.000000e-05,1.184091e-10
3.050000e+01,5.236032e+01,4.086774e+01,2.393654e+01,1.000000e-05,6.929851e-11
3.066667e+01,5.263317e+01,4.114718e+01,2.417472e+01,1.000000e-05,6.941557e-11
3.083333e+01,5.298578e+01,4.149383e+01,2.452765e+01,1.000000e-05,9.094638e-11
3.100000e+01,5.341657e+01,4.180336e+01,2.458598e+01,1.000000e-05,1.128897e-10
3.116667e+01,5.368405e+01,4.224646e+01,2.470223e+01,1.000000e-05,7.135795e-11
3.133333e+01,5.408280e+01,4.261779e+01,2.516184e+01,1.000000e-05,1.077539e-10
3.150000e+01,5.445233e+01,4.295258e+01,2.561321e+01,1.000000e-05,1.008422e-10
3.166667e+01,5.492379e+01,4.338394e+01,2.583594e+01,1.000000e-05,1.306132e-10
3.183333e+01,5.533949e+01,4.361445e+01,2.605676e+01,1.000000e-05,1.174412e-10
3.200000e+01,5.567496e+01,4.394164e+01,2.627573e+01,1.000000e-05,9.639873e-11
3.216667e+01,5.600843e+01,4.442791e+01,2.638454e+01,1.000000e-05,9.731907e-11
3.233333e+01,5.636533e+01,4.465303e+01,2.670828e+01,1.000000e-05,1.058998e-10
3.250000e+01,5.684613e+01,4.500451e+01,2.697511e+01,1.000000e-05,1.449550e-10
3.266667e+01,5.702224e+01,4.541639e+01,2.708110e+01,1.000000e-05,5.408567e-11
3.283333e+01,5.739780e+01,4.585581e+01,2.729185e+01,1.000000e-05,1.175687e-10
3.300000e+01,5.767166e+01,4.635290e+01,2.755302e+01,1.000000e-05,8.708982e-11
3.316667e+01,5.799364e+01,4.678353e+01,2.770854e+01,1.000000e-05,1.039636e-10
3.333333e+01,5.826470e+01,4.724056e+01,2.801700e+01,1.000000e-05,8.895381e-11
3.350000e+01,5.860787e+01,4.769321e+01,2.832209e+01,1.000000e-05,1.140064e-10
3.366667e+01,5.897333e+01,4.811184e+01,2.847341e+01,1.000000e-05,1.230995e-10
3.383333e+01,5.933655e+01,4.846779e+01,2.857385e+01,1.000000e-05,1.241716e-10
3.400000e+01,5.964954e+01,4.885048e+01,2.872384e+01,1.000000e-05,1.083232e-10
3.416667e+01,6.015171e+01,4.917196e+01,2.907082e+01,1.000000e-05,1.751481e-10
3.433333e+01,6.041309e+01,4.946241e+01,2.931615e+01,1.000000e-05,9.140278e-11
3.450000e+01,6.083837e+01,4.975116e+01,2.955944e+01,1.000000e-05,1.493529e-10
3.466667e+01,6.100296e+01,5.023822e+01,2.965620e+01,1.000000e-05,5.782544e-11
3.483333e+01,6.126070e+01,5.046580e+01,2.975264e+01,1.000000e-05,9.036087e-11
3.500000e+01,6.154065e+01,5.091791e+01,3.008776e+01,1.000000e-05,9.749313e-11
3.516667e+01,6.198130e+01,5.122643e+01,3.027759e+01,1.000000e-05,1.518231e-10
3.533333e+01,6.228101e+01,5.156088e+01,3.046624e+01,1.000000e-05,1.023917e-10
3.550000e+01,6.248766e+01,5.192077e+01,3.074704e+01,1.000000e-05,6.942683e-11
3.566667e+01,6.278495e+01,5.233296e+01,3.084007e+01,1.000000e-05,9.792907e-11
3.583333e+01,6.310354e+01,5.268757e+01,3.097909e+01,1.000000e-05,1.029737e-10
3.600000e+01,6.351081e+01,5.330920e+01,3.139247e+01,1.000000e-05,1.286382e-10
3.616667e+01,6.375842e+01,5.360395e+01,3.171027e+01,1.000000e-05,7.600877e-11
3.633333e+01,6.404981e+01,5.400329e+01,3.215881e+01,1.000000e-05,8.685689e-11
3.650000e+01,6.431761e+01,5.429427e+01,3.246910e+01,1.000000e-05,7.776496e-11
3.666667e+01,6.467296e+01,5.447863e+01,3.273272e+01,1.000000e-05,1.008830e-10
3.683333e+01,6.487199e+01,5.479324e+01,3.303762e+01,1.000000e-05,5.524190e-11
3.700000e+01,6.535595e+01,5.513203e+01,3.333974e+01,1.000000e-05,1.315762e-10
3.716667e+01,6.570568e+01,5.533949e+01,3.342555e+01,1.000000e-05,9.316092e-11
3.733333e+01,6.609692e+01,5.557196e+01,3.368169e+01,1.000000e-05,1.020683e-10
3.750000e+01,6.648586e+01,5.577778e+01,3.397808e+01,1.000000e-05,9.896946e-11
3.766667e+01,6.676535e+01,5.639074e+01,3.435539e+01,1.000000e-05,6.917263e-11
3.783333e+01,6.715041e+01,5.677048e+01,3.481100e+01,1.000000e-05,9.270686e-11
3.800000e+01,6.740590e+01,5.704735e+01,3.513864e+01,1.000000e-05,5.988339e-11
3.816667e+01,6.763925e+01,5.734787e+01,3.534187e+01,1.000000e-05,5.327852e-11
3.833333e+01,6.795616e+01,5.772131e+01,3.570478e+01,1.000000e-05,7.047241e-11
3.850000e+01,6.822963e+01,5.791949e+01,3.610373e+01,1.000000e-05,5.918284e-11
3.866667e+01,6.864822e+01,5.816628e+01,3.657672e+01,1.000000e-05,8.825512e-11
3.883333e+01,6.887736e+01,5.841202e+01,3.704368e+01,1.000000e-05,4.714722e-11
3.900000e+01,6.920930e+01,5.880306e+01,3.731337e+01,1.000000e-05,6.690768e-11
3.916667e+01,6.945721e+01,5.897333e+01,3.780912e+01,1.000000e-05,4.910340e-11
3.933333e+01,6.972479e+01,5.931240e+01,3.837319e+01,1.000000e-05,5.205331e-11
3.950000e+01,7.003227e+01,5.952935e+01,3.892908e+01,1.000000e-05,5.905273e-11
3.966667e+01,7.037912e+01,5.976949e+01,3.940451e+01,1.000000e-05,6.597068e-11
3.983333e+01,7.072426e+01,5.998479e+01,3.965815e+01,1.000000e-05,6.535264e-11
4.000000e+01,7.096689e+01,6.022311e+01,3.983834e+01,1.000000e-05,4.576746e-11
4.016667e+01,7.124890e+01,6.060247e+01,4.019628e+01,1.000000e-05,5.288391e-11
4.033333e+01,7.162986e+01,6.093248e+01,4.048036e+01,1.000000e-05,7.083358e-11
4.050000e+01,7.188935e+01,6.114368e+01,4.086774e+01,1.000000e-05,4.777678e-11
4.066667e+01,7.224711e+01,6.149408e+01,4.142473e+01,1.000000e-05,6.509125e-11
4.083333e+01,7.254390e+01,6.184249e+01,4.190603e+01,1.000000e-05,5.341446e-11
4.100000e+01,7.293773e+01,6.205060e+01,4.244941e+01,1.000000e-05,7.037615e-11
4.116667e+01,7.321216e+01,6.237294e+01,4.281898e+01,1.000000e-05,4.880403e-11
4.133333e+01,7.350505e+01,6.271647e+01,4.328478e+01,1.000000e-05,5.197876e-11
4.150000e+01,7.385498e+01,6.296720e+01,4.371286e+01,1.000000e-05,6.205306e-11
4.166667e+01,7.433827e+01,6.326223e+01,4.407184e+01,1.000000e-05,8.586551e-11
4.183333e+01,7.468430e+01,6.348825e+01,4.449235e+01,1.000000e-05,6.159377e-11
4.200000e+01,7.506690e+01,6.378088e+01,4.481314e+01,1.000000e-05,6.812539e-11
4.216667e+01,7.542858e+01,6.411686e+01,4.509989e+01,1.000000e-05,6.439046e-11
4.233333e+01,7.573181e+01,6.433988e+01,4.554237e+01,1.000000e-05,5.389998e-11
4.250000e+01,7.607150e+01,6.473937e+01,4.591824e+01,1.000000e-05,6.019380e-11
4.266667e+01,7.659692e+01,6.487199e+01,4.635290e+01,1.000000e-05,9.325117e-11
4.283333e+01,7.711875e+01,6.513641e+01,4.669159e+01,1.000000e-05,9.292379e-11
4.300000e+01,7.750782e+01,6.564025e+01,4.717988e+01,1.000000e-05,6.950753e-11
4.316667e+01,7.767397e+01,6.598848e+01,4.763311e+01,1.000000e-05,2.969477e-11
4.333333e+01,7.813364e+01,6.642119e+01,4.799261e+01,1.000000e-05,8.237276e-11
4.350000e+01,7.842641e+01,6.682968e+01,4.826047e+01,1.000000e-05,5.272399e-11
4.366667e+01,7.880903e+01,6.702230e+01,4.870365e+01,1.000000e-05,6.925884e-11
4.383333e+01,7.906307e+01,6.725698e+01,4.908449e+01,1.000000e-05,4.619430e-11
4.400000e+01,7.929825e+01,6.761807e+01,4.934643e+01,1.000000e-05,4.299797e-11
4.416667e+01,7.965869e+01,6.804042e+01,4.960699e+01,1.000000e-05,6.635815e-11
4.433333e+01,7.998171e+01,6.839737e+01,4.998096e+01,1.000000e-05,5.984436e-11
4.450000e+01,8.028559e+01,6.866908e+01,5.035214e+01,1.000000e-05,5.649465e-11
4.466667e+01,8.073038e+01,6.902278e+01,5.072061e+01,1.000000e-05,8.313390e-11
4.483333e+01,8.113745e+01,6.927136e+01,5.108642e+01,1.000000e-05,7.663719e-11
4.500000e+01,8.156004e+01,6.943659e+01,5.147747e+01,1.000000e-05,8.017681e-11
4.516667e+01,8.191054e+01,6.986845e+01,5.175498e+01,1.000000e-05,6.700904e-11
4.533333e+01,8.225954e+01,7.015488e+01,5.211353e+01,1.000000e-05,6.728552e-11
4.550000e+01,8.258972e+01,7.062293e+01,5.238767e+01,1.000000e-05,6.408717e-11
4.566667e+01,8.300492e+01,7.080523e+01,5.266038e+01,1.000000e-05,8.126516e-11
4.583333e+01,8.321175e+01,7.112818e+01,5.282333e+01,1.000000e-05,4.075236e-11
4.600000e+01,8.346956e+01,7.158986e+01,5.309381e+01,1.000000e-05,5.105907e-11
4.616667e+01,8.381207e+01,7.190928e+01,5.333606e+01,1.000000e-05,6.811513e-11
4.633333e+01,8.417020e+01,7.228676e+01,5.360395e+01,1.000000e-05,7.149100e-11
4.650000e+01,8.439115e+01,7.262284e+01,5.389709e+01,1.000000e-05,4.415460e-11
4.666667e+01,8.476373e+01,7.285914e+01,5.418864e+01,1.000000e-05,7.454575e-11
4.683333e+01,8.511787e+01,7.330992e+01,5.458370e+01,1.000000e-05,7.106369e-11
4.700000e+01,8.558776e+01,7.360242e+01,5.492379e+01,1.000000e-05,9.468292e-11
4.716667e+01,8.593850e+01,7.393252e+01,5.536537e+01,1.000000e-05,7.113304e-11
4.733333e+01,8.628781e+01,7.428044e+01,5.564923e+01,1.000000e-05,7.138624e-11
4.750000e+01,8.666878e+01,7.456913e+01,5.590604e+01,1.000000e-05,7.866551e-11
4.766667e+01,8.701516e+01,7.485671e+01,5.628905e+01,1.000000e-05,7.225652e-11
4.783333e+01,8.731096e+01,7.500964e+01,5.646689e+01,1.000000e-05,6.236204e-11
4.800000e+01,8.760576e+01,7.539059e+01,5.672000e+01,1.000000e-05,6.295001e-11
4.816667e+01,8.788328e+01,7.567505e+01,5.699711e+01,1.000000e-05,5.999342e-11
