Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.585635e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380970e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.460127e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214070e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.855925e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.834204e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.668687e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.535437e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.451755e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161838e-06
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324428e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.581660e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489343e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.770380e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910327e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.652226e-08
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840051e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.967531e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.946739e-08
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.338678e-08
1.050000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.547415e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.150288e-08
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.304397e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.338914e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.238422e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.130925e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.138334e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.658962e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.911531e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.576801e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635642e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.466418e-09
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381021e-08
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.864019e-09
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.172863e-08
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.900101e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.071258e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.961388e-09
1.350000e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.999829e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.410952e-09
1.383333e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.463911e-09
1.400000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.510077e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.779036e-09
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.411830e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.906550e-09
1.466667e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.218318e-09
1.483333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.169015e-09
1.500000e+01,2.295912e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.265061e-08
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.462021e-09
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.932618e-09
1.550000e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.385588e-09
1.566667e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.654608e-08
1.583333e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.922539e-09
1.600000e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.928363e-09
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.062023e-09
1.633333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.263338e-08
1.650000e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.231367e-08
1.666667e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.173022e-08
1.683333e+01,2.676186e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.403490e-08
1.700000e+01,2.692195e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.256113e-09
1.716667e+01,2.729185e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.852553e-09
1.733333e+01,2.760496e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.644477e-09
1.750000e+01,2.786320e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.778130e-09
1.766667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.630590e-09
1.783333e+01,2.822076e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.449367e-09
1.800000e+01,2.832209e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.161259e-09
1.816667e+01,2.872384e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.983782e-09
1.833333e+01,2.877367e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.243947e-10
1.850000e+01,2.892263e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.082573e-09
1.866667e+01,2.921827e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.840659e-09
1.883333e+01,2.941371e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.044543e-09
1.900000e+01,2.970446e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.370783e-09
1.916667e+01,3.004012e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.395926e-09
1.933333e+01,3.037206e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.216851e-09
1.950000e+01,3.060696e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.580692e-10
1.966667e+01,3.074704e+01,2.147629e+01,2.931615e+00,1.000000e-05,3.972378e-10
1.983333e+01,3.111750e+01,2.174144e+01,3.784699e+00,1.000000e-05,9.245934e-10
2.000000e+01,3.161979e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.112888e-09
2.016667e+01,3.180048e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.687858e-10
2.033333e+01,3.198014e+01,2.283400e+01,4.787307e+00,1.000000e-05,3.322067e-10
2.050000e+01,3.233648e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.957987e-10
2.066667e+01,3.260118e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.139688e-10
2.083333e+01,3.273272e+01,2.333045e+01,4.787307e+00,1.000000e-05,1.899593e-10
2.100000e+01,3.282013e+01,2.375633e+01,4.787307e+00,1.000000e-05,1.154126e-10
2.116667e+01,3.290730e+01,2.411539e+01,5.077706e+00,1.000000e-05,1.046572e-10
2.133333e+01,3.329675e+01,2.458598e+01,5.613615e+00,1.000000e-05,4.224925e-10
2.150000e+01,3.351115e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.122494e-10
2.166667e+01,3.368169e+01,2.544489e+01,6.555291e+00,1.000000e-05,1.554176e-10
2.183333e+01,3.410432e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.601440e-10
2.200000e+01,3.439706e+01,2.594659e+01,6.770275e+00,1.000000e-05,2.354523e-10
2.216667e+01,3.497520e+01,2.600173e+01,7.180961e+00,1.000000e-05,4.379316e-10
2.233333e+01,3.509785e+01,2.627573e+01,7.756324e+00,1.000000e-05,8.743822e-11
2.250000e+01,3.522007e+01,2.633019e+01,8.291860e+00,1.000000e-05,8.217487e-11
2.266667e+01,3.566464e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.861651e-10
2.283333e+01,3.582493e+01,2.697511e+01,8.462844e+00,1.000000e-05,9.956015e-11
2.300000e+01,3.622255e+01,2.744885e+01,8.956232e+00,1.000000e-05,2.366416e-10
2.316667e+01,3.665496e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.467563e-10
2.333333e+01,3.700499e+01,2.801700e+01,9.723067e+00,1.000000e-05,1.921752e-10
2.350000e+01,3.735174e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.829592e-10
2.366667e+01,3.777122e+01,2.847341e+01,1.043369e+01,1.000000e-05,2.141295e-10
2.383333e+01,3.814856e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.858302e-10
2.400000e+01,3.855938e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.967983e-10
2.416667e+01,3.885542e+01,2.921827e+01,1.147956e+01,1.000000e-05,1.377262e-10
2.433333e+01,3.918580e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.488461e-10
2.450000e+01,3.965815e+01,2.975264e+01,1.208736e+01,1.000000e-05,2.069181e-10
2.466667e+01,4.001771e+01,3.008776e+01,1.243779e+01,1.000000e-05,1.536508e-10
2.483333e+01,4.033857e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.329973e-10
2.500000e+01,4.097275e+01,3.093282e+01,1.311058e+01,1.000000e-05,2.557444e-10
2.516667e+01,4.128619e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.222387e-10
2.533333e+01,4.170044e+01,3.139247e+01,1.405953e+01,1.000000e-05,1.558731e-10
2.550000e+01,4.211062e+01,3.175540e+01,1.494836e+01,1.000000e-05,1.495922e-10
2.566667e+01,4.244941e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.204269e-10
2.583333e+01,4.275202e+01,3.273272e+01,1.542004e+01,1.000000e-05,1.059416e-10
2.600000e+01,4.295258e+01,3.295080e+01,1.578723e+01,1.000000e-05,6.926606e-11
2.616667e+01,4.341695e+01,3.342555e+01,1.614608e+01,1.000000e-05,1.574650e-10
2.633333e+01,4.381106e+01,3.368169e+01,1.658372e+01,1.000000e-05,1.319280e-10
2.650000e+01,4.400679e+01,3.410432e+01,1.684085e+01,1.000000e-05,6.445368e-11
2.666667e+01,4.452453e+01,3.448025e+01,1.701011e+01,1.000000e-05,1.683790e-10
2.683333e+01,4.490892e+01,3.481100e+01,1.726088e+01,1.000000e-05,1.236003e-10
2.700000e+01,4.529005e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.207403e-10
2.716667e+01,4.569936e+01,3.582493e+01,1.807169e+01,1.000000e-05,1.275238e-10
2.733333e+01,4.619814e+01,3.610373e+01,1.830793e+01,1.000000e-05,1.532779e-10
2.750000e+01,4.647635e+01,3.657672e+01,1.861826e+01,1.000000e-05,8.387590e-11
2.766667e+01,4.705828e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.721882e-10
2.783333e+01,4.748251e+01,3.735174e+01,1.929825e+01,1.000000e-05,1.233413e-10
2.800000e+01,4.763311e+01,3.769530e+01,1.981101e+01,1.000000e-05,4.266805e-11
2.816667e+01,4.814161e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.413676e-10
2.833333e+01,4.855637e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.139621e-10
2.850000e+01,4.890909e+01,3.844777e+01,2.066043e+01,1.000000e-05,9.554371e-11
2.866667e+01,4.920108e+01,3.881854e+01,2.079863e+01,1.000000e-05,7.777431e-11
2.883333e+01,4.934643e+01,3.911262e+01,2.100423e+01,1.000000e-05,3.808081e-11
2.900000e+01,4.989491e+01,3.922234e+01,2.107231e+01,1.000000e-05,1.415970e-10
2.916667e+01,5.035214e+01,3.933174e+01,2.154288e+01,1.000000e-05,1.165740e-10
2.933333e+01,5.055088e+01,3.965815e+01,2.193820e+01,1.000000e-05,4.972133e-11
2.950000e+01,5.074885e+01,4.001771e+01,2.245446e+01,1.000000e-05,4.877889e-11
2.966667e+01,5.119846e+01,4.051573e+01,2.283400e+01,1.000000e-05,1.098449e-10
2.983333e+01,5.139392e+01,4.083267e+01,2.314553e+01,1.000000e-05,4.754093e-11
3.000000e+01,5.200347e+01,4.121674e+01,2.326897e+01,1.000000e-05,1.484301e-10
3.016667e+01,5.249692e+01,4.163169e+01,2.375633e+01,1.000000e-05,1.207868e-10
3.033333e+01,5.293169e+01,4.211062e+01,2.435182e+01,1.000000e-05,1.065162e-10
3.050000e+01,5.330920e+01,4.244941e+01,2.470223e+01,1.000000e-05,9.293020e-11
3.066667e+01,5.368405e+01,4.271850e+01,2.510485e+01,1.000000e-05,9.336318e-11
3.083333e+01,5.402981e+01,4.301922e+01,2.544489e+01,1.000000e-05,8.710202e-11
3.100000e+01,5.437336e+01,4.335091e+01,2.572482e+01,1.000000e-05,8.762760e-11
3.116667e+01,5.476709e+01,4.351581e+01,2.605676e+01,1.000000e-05,1.018769e-10
3.133333e+01,5.513203e+01,4.384374e+01,2.627573e+01,1.000000e-05,9.563673e-11
3.150000e+01,5.552038e+01,4.439566e+01,2.676186e+01,1.000000e-05,1.032613e-10
3.166667e+01,5.595725e+01,4.481314e+01,2.718668e+01,1.000000e-05,1.176489e-10
3.183333e+01,5.623813e+01,4.516337e+01,2.734429e+01,1.000000e-05,7.666308e-11
3.200000e+01,5.659359e+01,4.551090e+01,2.770854e+01,1.000000e-05,9.841668e-11
3.216667e+01,5.694683e+01,4.579329e+01,2.801700e+01,1.000000e-05,9.892799e-11
3.233333e+01,5.729789e+01,4.607395e+01,2.811906e+01,1.000000e-05,9.972396e-11
3.250000e+01,5.752244e+01,4.641467e+01,2.842306e+01,1.000000e-05,6.466523e-11
3.266667e+01,5.789476e+01,4.675290e+01,2.877367e+01,1.000000e-05,1.083528e-10
3.283333e+01,5.824011e+01,4.714951e+01,2.907082e+01,1.000000e-05,1.016063e-10
3.300000e+01,5.858342e+01,4.757293e+01,2.926725e+01,1.000000e-05,1.022709e-10
3.316667e+01,5.880306e+01,4.778323e+01,2.946237e+01,1.000000e-05,6.618760e-11
3.333333e+01,5.892473e+01,4.823079e+01,2.984878e+01,1.000000e-05,3.693265e-11
3.350000e+01,5.923991e+01,4.864479e+01,3.008776e+01,1.000000e-05,9.631749e-11
3.366667e+01,5.943303e+01,4.893837e+01,3.037206e+01,1.000000e-05,5.948476e-11
3.383333e+01,5.984134e+01,4.923019e+01,3.056012e+01,1.000000e-05,1.268894e-10
3.400000e+01,6.019932e+01,4.946241e+01,3.079359e+01,1.000000e-05,1.124759e-10
3.416667e+01,6.055518e+01,5.006686e+01,3.093282e+01,1.000000e-05,1.126256e-10
3.433333e+01,6.086191e+01,5.018117e+01,3.107143e+01,1.000000e-05,9.744539e-11
3.450000e+01,6.116710e+01,5.043741e+01,3.116350e+01,1.000000e-05,9.690039e-11
3.466667e+01,6.137750e+01,5.077706e+01,3.125529e+01,1.000000e-05,6.642623e-11
3.483333e+01,6.172657e+01,5.122643e+01,3.134681e+01,1.000000e-05,1.091493e-10
3.500000e+01,6.211981e+01,5.153309e+01,3.166506e+01,1.000000e-05,1.214973e-10
3.516667e+01,6.253349e+01,5.192077e+01,3.189044e+01,1.000000e-05,1.258987e-10
3.533333e+01,6.305812e+01,5.233296e+01,3.215881e+01,1.000000e-05,1.578878e-10
3.550000e+01,6.342053e+01,5.257872e+01,3.251318e+01,1.000000e-05,1.077072e-10
3.566667e+01,6.378088e+01,5.303982e+01,3.273272e+01,1.000000e-05,1.054858e-10
3.583333e+01,6.413920e+01,5.325543e+01,3.282013e+01,1.000000e-05,1.033723e-10
3.600000e+01,6.447332e+01,5.352372e+01,3.312422e+01,1.000000e-05,9.442478e-11
3.616667e+01,6.471724e+01,5.387050e+01,3.346838e+01,1.000000e-05,6.713697e-11
3.633333e+01,6.511442e+01,5.413575e+01,3.385138e+01,1.000000e-05,1.064993e-10
3.650000e+01,6.542167e+01,5.447863e+01,3.414629e+01,1.000000e-05,8.020498e-11
3.666667e+01,6.585811e+01,5.500197e+01,3.464602e+01,1.000000e-05,1.112755e-10
3.683333e+01,6.614025e+01,5.533949e+01,3.501613e+01,1.000000e-05,7.037998e-11
3.700000e+01,6.642119e+01,5.554618e+01,3.517938e+01,1.000000e-05,6.893520e-11
3.716667e+01,6.670095e+01,5.572640e+01,3.562445e+01,1.000000e-05,6.747894e-11
3.733333e+01,6.685111e+01,5.605955e+01,3.598451e+01,1.000000e-05,3.548565e-11
3.750000e+01,6.710774e+01,5.636533e+01,3.645905e+01,1.000000e-05,5.959232e-11
3.766667e+01,6.732084e+01,5.684613e+01,3.688868e+01,1.000000e-05,4.860181e-11
3.783333e+01,6.749085e+01,5.717276e+01,3.731337e+01,1.000000e-05,3.822603e-11
3.800000e+01,6.778733e+01,5.734787e+01,3.742836e+01,1.000000e-05,6.598090e-11
3.816667e+01,6.818763e+01,5.767166e+01,3.761922e+01,1.000000e-05,8.853122e-11
3.833333e+01,6.852291e+01,5.791949e+01,3.811100e+01,1.000000e-05,7.340174e-11
3.850000e+01,6.868994e+01,5.816628e+01,3.844777e+01,1.000000e-05,3.598901e-11
3.866667e+01,6.908501e+01,5.836295e+01,3.867066e+01,1.000000e-05,8.414372e-11
3.883333e+01,6.947783e+01,5.885176e+01,3.903931e+01,1.000000e-05,8.286315e-11
3.900000e+01,6.968369e+01,5.923991e+01,3.929531e+01,1.000000e-05,4.284699e-11
3.916667e+01,7.003227e+01,5.967355e+01,3.969426e+01,1.000000e-05,7.157015e-11
3.933333e+01,7.035876e+01,6.000866e+01,4.030304e+01,1.000000e-05,6.610690e-11
3.950000e+01,7.082546e+01,6.050785e+01,4.069211e+01,1.000000e-05,9.332119e-11
3.966667e+01,7.122880e+01,6.086191e+01,4.118198e+01,1.000000e-05,8.011475e-11
3.983333e+01,7.152981e+01,6.121392e+01,4.142473e+01,1.000000e-05,5.920168e-11
4.000000e+01,7.206846e+01,6.151737e+01,4.173478e+01,1.000000e-05,1.053258e-10
4.016667e+01,7.238577e+01,6.168014e+01,4.217860e+01,1.000000e-05,6.150490e-11
4.033333e+01,7.276077e+01,6.188879e+01,4.238187e+01,1.000000e-05,7.200752e-11
4.050000e+01,7.309467e+01,6.221198e+01,4.278551e+01,1.000000e-05,6.363784e-11
4.066667e+01,7.346606e+01,6.255639e+01,4.311900e+01,1.000000e-05,7.009028e-11
4.083333e+01,7.393252e+01,6.289892e+01,4.358159e+01,1.000000e-05,8.744128e-11
4.100000e+01,7.420326e+01,6.314892e+01,4.413679e+01,1.000000e-05,5.040072e-11
4.116667e+01,7.453070e+01,6.346569e+01,4.433109e+01,1.000000e-05,6.065765e-11
4.133333e+01,7.481843e+01,6.362348e+01,4.465303e+01,1.000000e-05,5.324006e-11
4.150000e+01,7.523844e+01,6.398268e+01,4.516337e+01,1.000000e-05,7.752881e-11
4.166667e+01,7.548553e+01,6.436214e+01,4.551090e+01,1.000000e-05,4.541304e-11
4.183333e+01,7.576963e+01,6.469511e+01,4.585581e+01,1.000000e-05,5.218182e-11
4.200000e+01,7.618440e+01,6.500434e+01,4.626011e+01,1.000000e-05,7.618151e-11
4.216667e+01,7.655951e+01,6.529017e+01,4.641467e+01,1.000000e-05,6.893091e-11
4.233333e+01,7.695141e+01,6.559659e+01,4.684473e+01,1.000000e-05,7.215407e-11
4.250000e+01,7.721157e+01,6.585811e+01,4.721023e+01,1.000000e-05,4.774173e-11
4.266667e+01,7.752630e+01,6.627006e+01,4.754281e+01,1.000000e-05,5.759817e-11
4.283333e+01,7.795010e+01,6.655046e+01,4.787307e+01,1.000000e-05,7.752178e-11
4.300000e+01,7.829846e+01,6.693676e+01,4.808206e+01,1.000000e-05,6.368052e-11
4.316667e+01,7.864528e+01,6.736339e+01,4.846779e+01,1.000000e-05,6.320721e-11
4.333333e+01,7.915361e+01,6.768159e+01,4.876243e+01,1.000000e-05,9.222875e-11
4.350000e+01,7.953272e+01,6.808251e+01,4.925928e+01,1.000000e-05,6.846580e-11
4.366667e+01,7.992796e+01,6.835547e+01,4.969354e+01,1.000000e-05,7.098970e-11
4.383333e+01,8.037474e+01,6.866908e+01,5.018117e+01,1.000000e-05,8.002756e-11
4.400000e+01,8.076586e+01,6.896049e+01,5.055088e+01,1.000000e-05,6.997616e-11
4.416667e+01,8.110213e+01,6.929204e+01,5.086162e+01,1.000000e-05,6.015120e-11
4.433333e+01,8.147218e+01,6.962200e+01,5.111446e+01,1.000000e-05,6.623850e-11
4.450000e+01,8.178803e+01,7.001181e+01,5.144964e+01,1.000000e-05,5.657934e-11
4.466667e+01,8.213756e+01,7.056205e+01,5.172729e+01,1.000000e-05,6.259525e-11
4.483333e+01,8.250296e+01,7.080523e+01,5.216847e+01,1.000000e-05,6.540613e-11
4.500000e+01,8.284947e+01,7.128910e+01,5.274192e+01,1.000000e-05,6.189011e-11
4.516667e+01,8.329777e+01,7.158986e+01,5.303982e+01,1.000000e-05,8.015518e-11
4.533333e+01,8.353817e+01,7.204858e+01,5.349695e+01,1.000000e-05,4.313711e-11
4.550000e+01,8.386332e+01,7.248464e+01,5.381730e+01,1.000000e-05,5.853603e-11
4.566667e+01,8.422124e+01,7.272139e+01,5.421507e+01,1.000000e-05,6.488241e-11
4.583333e+01,8.472993e+01,7.297700e+01,5.458370e+01,1.000000e-05,9.302673e-11
4.600000e+01,8.516834e+01,7.321216e+01,5.471476e+01,1.000000e-05,8.108490e-11
4.616667e+01,8.565468e+01,7.375794e+01,5.497593e+01,1.000000e-05,9.113624e-11
4.633333e+01,8.595517e+01,7.412601e+01,5.528770e+01,1.000000e-05,5.674050e-11
4.650000e+01,8.635419e+01,7.443455e+01,5.552038e+01,1.000000e-05,7.575242e-11
4.666667e+01,8.668530e+01,7.470347e+01,5.593165e+01,1.000000e-05,6.319091e-11
4.683333e+01,8.701516e+01,7.500964e+01,5.633992e+01,1.000000e-05,6.317640e-11
4.700000e+01,8.729455e+01,7.552347e+01,5.661889e+01,1.000000e-05,5.381784e-11
4.716667e+01,8.758941e+01,7.575072e+01,5.689650e+01,1.000000e-05,5.720641e-11
4.733333e+01,8.794845e+01,7.597730e+01,5.704735e+01,1.000000e-05,7.003582e-11
4.750000e+01,8.835468e+01,7.635343e+01,5.734787e+01,1.000000e-05,7.969624e-11
4.766667e+01,8.859753e+01,7.674638e+01,5.757222e+01,1.000000e-05,4.772875e-11
4.783333e+01,8.912946e+01,7.698863e+01,5.777092e+01,1.000000e-05,1.048375e-10
4.800000e+01,8.937019e+01,7.730427e+01,5.806769e+01,1.000000e-05,4.746169e-11
4.816667e+01,8.973807e+01,7.756324e+01,5.824011e+01,1.000000e-05,7.225556e-11
