Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.455625e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381170e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704242e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.320754e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771020e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.833892e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.667992e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.070004e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.257466e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.719881e-07
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.488931e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.384318e-07
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.909610e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.355717e-07
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.967011e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.183806e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267604e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273717e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.230170e-07
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.262296e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.668124e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.317664e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.626943e-08
1.150000e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.988906e-08
1.166667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.328843e-08
1.183333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.910976e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182191e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.635180e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.732218e-09
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.600878e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.953386e-09
1.283333e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.371183e-09
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.245225e-09
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.601817e-09
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.835312e-09
1.350000e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.995591e-09
1.366667e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.109532e-09
1.383333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.640946e-09
1.400000e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.789161e-09
1.416667e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.498166e-09
1.433333e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.308385e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.000749e-09
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.454341e-09
1.483333e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.485735e-09
1.500000e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.609673e-09
1.516667e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.991283e-09
1.533333e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.388233e-09
1.550000e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.469937e-09
1.566667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.698847e-09
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.210520e-09
1.600000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.444412e-09
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.403238e-08
1.633333e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.961914e-09
1.650000e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.499612e-09
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.762508e-09
1.683333e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.946489e-09
1.700000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.349168e-08
1.716667e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.240318e-09
1.733333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.033897e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.089285e-09
1.766667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.631419e-09
1.783333e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.332555e-09
1.800000e+01,2.842306e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.716182e-09
1.816667e+01,2.852368e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.115974e-10
1.833333e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.211545e-09
1.850000e+01,2.936497e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.330758e-09
1.866667e+01,2.955944e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.007380e-09
1.883333e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.075268e-09
1.900000e+01,3.004012e+01,2.147629e+01,2.931615e+00,1.000000e-05,9.234330e-10
1.916667e+01,3.027759e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.973880e-10
1.933333e+01,3.027759e+01,2.226227e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.060696e+01,2.251816e+01,3.784699e+00,1.000000e-05,8.517851e-10
1.966667e+01,3.097909e+01,2.264503e+01,4.478116e+00,1.000000e-05,8.553224e-10
1.983333e+01,3.134681e+01,2.295912e+01,4.478116e+00,1.000000e-05,7.656548e-10
2.000000e+01,3.180048e+01,2.333045e+01,4.478116e+00,1.000000e-05,8.852429e-10
2.016667e+01,3.202490e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.068379e-10
2.033333e+01,3.215881e+01,2.381655e+01,4.478116e+00,1.000000e-05,2.232614e-10
2.050000e+01,3.246910e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.748139e-10
2.066667e+01,3.282013e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.933662e-10
2.083333e+01,3.316744e+01,2.435182e+01,5.352372e+00,1.000000e-05,4.531860e-10
2.100000e+01,3.363914e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.751750e-10
2.116667e+01,3.376664e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.454965e-10
2.133333e+01,3.389366e+01,2.538853e+01,6.102643e+00,1.000000e-05,1.356758e-10
2.150000e+01,3.410432e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.096988e-10
2.166667e+01,3.431367e+01,2.600173e+01,7.180961e+00,1.000000e-05,1.965044e-10
2.183333e+01,3.472861e+01,2.627573e+01,7.180961e+00,1.000000e-05,3.714976e-10
2.200000e+01,3.501613e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.454904e-10
2.216667e+01,3.526072e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.971905e-10
2.233333e+01,3.558422e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.462202e-10
2.250000e+01,3.582493e+01,2.765680e+01,7.756324e+00,1.000000e-05,1.709168e-10
2.266667e+01,3.598451e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.054529e-10
2.283333e+01,3.649831e+01,2.827147e+01,8.462844e+00,1.000000e-05,3.167572e-10
2.300000e+01,3.684983e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.053072e-10
2.316667e+01,3.731337e+01,2.872384e+01,9.114762e+00,1.000000e-05,2.561480e-10
2.333333e+01,3.773328e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.209912e-10
2.350000e+01,3.811100e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.886122e-10
2.366667e+01,3.848501e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.771015e-10
2.383333e+01,3.878162e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.333204e-10
2.400000e+01,3.911262e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.416209e-10
2.416667e+01,3.936814e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.049775e-10
2.433333e+01,3.965815e+01,3.013533e+01,1.220529e+01,1.000000e-05,1.160075e-10
2.450000e+01,4.008923e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.677747e-10
2.466667e+01,4.037406e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.088975e-10
2.483333e+01,4.090277e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.988370e-10
2.500000e+01,4.132087e+01,3.116350e+01,1.354055e+01,1.000000e-05,1.547116e-10
2.516667e+01,4.190603e+01,3.139247e+01,1.395728e+01,1.000000e-05,2.137290e-10
2.533333e+01,4.207659e+01,3.148360e+01,1.426184e+01,1.000000e-05,6.164120e-11
2.550000e+01,4.241565e+01,3.171027e+01,1.485223e+01,1.000000e-05,1.212582e-10
2.566667e+01,4.268496e+01,3.202490e+01,1.504388e+01,1.000000e-05,9.533660e-11
2.583333e+01,4.301922e+01,3.246910e+01,1.523312e+01,1.000000e-05,1.178348e-10
2.600000e+01,4.338394e+01,3.268893e+01,1.560471e+01,1.000000e-05,1.275380e-10
2.616667e+01,4.384374e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.589231e-10
2.633333e+01,4.426642e+01,3.321060e+01,1.623455e+01,1.000000e-05,1.441959e-10
2.650000e+01,4.452453e+01,3.346838e+01,1.649712e+01,1.000000e-05,8.643762e-11
2.666667e+01,4.490892e+01,3.363914e+01,1.684085e+01,1.000000e-05,1.266224e-10
2.683333e+01,4.529005e+01,3.389366e+01,1.701011e+01,1.000000e-05,1.233294e-10
2.700000e+01,4.576200e+01,3.423008e+01,1.742606e+01,1.000000e-05,1.497252e-10
2.716667e+01,4.613608e+01,3.452176e+01,1.775181e+01,1.000000e-05,1.158642e-10
2.733333e+01,4.641467e+01,3.468734e+01,1.830793e+01,1.000000e-05,8.425501e-11
2.750000e+01,4.675290e+01,3.497520e+01,1.861826e+01,1.000000e-05,9.997778e-11
2.766667e+01,4.711912e+01,3.526072e+01,1.877150e+01,1.000000e-05,1.064647e-10
2.783333e+01,4.763311e+01,3.558422e+01,1.929825e+01,1.000000e-05,1.473113e-10
2.800000e+01,4.799261e+01,3.582493e+01,1.966587e+01,1.000000e-05,1.013590e-10
2.816667e+01,4.837905e+01,3.614338e+01,1.995509e+01,1.000000e-05,1.078163e-10
2.833333e+01,4.882115e+01,3.649831e+01,2.038123e+01,1.000000e-05,1.225356e-10
2.850000e+01,4.928835e+01,3.677201e+01,2.059099e+01,1.000000e-05,1.286122e-10
2.866667e+01,4.949136e+01,3.715950e+01,2.079863e+01,1.000000e-05,5.539222e-11
2.883333e+01,4.977994e+01,3.773328e+01,2.140949e+01,1.000000e-05,7.788391e-11
2.900000e+01,4.998096e+01,3.829846e+01,2.180722e+01,1.000000e-05,5.352562e-11
2.916667e+01,5.020970e+01,3.881854e+01,2.213321e+01,1.000000e-05,6.048569e-11
2.933333e+01,5.046580e+01,3.903931e+01,2.270819e+01,1.000000e-05,6.746522e-11
2.950000e+01,5.094604e+01,3.925884e+01,2.295912e+01,1.000000e-05,1.263065e-10
2.966667e+01,5.139392e+01,3.991018e+01,2.333045e+01,1.000000e-05,1.187787e-10
2.983333e+01,5.172729e+01,4.033857e+01,2.357475e+01,1.000000e-05,8.895046e-11
3.000000e+01,5.205853e+01,4.058637e+01,2.393654e+01,1.000000e-05,8.889358e-11
3.016667e+01,5.241500e+01,4.072730e+01,2.411539e+01,1.000000e-05,9.627297e-11
3.033333e+01,5.279621e+01,4.107750e+01,2.435182e+01,1.000000e-05,1.039972e-10
3.050000e+01,5.309381e+01,4.145930e+01,2.452765e+01,1.000000e-05,8.182808e-11
3.066667e+01,5.357722e+01,4.183762e+01,2.481793e+01,1.000000e-05,1.338863e-10
3.083333e+01,5.384391e+01,4.211062e+01,2.527544e+01,1.000000e-05,7.420290e-11
3.100000e+01,5.416220e+01,4.244941e+01,2.561321e+01,1.000000e-05,8.881931e-11
3.116667e+01,5.466237e+01,4.275202e+01,2.566908e+01,1.000000e-05,1.410937e-10
3.133333e+01,5.513203e+01,4.305251e+01,2.594659e+01,1.000000e-05,1.338380e-10
3.150000e+01,5.559773e+01,4.335091e+01,2.627573e+01,1.000000e-05,1.330989e-10
3.166667e+01,5.590604e+01,4.387640e+01,2.633019e+01,1.000000e-05,8.826306e-11
3.183333e+01,5.623813e+01,4.452453e+01,2.665460e+01,1.000000e-05,9.504576e-11
3.200000e+01,5.651761e+01,4.490892e+01,2.718668e+01,1.000000e-05,7.949759e-11
3.216667e+01,5.674524e+01,4.513164e+01,2.744885e+01,1.000000e-05,6.426312e-11
3.233333e+01,5.709755e+01,4.563663e+01,2.770854e+01,1.000000e-05,9.941647e-11
3.250000e+01,5.737284e+01,4.588703e+01,2.786320e+01,1.000000e-05,7.767612e-11
3.266667e+01,5.774612e+01,4.622913e+01,2.822076e+01,1.000000e-05,1.052740e-10
3.283333e+01,5.819090e+01,4.653795e+01,2.852368e+01,1.000000e-05,1.250195e-10
3.300000e+01,5.836295e+01,4.687529e+01,2.882341e+01,1.000000e-05,4.808335e-11
3.316667e+01,5.863230e+01,4.742214e+01,2.921827e+01,1.000000e-05,7.486613e-11
3.333333e+01,5.902189e+01,4.781319e+01,2.941371e+01,1.000000e-05,1.079545e-10
3.350000e+01,5.936068e+01,4.814161e+01,2.965620e+01,1.000000e-05,9.388995e-11
3.366667e+01,5.957746e+01,4.846779e+01,3.004012e+01,1.000000e-05,5.987113e-11
3.383333e+01,5.996091e+01,4.879180e+01,3.023024e+01,1.000000e-05,1.055516e-10
3.400000e+01,6.029442e+01,4.896763e+01,3.070042e+01,1.000000e-05,9.171023e-11
3.416667e+01,6.083837e+01,4.934643e+01,3.102530e+01,1.000000e-05,1.493088e-10
3.433333e+01,6.123732e+01,4.972236e+01,3.120943e+01,1.000000e-05,1.099466e-10
3.450000e+01,6.149408e+01,5.003824e+01,3.139247e+01,1.000000e-05,7.096534e-11
3.466667e+01,6.174977e+01,5.035214e+01,3.180048e+01,1.000000e-05,7.069010e-11
3.483333e+01,6.211981e+01,5.080526e+01,3.198014e+01,1.000000e-05,1.021948e-10
3.500000e+01,6.251058e+01,5.131024e+01,3.215881e+01,1.000000e-05,1.082015e-10
3.516667e+01,6.276213e+01,5.169959e+01,3.260118e+01,1.000000e-05,6.944772e-11
3.533333e+01,6.303541e+01,5.200347e+01,3.268893e+01,1.000000e-05,7.488213e-11
3.550000e+01,6.339794e+01,5.246963e+01,3.286374e+01,1.000000e-05,9.898682e-11
3.566667e+01,6.369098e+01,5.279621e+01,3.316744e+01,1.000000e-05,7.920240e-11
3.583333e+01,6.398268e+01,5.320161e+01,3.351115e+01,1.000000e-05,7.764013e-11
3.600000e+01,6.422847e+01,5.347017e+01,3.372419e+01,1.000000e-05,6.442748e-11
3.616667e+01,6.476149e+01,5.389709e+01,3.397808e+01,1.000000e-05,1.380119e-10
3.633333e+01,6.507041e+01,5.421507e+01,3.418821e+01,1.000000e-05,7.892386e-11
3.650000e+01,6.539977e+01,5.450492e+01,3.435539e+01,1.000000e-05,8.287897e-11
3.666667e+01,6.587986e+01,5.487161e+01,3.468734e+01,1.000000e-05,1.188466e-10
3.683333e+01,6.614025e+01,5.510605e+01,3.505702e+01,1.000000e-05,6.315643e-11
3.700000e+01,6.642119e+01,5.536537e+01,3.530132e+01,1.000000e-05,6.683075e-11
3.716667e+01,6.676535e+01,5.570069e+01,3.578492e+01,1.000000e-05,8.053772e-11
3.733333e+01,6.693676e+01,5.593165e+01,3.626208e+01,1.000000e-05,3.942659e-11
3.750000e+01,6.734212e+01,5.618716e+01,3.649831e+01,1.000000e-05,9.220673e-11
3.766667e+01,6.766042e+01,5.651761e+01,3.681094e+01,1.000000e-05,7.186605e-11
3.783333e+01,6.785069e+01,5.672000e+01,3.700499e+01,1.000000e-05,4.250930e-11
3.800000e+01,6.835547e+01,5.704735e+01,3.735174e+01,1.000000e-05,1.115241e-10
3.816667e+01,6.871079e+01,5.747262e+01,3.758113e+01,1.000000e-05,7.743234e-11
3.833333e+01,6.906427e+01,5.767166e+01,3.792261e+01,1.000000e-05,7.600124e-11
3.850000e+01,6.943659e+01,5.796894e+01,3.826104e+01,1.000000e-05,7.892191e-11
3.866667e+01,6.970425e+01,5.838749e+01,3.867066e+01,1.000000e-05,5.591308e-11
3.883333e+01,7.011403e+01,5.870555e+01,3.896586e+01,1.000000e-05,8.440717e-11
3.900000e+01,7.048081e+01,5.914311e+01,3.947715e+01,1.000000e-05,7.465659e-11
3.916667e+01,7.086590e+01,5.933655e+01,3.980237e+01,1.000000e-05,7.750252e-11
3.933333e+01,7.114831e+01,5.969755e+01,4.019628e+01,1.000000e-05,5.631665e-11
3.950000e+01,7.148974e+01,5.988920e+01,4.044496e+01,1.000000e-05,6.746278e-11
3.966667e+01,7.190928e+01,6.015171e+01,4.086774e+01,1.000000e-05,8.239660e-11
3.983333e+01,7.228676e+01,6.043679e+01,4.114718e+01,1.000000e-05,7.355074e-11
4.000000e+01,7.260311e+01,6.088544e+01,4.156282e+01,1.000000e-05,6.127109e-11
4.016667e+01,7.301625e+01,6.128408e+01,4.183762e+01,1.000000e-05,7.943589e-11
4.033333e+01,7.338803e+01,6.156392e+01,4.221254e+01,1.000000e-05,7.086750e-11
4.050000e+01,7.366078e+01,6.198130e+01,4.278551e+01,1.000000e-05,5.143315e-11
4.066667e+01,7.412601e+01,6.234997e+01,4.311900e+01,1.000000e-05,8.698666e-11
4.083333e+01,7.435753e+01,6.264791e+01,4.341695e+01,1.000000e-05,4.314329e-11
4.100000e+01,7.489497e+01,6.298994e+01,4.384374e+01,1.000000e-05,1.000411e-10
4.116667e+01,7.525748e+01,6.319427e+01,4.416923e+01,1.000000e-05,6.740453e-11
4.133333e+01,7.552347e+01,6.364599e+01,4.449235e+01,1.000000e-05,4.942504e-11
4.150000e+01,7.590185e+01,6.402744e+01,4.481314e+01,1.000000e-05,7.020916e-11
4.166667e+01,7.625957e+01,6.429534e+01,4.516337e+01,1.000000e-05,6.636392e-11
4.183333e+01,7.655951e+01,6.476149e+01,4.554237e+01,1.000000e-05,5.551845e-11
4.200000e+01,7.682100e+01,6.539977e+01,4.588703e+01,1.000000e-05,4.824536e-11
4.216667e+01,7.730427e+01,6.587986e+01,4.632199e+01,1.000000e-05,8.903014e-11
4.233333e+01,7.772927e+01,6.609692e+01,4.687529e+01,1.000000e-05,7.822655e-11
4.250000e+01,7.804192e+01,6.650740e+01,4.727087e+01,1.000000e-05,5.752672e-11
4.266667e+01,7.826186e+01,6.676535e+01,4.784314e+01,1.000000e-05,4.052397e-11
4.283333e+01,7.880903e+01,6.706503e+01,4.820108e+01,1.000000e-05,1.011758e-10
4.300000e+01,7.913551e+01,6.736339e+01,4.846779e+01,1.000000e-05,6.074714e-11
4.316667e+01,7.949669e+01,6.755449e+01,4.893837e+01,1.000000e-05,6.760647e-11
4.333333e+01,7.973059e+01,6.789290e+01,4.928835e+01,1.000000e-05,4.390117e-11
4.350000e+01,8.010697e+01,6.827160e+01,4.949136e+01,1.000000e-05,7.099599e-11
4.366667e+01,8.030342e+01,6.864822e+01,4.989491e+01,1.000000e-05,3.717842e-11
4.383333e+01,8.051719e+01,6.898126e+01,5.032369e+01,1.000000e-05,4.039463e-11
4.400000e+01,8.104913e+01,6.929204e+01,5.063582e+01,1.000000e-05,1.007521e-10
4.416667e+01,8.150733e+01,6.964257e+01,5.074885e+01,1.000000e-05,8.717589e-11
4.433333e+01,8.187555e+01,7.019571e+01,5.108642e+01,1.000000e-05,7.025058e-11
4.450000e+01,8.217243e+01,7.056205e+01,5.156088e+01,1.000000e-05,5.649652e-11
4.466667e+01,8.239872e+01,7.086590e+01,5.203101e+01,1.000000e-05,4.293363e-11
4.483333e+01,8.264174e+01,7.118856e+01,5.230558e+01,1.000000e-05,4.602727e-11
4.500000e+01,8.307392e+01,7.144966e+01,5.268757e+01,1.000000e-05,8.216157e-11
4.516667e+01,8.345239e+01,7.180961e+01,5.303982e+01,1.000000e-05,7.215154e-11
4.533333e+01,8.379497e+01,7.200881e+01,5.328232e+01,1.000000e-05,6.558499e-11
4.550000e+01,8.413616e+01,7.232638e+01,5.360395e+01,1.000000e-05,6.560359e-11
4.566667e+01,8.445901e+01,7.270169e+01,5.392366e+01,1.000000e-05,6.229313e-11
4.583333e+01,8.488194e+01,7.315344e+01,5.405631e+01,1.000000e-05,8.196727e-11
4.600000e+01,8.521878e+01,7.362188e+01,5.450492e+01,1.000000e-05,6.557534e-11
4.616667e+01,8.547053e+01,7.402933e+01,5.476709e+01,1.000000e-05,4.901041e-11
4.633333e+01,8.568812e+01,7.431900e+01,5.502801e+01,1.000000e-05,4.241880e-11
4.650000e+01,8.602180e+01,7.468430e+01,5.531360e+01,1.000000e-05,6.503310e-11
4.666667e+01,8.640394e+01,7.510506e+01,5.552038e+01,1.000000e-05,7.442810e-11
4.683333e+01,8.685038e+01,7.542858e+01,5.588041e+01,1.000000e-05,8.698548e-11
4.700000e+01,8.724531e+01,7.573181e+01,5.621265e+01,1.000000e-05,7.672025e-11
4.716667e+01,8.762211e+01,7.607150e+01,5.656827e+01,1.000000e-05,7.308110e-11
4.733333e+01,8.793216e+01,7.644717e+01,5.692167e+01,1.000000e-05,6.004431e-11
4.750000e+01,8.824113e+01,7.676504e+01,5.727289e+01,1.000000e-05,5.973528e-11
4.766667e+01,8.861369e+01,7.706301e+01,5.752244e+01,1.000000e-05,7.200263e-11
4.783333e+01,8.893640e+01,7.741536e+01,5.777092e+01,1.000000e-05,6.242847e-11
4.800000e+01,8.940224e+01,7.767397e+01,5.809235e+01,1.000000e-05,9.015324e-11
4.816667e+01,8.976999e+01,7.793172e+01,5.838749e+01,1.000000e-05,7.109643e-11
