Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731355e-05
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.268004e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.414066e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.157429e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.829671e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.902375e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730666e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.594210e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.327509e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.774365e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.347060e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.340941e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.494136e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.391130e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.914174e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.533057e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.141993e-08
1.000000e+01,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185206e-07
1.033333e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.516903e-08
1.050000e+01,1.196827e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.099023e-08
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.025856e-07
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.613964e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.068121e-07
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.401689e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.763305e-09
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.706214e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.330728e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.780832e-09
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.943219e-09
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.963623e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.914568e-08
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.612460e-08
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.173936e-08
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.385316e-09
1.300000e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.710016e-09
1.316667e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.807814e-09
1.333333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.850677e-09
1.350000e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.006287e-09
1.366667e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.418678e-09
1.383333e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.225606e-10
1.400000e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.782160e-09
1.416667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.403593e-09
1.433333e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.224613e-09
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.857676e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.763892e-09
1.483333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.569338e-09
1.500000e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.401854e-09
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.819345e-09
1.533333e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.323308e-09
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.113410e-09
1.566667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.773139e-09
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.146983e-09
1.600000e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.242141e-09
1.616667e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.565434e-09
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.730242e-09
1.650000e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.430662e-09
1.666667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.827281e-09
1.683333e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.298271e-08
1.700000e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.011672e-08
1.716667e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.631849e-09
1.733333e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.961221e-09
1.750000e+01,2.770854e+01,1.861826e+01,2.393654e+00,1.000000e-05,5.095579e-09
1.766667e+01,2.786320e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.725490e-09
1.783333e+01,2.801700e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.444967e-09
1.800000e+01,2.832209e+01,1.966587e+01,2.393654e+00,1.000000e-05,4.311111e-09
1.816667e+01,2.852368e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.497652e-09
1.833333e+01,2.872384e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.146354e-09
1.850000e+01,2.916920e+01,2.052131e+01,2.393654e+00,1.000000e-05,4.118663e-09
1.866667e+01,2.946237e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.329995e-09
1.883333e+01,2.965620e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.314705e-09
1.900000e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.668471e-09
1.916667e+01,3.027759e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.641357e-09
1.933333e+01,3.060696e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.385417e-09
1.950000e+01,3.088648e+01,2.245446e+01,4.145930e+00,1.000000e-05,1.006496e-09
1.966667e+01,3.116350e+01,2.264503e+01,4.145930e+00,1.000000e-05,9.065882e-10
1.983333e+01,3.157446e+01,2.283400e+01,4.478116e+00,1.000000e-05,1.237100e-09
2.000000e+01,3.193532e+01,2.320733e+01,4.787307e+00,1.000000e-05,9.892479e-10
2.016667e+01,3.220332e+01,2.326897e+01,4.787307e+00,1.000000e-05,6.717783e-10
2.033333e+01,3.242495e+01,2.363544e+01,4.787307e+00,1.000000e-05,5.076869e-10
2.050000e+01,3.264508e+01,2.387662e+01,5.077706e+00,1.000000e-05,4.555550e-10
2.066667e+01,3.273272e+01,2.411539e+01,5.613615e+00,1.000000e-05,1.622435e-10
2.083333e+01,3.299424e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.339665e-10
2.100000e+01,3.325370e+01,2.464417e+01,6.333012e+00,1.000000e-05,3.939493e-10
2.116667e+01,3.351115e+01,2.487558e+01,6.333012e+00,1.000000e-05,3.595286e-10
2.133333e+01,3.363914e+01,2.516184e+01,6.978640e+00,1.000000e-05,1.660718e-10
2.150000e+01,3.406229e+01,2.550112e+01,7.180961e+00,1.000000e-05,5.080828e-10
2.166667e+01,3.423008e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.890034e-10
2.183333e+01,3.443868e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.203925e-10
2.200000e+01,3.497520e+01,2.605676e+01,7.569398e+00,1.000000e-05,5.344883e-10
2.216667e+01,3.526072e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.669292e-10
2.233333e+01,3.542284e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.419289e-10
2.250000e+01,3.570478e+01,2.660081e+01,8.630441e+00,1.000000e-05,2.346433e-10
2.266667e+01,3.606403e+01,2.681533e+01,8.630441e+00,1.000000e-05,2.847893e-10
2.283333e+01,3.645905e+01,2.708110e+01,9.114762e+00,1.000000e-05,2.981303e-10
2.300000e+01,3.677201e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.231329e-10
2.316667e+01,3.708232e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.109773e-10
2.333333e+01,3.727496e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.251979e-10
2.350000e+01,3.773328e+01,2.832209e+01,1.029549e+01,1.000000e-05,2.854844e-10
2.366667e+01,3.780912e+01,2.852368e+01,1.043369e+01,1.000000e-05,4.501377e-11
2.383333e+01,3.822358e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.345594e-10
2.400000e+01,3.867066e+01,2.916920e+01,1.135410e+01,1.000000e-05,2.412163e-10
2.416667e+01,3.892908e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.322098e-10
2.433333e+01,3.929531e+01,2.975264e+01,1.172646e+01,1.000000e-05,1.801715e-10
2.450000e+01,3.965815e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.713844e-10
2.466667e+01,4.019628e+01,3.027759e+01,1.220529e+01,1.000000e-05,2.441124e-10
2.483333e+01,4.062165e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.855041e-10
2.500000e+01,4.090277e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.175990e-10
2.516667e+01,4.125148e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.390740e-10
2.533333e+01,4.156282e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.186497e-10
2.550000e+01,4.214462e+01,3.202490e+01,1.343435e+01,1.000000e-05,2.137216e-10
2.566667e+01,4.238187e+01,3.224777e+01,1.364593e+01,1.000000e-05,8.420042e-11
2.583333e+01,4.265139e+01,3.273272e+01,1.405953e+01,1.000000e-05,9.160844e-11
2.600000e+01,4.291922e+01,3.299424e+01,1.436192e+01,1.000000e-05,8.711745e-11
2.616667e+01,4.344992e+01,3.329675e+01,1.485223e+01,1.000000e-05,1.666922e-10
2.633333e+01,4.400679e+01,3.380903e+01,1.551265e+01,1.000000e-05,1.698954e-10
2.650000e+01,4.429876e+01,3.414629e+01,1.596766e+01,1.000000e-05,8.671940e-11
2.666667e+01,4.474916e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.312604e-10
2.683333e+01,4.509989e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.007638e-10
2.700000e+01,4.538484e+01,3.538238e+01,1.742606e+01,1.000000e-05,8.059610e-11
2.716667e+01,4.579329e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.144201e-10
2.733333e+01,4.632199e+01,3.610373e+01,1.892349e+01,1.000000e-05,1.478654e-10
2.750000e+01,4.675290e+01,3.645905e+01,1.922389e+01,1.000000e-05,1.204605e-10
2.766667e+01,4.714951e+01,3.704368e+01,1.959290e+01,1.000000e-05,1.122877e-10
2.783333e+01,4.757293e+01,3.739007e+01,1.966587e+01,1.000000e-05,1.212203e-10
2.800000e+01,4.793288e+01,3.777122e+01,2.002674e+01,1.000000e-05,1.038875e-10
2.816667e+01,4.829015e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.028820e-10
2.833333e+01,4.864479e+01,3.848501e+01,2.045139e+01,1.000000e-05,1.016999e-10
2.850000e+01,4.905530e+01,3.889227e+01,2.093592e+01,1.000000e-05,1.171575e-10
2.866667e+01,4.949136e+01,3.922234e+01,2.134248e+01,1.000000e-05,1.234395e-10
2.883333e+01,4.998096e+01,3.958585e+01,2.154288e+01,1.000000e-05,1.379484e-10
2.900000e+01,5.040901e+01,3.965815e+01,2.219783e+01,1.000000e-05,1.203130e-10
2.916667e+01,5.083345e+01,4.019628e+01,2.283400e+01,1.000000e-05,1.186566e-10
2.933333e+01,5.114247e+01,4.062165e+01,2.320733e+01,1.000000e-05,8.642949e-11
2.950000e+01,5.128232e+01,4.086774e+01,2.357475e+01,1.000000e-05,3.927090e-11
2.966667e+01,5.175498e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.335893e-10
2.983333e+01,5.203101e+01,4.183762e+01,2.381655e+01,1.000000e-05,7.878119e-11
3.000000e+01,5.236032e+01,4.204254e+01,2.435182e+01,1.000000e-05,9.428427e-11
3.016667e+01,5.282333e+01,4.231422e+01,2.452765e+01,1.000000e-05,1.326027e-10
3.033333e+01,5.325543e+01,4.261779e+01,2.481793e+01,1.000000e-05,1.246332e-10
3.050000e+01,5.373739e+01,4.298592e+01,2.504773e+01,1.000000e-05,1.395921e-10
3.066667e+01,5.395021e+01,4.318539e+01,2.538853e+01,1.000000e-05,6.181966e-11
3.083333e+01,5.424148e+01,4.358159e+01,2.572482e+01,1.000000e-05,8.453929e-11
3.100000e+01,5.455745e+01,4.384374e+01,2.594659e+01,1.000000e-05,9.192682e-11
3.116667e+01,5.500197e+01,4.426642e+01,2.633019e+01,1.000000e-05,1.299346e-10
3.133333e+01,5.544293e+01,4.449235e+01,2.643877e+01,1.000000e-05,1.293927e-10
3.150000e+01,5.585477e+01,4.503633e+01,2.676186e+01,1.000000e-05,1.217133e-10
3.166667e+01,5.605955e+01,4.551090e+01,2.692195e+01,1.000000e-05,6.054224e-11
3.183333e+01,5.646689e+01,4.579329e+01,2.729185e+01,1.000000e-05,1.204394e-10
3.200000e+01,5.677048e+01,4.607395e+01,2.760496e+01,1.000000e-05,8.942853e-11
3.216667e+01,5.717276e+01,4.641467e+01,2.786320e+01,1.000000e-05,1.183972e-10
3.233333e+01,5.764681e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.397559e-10
3.250000e+01,5.799364e+01,4.711912e+01,2.847341e+01,1.000000e-05,1.023372e-10
3.266667e+01,5.828928e+01,4.748251e+01,2.872384e+01,1.000000e-05,8.696772e-11
3.283333e+01,5.882742e+01,4.781319e+01,2.892263e+01,1.000000e-05,1.586922e-10
3.300000e+01,5.914311e+01,4.820108e+01,2.902151e+01,1.000000e-05,9.332442e-11
3.316667e+01,5.940892e+01,4.849734e+01,2.926725e+01,1.000000e-05,7.843883e-11
3.333333e+01,5.984134e+01,4.867423e+01,2.970446e+01,1.000000e-05,1.270060e-10
3.350000e+01,6.027066e+01,4.908449e+01,3.004012e+01,1.000000e-05,1.257980e-10
3.366667e+01,6.069694e+01,4.940446e+01,3.046624e+01,1.000000e-05,1.252993e-10
3.383333e+01,6.095598e+01,4.989491e+01,3.056012e+01,1.000000e-05,7.617082e-11
3.400000e+01,6.121392e+01,5.032369e+01,3.079359e+01,1.000000e-05,7.615265e-11
3.416667e+01,6.135416e+01,5.066410e+01,3.093282e+01,1.000000e-05,4.128240e-11
3.433333e+01,6.156392e+01,5.103032e+01,3.120943e+01,1.000000e-05,6.130376e-11
3.450000e+01,6.186565e+01,5.142179e+01,3.143807e+01,1.000000e-05,8.750491e-11
3.466667e+01,6.223500e+01,5.183794e+01,3.166506e+01,1.000000e-05,1.064462e-10
3.483333e+01,6.257928e+01,5.219592e+01,3.189044e+01,1.000000e-05,9.863780e-11
3.500000e+01,6.285335e+01,5.249692e+01,3.211423e+01,1.000000e-05,7.790831e-11
3.516667e+01,6.323959e+01,5.279621e+01,3.238075e+01,1.000000e-05,1.089079e-10
3.533333e+01,6.355590e+01,5.328232e+01,3.273272e+01,1.000000e-05,8.809743e-11
3.550000e+01,6.393789e+01,5.352372e+01,3.303762e+01,1.000000e-05,1.051724e-10
3.566667e+01,6.416153e+01,5.376404e+01,3.329675e+01,1.000000e-05,6.093519e-11
3.583333e+01,6.438439e+01,5.410928e+01,3.351115e+01,1.000000e-05,6.008232e-11
3.600000e+01,6.467296e+01,5.437336e+01,3.372419e+01,1.000000e-05,7.697475e-11
3.616667e+01,6.498230e+01,5.463616e+01,3.406229e+01,1.000000e-05,8.160899e-11
3.633333e+01,6.537786e+01,5.489770e+01,3.414629e+01,1.000000e-05,1.030974e-10
3.650000e+01,6.579283e+01,5.518397e+01,3.448025e+01,1.000000e-05,1.071884e-10
3.666667e+01,6.631328e+01,5.557196e+01,3.472861e+01,1.000000e-05,1.327694e-10
3.683333e+01,6.661500e+01,5.577778e+01,3.497520e+01,1.000000e-05,7.576363e-11
3.700000e+01,6.689395e+01,5.600843e+01,3.522007e+01,1.000000e-05,6.876634e-11
3.716667e+01,6.717174e+01,5.623813e+01,3.554394e+01,1.000000e-05,6.713610e-11
3.733333e+01,6.757569e+01,5.659359e+01,3.586489e+01,1.000000e-05,9.569987e-11
3.750000e+01,6.785069e+01,5.692167e+01,3.602429e+01,1.000000e-05,6.389038e-11
3.766667e+01,6.822963e+01,5.722284e+01,3.634099e+01,1.000000e-05,8.635718e-11
3.783333e+01,6.850200e+01,5.749753e+01,3.669402e+01,1.000000e-05,6.067700e-11
3.800000e+01,6.868994e+01,5.769649e+01,3.696626e+01,1.000000e-05,4.092062e-11
3.816667e+01,6.889815e+01,5.811700e+01,3.735174e+01,1.000000e-05,4.432452e-11
3.833333e+01,6.920930e+01,5.843653e+01,3.769530e+01,1.000000e-05,6.483370e-11
3.850000e+01,6.939532e+01,5.880306e+01,3.803575e+01,1.000000e-05,3.797983e-11
3.866667e+01,6.968369e+01,5.931240e+01,3.848501e+01,1.000000e-05,5.774329e-11
3.883333e+01,7.007316e+01,5.955341e+01,3.881854e+01,1.000000e-05,7.667718e-11
3.900000e+01,7.048081e+01,5.976949e+01,3.929531e+01,1.000000e-05,7.914170e-11
3.916667e+01,7.082546e+01,6.000866e+01,3.965815e+01,1.000000e-05,6.600921e-11
3.933333e+01,7.110803e+01,6.027066e+01,3.976636e+01,1.000000e-05,5.343609e-11
3.950000e+01,7.154983e+01,6.057883e+01,4.019628e+01,1.000000e-05,8.264232e-11
3.966667e+01,7.192919e+01,6.088544e+01,4.090277e+01,1.000000e-05,6.993870e-11
3.983333e+01,7.228676e+01,6.121392e+01,4.149383e+01,1.000000e-05,6.500794e-11
4.000000e+01,7.268198e+01,6.154065e+01,4.183762e+01,1.000000e-05,7.142585e-11
4.016667e+01,7.297700e+01,6.195819e+01,4.217860e+01,1.000000e-05,5.322456e-11
4.033333e+01,7.329038e+01,6.223500e+01,4.261779e+01,1.000000e-05,5.637053e-11
4.050000e+01,7.354401e+01,6.267077e+01,4.291922e+01,1.000000e-05,4.544171e-11
4.066667e+01,7.379677e+01,6.296720e+01,4.341695e+01,1.000000e-05,4.508540e-11
4.083333e+01,7.414533e+01,6.337534e+01,4.374562e+01,1.000000e-05,6.183820e-11
4.100000e+01,7.453070e+01,6.382578e+01,4.429876e+01,1.000000e-05,6.832711e-11
4.116667e+01,7.489497e+01,6.404981e+01,4.468510e+01,1.000000e-05,6.449692e-11
4.133333e+01,7.520036e+01,6.427306e+01,4.519507e+01,1.000000e-05,5.417276e-11
4.150000e+01,7.554244e+01,6.453993e+01,4.554237e+01,1.000000e-05,6.080279e-11
4.166667e+01,7.590185e+01,6.476149e+01,4.607395e+01,1.000000e-05,6.423022e-11
4.183333e+01,7.622199e+01,6.507041e+01,4.644552e+01,1.000000e-05,5.740855e-11
4.200000e+01,7.657822e+01,6.539977e+01,4.653795e+01,1.000000e-05,6.428528e-11
4.216667e+01,7.691417e+01,6.564025e+01,4.690584e+01,1.000000e-05,6.100778e-11
4.233333e+01,7.745236e+01,6.594505e+01,4.724056e+01,1.000000e-05,9.779215e-11
4.250000e+01,7.778454e+01,6.631328e+01,4.757293e+01,1.000000e-05,6.035997e-11
4.266667e+01,7.811530e+01,6.672243e+01,4.799261e+01,1.000000e-05,6.005441e-11
4.283333e+01,7.840814e+01,6.717174e+01,4.834943e+01,1.000000e-05,5.308151e-11
4.300000e+01,7.873629e+01,6.740590e+01,4.870365e+01,1.000000e-05,5.940571e-11
4.316667e+01,7.913551e+01,6.770275e+01,4.911367e+01,1.000000e-05,7.227313e-11
4.333333e+01,7.946065e+01,6.804042e+01,4.949136e+01,1.000000e-05,5.869483e-11
4.350000e+01,7.991004e+01,6.833452e+01,4.989491e+01,1.000000e-05,8.106091e-11
4.366667e+01,8.026774e+01,6.875247e+01,5.018117e+01,1.000000e-05,6.447148e-11
4.383333e+01,8.058832e+01,6.900202e+01,5.057921e+01,1.000000e-05,5.778213e-11
4.400000e+01,8.092532e+01,6.941596e+01,5.094604e+01,1.000000e-05,6.068298e-11
4.416667e+01,8.141942e+01,6.978640e+01,5.144964e+01,1.000000e-05,8.902227e-11
4.433333e+01,8.168288e+01,7.011403e+01,5.183794e+01,1.000000e-05,4.743784e-11
4.450000e+01,8.208522e+01,7.050113e+01,5.219592e+01,1.000000e-05,7.246340e-11
4.466667e+01,8.248560e+01,7.076476e+01,5.260595e+01,1.000000e-05,7.223816e-11
4.483333e+01,8.274567e+01,7.102741e+01,5.287754e+01,1.000000e-05,4.695996e-11
4.500000e+01,8.314286e+01,7.142961e+01,5.328232e+01,1.000000e-05,7.190789e-11
4.516667e+01,8.346956e+01,7.158986e+01,5.360395e+01,1.000000e-05,5.916943e-11
4.533333e+01,8.377788e+01,7.194910e+01,5.413575e+01,1.000000e-05,5.583291e-11
4.550000e+01,8.417020e+01,7.238577e+01,5.442602e+01,1.000000e-05,7.106313e-11
4.566667e+01,8.452682e+01,7.268198e+01,5.484550e+01,1.000000e-05,6.481616e-11
4.583333e+01,8.486507e+01,7.293773e+01,5.513203e+01,1.000000e-05,6.165654e-11
4.600000e+01,8.525239e+01,7.338803e+01,5.552038e+01,1.000000e-05,7.097436e-11
4.616667e+01,8.553754e+01,7.373852e+01,5.598285e+01,1.000000e-05,5.241542e-11
4.633333e+01,8.590516e+01,7.402933e+01,5.628905e+01,1.000000e-05,6.786699e-11
4.650000e+01,8.638736e+01,7.458834e+01,5.654294e+01,1.000000e-05,8.984067e-11
4.666667e+01,8.671834e+01,7.504782e+01,5.677048e+01,1.000000e-05,6.219813e-11
4.683333e+01,8.708098e+01,7.546655e+01,5.729789e+01,1.000000e-05,6.848024e-11
4.700000e+01,8.744211e+01,7.567505e+01,5.759710e+01,1.000000e-05,6.839016e-11
4.716667e+01,8.780175e+01,7.612797e+01,5.779571e+01,1.000000e-05,6.869746e-11
4.733333e+01,8.817617e+01,7.646590e+01,5.811700e+01,1.000000e-05,7.211263e-11
4.750000e+01,8.850047e+01,7.683964e+01,5.838749e+01,1.000000e-05,6.283033e-11
4.766667e+01,8.877519e+01,7.706301e+01,5.863230e+01,1.000000e-05,5.349857e-11
4.783333e+01,8.924188e+01,7.732279e+01,5.890042e+01,1.000000e-05,9.131855e-11
4.800000e+01,8.961029e+01,7.756324e+01,5.933655e+01,1.000000e-05,7.232813e-11
4.816667e+01,8.997718e+01,7.807862e+01,5.955341e+01,1.000000e-05,7.213583e-11
