Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058687e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232619e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384745e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.414054e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384879e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417612e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.835568e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537030e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452128e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.897506e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.314364e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.249702e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.917471e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.366870e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.735803e-07
9.666667e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.033285e-07
9.833333e+00,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.429507e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.733188e-08
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.258607e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.256164e-07
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.037223e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.119392e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.540627e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.166366e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.120491e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.383313e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.124425e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.375931e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.630361e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.546890e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.561539e-09
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.134862e-09
1.266667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.792463e-09
1.283333e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.105653e-09
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.481509e-09
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.706376e-09
1.333333e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.813335e-09
1.350000e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.993151e-09
1.366667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.042434e-09
1.383333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.729757e-09
1.400000e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.090970e-09
1.416667e+01,2.066043e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.260233e-09
1.433333e+01,2.100423e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.603075e-09
1.450000e+01,2.140949e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.900314e-09
1.466667e+01,2.167546e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.807542e-09
1.483333e+01,2.226227e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.825662e-09
1.500000e+01,2.289665e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.019422e-09
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.526498e-09
1.533333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.545361e-09
1.550000e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.317272e-09
1.566667e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.220052e-09
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.664860e-09
1.600000e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.371659e-09
1.616667e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.224677e-09
1.633333e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.340516e-09
1.650000e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.099817e-09
1.666667e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.599091e-09
1.683333e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.930384e-09
1.700000e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.200464e-09
1.716667e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.273761e-09
1.733333e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.119215e-10
1.750000e+01,2.770854e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.660502e-09
1.766667e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.848074e-09
1.783333e+01,2.842306e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.273478e-09
1.800000e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.824577e-09
1.816667e+01,2.902151e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.189845e-09
1.833333e+01,2.926725e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.081581e-09
1.850000e+01,2.951094e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.039318e-09
1.866667e+01,2.999239e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.961543e-09
1.883333e+01,3.023024e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.098851e-10
1.900000e+01,3.056012e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.164569e-09
1.916667e+01,3.093282e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.202087e-09
1.933333e+01,3.130108e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.070991e-09
1.950000e+01,3.139247e+01,2.326897e+01,2.931615e+00,1.000000e-05,2.406015e-10
1.966667e+01,3.143807e+01,2.363544e+01,3.784699e+00,1.000000e-05,1.073794e-10
1.983333e+01,3.175540e+01,2.399630e+01,3.784699e+00,1.000000e-05,6.508470e-10
2.000000e+01,3.184549e+01,2.417472e+01,3.784699e+00,1.000000e-05,1.684506e-10
2.016667e+01,3.202490e+01,2.452765e+01,3.784699e+00,1.000000e-05,3.032065e-10
2.033333e+01,3.238075e+01,2.481793e+01,4.145930e+00,1.000000e-05,5.436353e-10
2.050000e+01,3.264508e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.645119e-10
2.066667e+01,3.286374e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.735252e-10
2.083333e+01,3.316744e+01,2.561321e+01,5.352372e+00,1.000000e-05,3.560031e-10
2.100000e+01,3.351115e+01,2.589132e+01,5.613615e+00,1.000000e-05,3.749639e-10
2.116667e+01,3.368169e+01,2.611168e+01,5.613615e+00,1.000000e-05,1.715592e-10
2.133333e+01,3.380903e+01,2.649289e+01,5.613615e+00,1.000000e-05,1.184565e-10
2.150000e+01,3.406229e+01,2.660081e+01,6.102643e+00,1.000000e-05,2.167032e-10
2.166667e+01,3.427191e+01,2.692195e+01,6.333012e+00,1.000000e-05,1.636843e-10
2.183333e+01,3.456323e+01,2.713394e+01,6.770275e+00,1.000000e-05,2.102145e-10
2.200000e+01,3.505702e+01,2.750099e+01,6.978640e+00,1.000000e-05,3.316939e-10
2.216667e+01,3.538238e+01,2.770854e+01,7.180961e+00,1.000000e-05,2.056720e-10
2.233333e+01,3.566464e+01,2.791456e+01,7.180961e+00,1.000000e-05,1.671077e-10
2.250000e+01,3.598451e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.777064e-10
2.266667e+01,3.634099e+01,2.822076e+01,7.938851e+00,1.000000e-05,1.852441e-10
2.283333e+01,3.661586e+01,2.832209e+01,8.291860e+00,1.000000e-05,1.345188e-10
2.300000e+01,3.704368e+01,2.872384e+01,8.630441e+00,1.000000e-05,1.983930e-10
2.316667e+01,3.742836e+01,2.902151e+01,9.114762e+00,1.000000e-05,1.701261e-10
2.333333e+01,3.777122e+01,2.916920e+01,9.574615e+00,1.000000e-05,1.451003e-10
2.350000e+01,3.814856e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.538186e-10
2.366667e+01,3.844777e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.181483e-10
2.383333e+01,3.885542e+01,2.994460e+01,1.057009e+01,1.000000e-05,1.571103e-10
2.400000e+01,3.911262e+01,3.013533e+01,1.109892e+01,1.000000e-05,9.652891e-11
2.416667e+01,3.940451e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.053482e-10
2.433333e+01,3.969426e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.014100e-10
2.450000e+01,4.016063e+01,3.120943e+01,1.208736e+01,1.000000e-05,1.601645e-10
2.466667e+01,4.048036e+01,3.139247e+01,1.255243e+01,1.000000e-05,1.075058e-10
2.483333e+01,4.086774e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.264727e-10
2.500000e+01,4.135552e+01,3.211423e+01,1.300087e+01,1.000000e-05,1.558225e-10
2.516667e+01,4.159727e+01,3.251318e+01,1.343435e+01,1.000000e-05,7.545072e-11
2.533333e+01,4.194020e+01,3.290730e+01,1.364593e+01,1.000000e-05,1.040019e-10
2.550000e+01,4.255052e+01,3.342555e+01,1.385427e+01,1.000000e-05,1.804576e-10
2.566667e+01,4.285242e+01,3.380903e+01,1.405953e+01,1.000000e-05,8.693954e-11
2.583333e+01,4.331786e+01,3.410432e+01,1.456003e+01,1.000000e-05,1.298376e-10
2.600000e+01,4.364728e+01,3.448025e+01,1.494836e+01,1.000000e-05,8.877937e-11
2.616667e+01,4.407184e+01,3.460465e+01,1.569624e+01,1.000000e-05,1.108267e-10
2.633333e+01,4.462094e+01,3.476983e+01,1.605712e+01,1.000000e-05,1.396743e-10
2.650000e+01,4.471714e+01,3.505702e+01,1.605712e+01,1.000000e-05,2.397748e-11
2.666667e+01,4.519507e+01,3.538238e+01,1.641006e+01,1.000000e-05,1.169338e-10
2.683333e+01,4.554237e+01,3.582493e+01,1.709411e+01,1.000000e-05,8.311631e-11
2.700000e+01,4.582456e+01,3.602429e+01,1.783232e+01,1.000000e-05,6.593671e-11
2.716667e+01,4.635290e+01,3.622255e+01,1.815078e+01,1.000000e-05,1.219269e-10
2.733333e+01,4.656872e+01,3.641974e+01,1.822952e+01,1.000000e-05,4.957294e-11
2.750000e+01,4.684473e+01,3.661586e+01,1.846375e+01,1.000000e-05,6.284557e-11
2.766667e+01,4.730116e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.027639e-10
2.783333e+01,4.760303e+01,3.742836e+01,1.914923e+01,1.000000e-05,6.710549e-11
2.800000e+01,4.790298e+01,3.777122e+01,1.973857e+01,1.000000e-05,6.583195e-11
2.816667e+01,4.837905e+01,3.826104e+01,1.995509e+01,1.000000e-05,1.033542e-10
2.833333e+01,4.870365e+01,3.841050e+01,2.016928e+01,1.000000e-05,7.014221e-11
2.850000e+01,4.923019e+01,3.867066e+01,2.066043e+01,1.000000e-05,1.129903e-10
2.866667e+01,4.969354e+01,3.885542e+01,2.079863e+01,1.000000e-05,9.844159e-11
2.883333e+01,4.992361e+01,3.922234e+01,2.107231e+01,1.000000e-05,4.828083e-11
2.900000e+01,5.040901e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.003509e-10
2.916667e+01,5.069236e+01,3.965815e+01,2.200339e+01,1.000000e-05,5.773138e-11
2.933333e+01,5.088978e+01,4.008923e+01,2.232652e+01,1.000000e-05,3.967846e-11
2.950000e+01,5.128232e+01,4.044496e+01,2.283400e+01,1.000000e-05,7.820496e-11
2.966667e+01,5.156088e+01,4.072730e+01,2.308356e+01,1.000000e-05,5.508003e-11
2.983333e+01,5.197592e+01,4.079758e+01,2.326897e+01,1.000000e-05,8.195283e-11
3.000000e+01,5.222336e+01,4.107750e+01,2.375633e+01,1.000000e-05,4.871547e-11
3.016667e+01,5.266038e+01,4.135552e+01,2.417472e+01,1.000000e-05,8.569432e-11
3.033333e+01,5.309381e+01,4.183762e+01,2.458598e+01,1.000000e-05,8.520644e-11
3.050000e+01,5.341657e+01,4.204254e+01,2.470223e+01,1.000000e-05,6.382744e-11
3.066667e+01,5.371073e+01,4.231422e+01,2.499048e+01,1.000000e-05,5.865909e-11
3.083333e+01,5.408280e+01,4.244941e+01,2.527544e+01,1.000000e-05,7.456394e-11
3.100000e+01,5.445233e+01,4.281898e+01,2.544489e+01,1.000000e-05,7.450604e-11
3.116667e+01,5.489770e+01,4.331786e+01,2.561321e+01,1.000000e-05,9.041903e-11
3.133333e+01,5.518397e+01,4.374562e+01,2.600173e+01,1.000000e-05,5.832281e-11
3.150000e+01,5.567496e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.000965e-10
3.166667e+01,5.595725e+01,4.439566e+01,2.665460e+01,1.000000e-05,5.765428e-11
3.183333e+01,5.628905e+01,4.465303e+01,2.723932e+01,1.000000e-05,6.765386e-11
3.200000e+01,5.672000e+01,4.494081e+01,2.755302e+01,1.000000e-05,8.826025e-11
3.216667e+01,5.704735e+01,4.525841e+01,2.781174e+01,1.000000e-05,6.793204e-11
3.233333e+01,5.749753e+01,4.544791e+01,2.811906e+01,1.000000e-05,9.468273e-11
3.250000e+01,5.789476e+01,4.594942e+01,2.837262e+01,1.000000e-05,8.447505e-11
3.266667e+01,5.828928e+01,4.622913e+01,2.877367e+01,1.000000e-05,8.489097e-11
3.283333e+01,5.860787e+01,4.659946e+01,2.907082e+01,1.000000e-05,6.924468e-11
3.300000e+01,5.899762e+01,4.693637e+01,2.921827e+01,1.000000e-05,8.597546e-11
3.316667e+01,5.931240e+01,4.724056e+01,2.931615e+01,1.000000e-05,7.046856e-11
3.333333e+01,5.964954e+01,4.766317e+01,2.941371e+01,1.000000e-05,7.631063e-11
3.350000e+01,5.996091e+01,4.811184e+01,2.965620e+01,1.000000e-05,7.090406e-11
3.366667e+01,6.017552e+01,4.829015e+01,2.980075e+01,1.000000e-05,4.881415e-11
3.383333e+01,6.050785e+01,4.864479e+01,2.999239e+01,1.000000e-05,7.519488e-11
3.400000e+01,6.079126e+01,4.887979e+01,3.018282e+01,1.000000e-05,6.367938e-11
3.416667e+01,6.109681e+01,4.931740e+01,3.051322e+01,1.000000e-05,6.810106e-11
3.433333e+01,6.149408e+01,4.966471e+01,3.084007e+01,1.000000e-05,8.778296e-11
3.450000e+01,6.174977e+01,4.995229e+01,3.097909e+01,1.000000e-05,5.602372e-11
3.466667e+01,6.216591e+01,5.046580e+01,3.120943e+01,1.000000e-05,9.051928e-11
3.483333e+01,6.253349e+01,5.077706e+01,3.152906e+01,1.000000e-05,7.920076e-11
3.500000e+01,6.287614e+01,5.108642e+01,3.175540e+01,1.000000e-05,7.297438e-11
3.516667e+01,6.319427e+01,5.153309e+01,3.206960e+01,1.000000e-05,6.696291e-11
3.533333e+01,6.360096e+01,5.183794e+01,3.251318e+01,1.000000e-05,8.448364e-11
3.550000e+01,6.400506e+01,5.211353e+01,3.290730e+01,1.000000e-05,8.296468e-11
3.566667e+01,6.420616e+01,5.249692e+01,3.316744e+01,1.000000e-05,4.081599e-11
3.583333e+01,6.453993e+01,5.293169e+01,3.351115e+01,1.000000e-05,6.698907e-11
3.600000e+01,6.473937e+01,5.341657e+01,3.376664e+01,1.000000e-05,3.956975e-11
3.616667e+01,6.496025e+01,5.376404e+01,3.418821e+01,1.000000e-05,4.325651e-11
3.633333e+01,6.518038e+01,5.418864e+01,3.443868e+01,1.000000e-05,4.251055e-11
3.650000e+01,6.548732e+01,5.455745e+01,3.460465e+01,1.000000e-05,5.873816e-11
3.666667e+01,6.577105e+01,5.489770e+01,3.497520e+01,1.000000e-05,5.371817e-11
3.683333e+01,6.603188e+01,5.515801e+01,3.513864e+01,1.000000e-05,4.863459e-11
3.700000e+01,6.627006e+01,5.557196e+01,3.550362e+01,1.000000e-05,4.378521e-11
3.716667e+01,6.659349e+01,5.580346e+01,3.590481e+01,1.000000e-05,5.839688e-11
3.733333e+01,6.704367e+01,5.613615e+01,3.614338e+01,1.000000e-05,8.015124e-11
3.750000e+01,6.721438e+01,5.649226e+01,3.638039e+01,1.000000e-05,3.000903e-11
3.766667e+01,6.744839e+01,5.679571e+01,3.677201e+01,1.000000e-05,4.044560e-11
3.783333e+01,6.787180e+01,5.727289e+01,3.704368e+01,1.000000e-05,7.203168e-11
3.800000e+01,6.814560e+01,5.769649e+01,3.754299e+01,1.000000e-05,4.594627e-11
3.816667e+01,6.856470e+01,5.794422e+01,3.784699e+01,1.000000e-05,6.923148e-11
3.833333e+01,6.877330e+01,5.819090e+01,3.829846e+01,1.000000e-05,3.401644e-11
3.850000e+01,6.918860e+01,5.855897e+01,3.870768e+01,1.000000e-05,6.682809e-11
3.866667e+01,6.964257e+01,5.892473e+01,3.896586e+01,1.000000e-05,7.246016e-11
3.883333e+01,6.995041e+01,5.923991e+01,3.944085e+01,1.000000e-05,4.877030e-11
3.900000e+01,7.031803e+01,5.938481e+01,3.973033e+01,1.000000e-05,5.768385e-11
3.916667e+01,7.054175e+01,5.986527e+01,4.019628e+01,1.000000e-05,3.491197e-11
3.933333e+01,7.098707e+01,6.022311e+01,4.051573e+01,1.000000e-05,6.921418e-11
3.950000e+01,7.140955e+01,6.050785e+01,4.076245e+01,1.000000e-05,6.567150e-11
3.966667e+01,7.166984e+01,6.093248e+01,4.100770e+01,1.000000e-05,4.039815e-11
3.983333e+01,7.214791e+01,6.123732e+01,4.152834e+01,1.000000e-05,7.401180e-11
4.000000e+01,7.244511e+01,6.149408e+01,4.173478e+01,1.000000e-05,4.581664e-11
4.016667e+01,7.283948e+01,6.172657e+01,4.211062e+01,1.000000e-05,6.075082e-11
4.033333e+01,7.315344e+01,6.202751e+01,4.244941e+01,1.000000e-05,4.819098e-11
4.050000e+01,7.346606e+01,6.237294e+01,4.295258e+01,1.000000e-05,4.784754e-11
4.066667e+01,7.397126e+01,6.260217e+01,4.341695e+01,1.000000e-05,7.724097e-11
4.083333e+01,7.426115e+01,6.292168e+01,4.361445e+01,1.000000e-05,4.444512e-11
4.100000e+01,7.464593e+01,6.326223e+01,4.400679e+01,1.000000e-05,5.935498e-11
4.116667e+01,7.514319e+01,6.362348e+01,4.429876e+01,1.000000e-05,7.708579e-11
4.133333e+01,7.539059e+01,6.404981e+01,4.462094e+01,1.000000e-05,3.849539e-11
4.150000e+01,7.565612e+01,6.445110e+01,4.494081e+01,1.000000e-05,4.136140e-11
4.166667e+01,7.595844e+01,6.489407e+01,4.522675e+01,1.000000e-05,4.710525e-11
4.183333e+01,7.639094e+01,6.526823e+01,4.547942e+01,1.000000e-05,6.745935e-11
4.200000e+01,7.672771e+01,6.546544e+01,4.569936e+01,1.000000e-05,5.248234e-11
4.216667e+01,7.713732e+01,6.577105e+01,4.607395e+01,1.000000e-05,6.363618e-11
4.233333e+01,7.754477e+01,6.622682e+01,4.647635e+01,1.000000e-05,6.299496e-11
4.250000e+01,7.796847e+01,6.670095e+01,4.681414e+01,1.000000e-05,6.526364e-11
4.266667e+01,7.849943e+01,6.708639e+01,4.727087e+01,1.000000e-05,8.167314e-11
4.283333e+01,7.882720e+01,6.736339e+01,4.766317e+01,1.000000e-05,5.031424e-11
4.300000e+01,7.908119e+01,6.768159e+01,4.808206e+01,1.000000e-05,3.897434e-11
4.316667e+01,7.947867e+01,6.810355e+01,4.843823e+01,1.000000e-05,6.104757e-11
4.333333e+01,7.976651e+01,6.837643e+01,4.885048e+01,1.000000e-05,4.434565e-11
4.350000e+01,8.021419e+01,6.866908e+01,4.899687e+01,1.000000e-05,6.921504e-11
4.366667e+01,8.046380e+01,6.912646e+01,4.914282e+01,1.000000e-05,3.877107e-11
4.383333e+01,8.065938e+01,6.929204e+01,4.943344e+01,1.000000e-05,3.032183e-11
4.400000e+01,8.104913e+01,6.974533e+01,4.977994e+01,1.000000e-05,6.007817e-11
4.416667e+01,8.145460e+01,6.997088e+01,5.020970e+01,1.000000e-05,6.211375e-11
4.433333e+01,8.184056e+01,7.035876e+01,5.049418e+01,1.000000e-05,5.876580e-11
4.450000e+01,8.241611e+01,7.064320e+01,5.077706e+01,1.000000e-05,8.741172e-11
4.466667e+01,8.265907e+01,7.104758e+01,5.108642e+01,1.000000e-05,3.672257e-11
4.483333e+01,8.310840e+01,7.142961e+01,5.128232e+01,1.000000e-05,6.748754e-11
4.500000e+01,8.346956e+01,7.172978e+01,5.164415e+01,1.000000e-05,5.398535e-11
4.516667e+01,8.377788e+01,7.214791e+01,5.186557e+01,1.000000e-05,4.570635e-11
4.533333e+01,8.413616e+01,7.264256e+01,5.227819e+01,1.000000e-05,5.272821e-11
4.550000e+01,8.449292e+01,7.291809e+01,5.266038e+01,1.000000e-05,5.202070e-11
4.566667e+01,8.483130e+01,7.311427e+01,5.282333e+01,1.000000e-05,4.898839e-11
4.583333e+01,8.521878e+01,7.364133e+01,5.317468e+01,1.000000e-05,5.576612e-11
4.600000e+01,8.572155e+01,7.410668e+01,5.347017e+01,1.000000e-05,7.187045e-11
4.616667e+01,8.608838e+01,7.439605e+01,5.384391e+01,1.000000e-05,5.211385e-11
4.633333e+01,8.633760e+01,7.462674e+01,5.421507e+01,1.000000e-05,3.514508e-11
4.650000e+01,8.658610e+01,7.493321e+01,5.463616e+01,1.000000e-05,3.482939e-11
4.666667e+01,8.701516e+01,7.537159e+01,5.502801e+01,1.000000e-05,6.000467e-11
4.683333e+01,8.726173e+01,7.573181e+01,5.536537e+01,1.000000e-05,3.447179e-11
4.700000e+01,8.768748e+01,7.599615e+01,5.580346e+01,1.000000e-05,5.966442e-11
4.716667e+01,8.815993e+01,7.640968e+01,5.613615e+01,1.000000e-05,6.656325e-11
4.733333e+01,8.853283e+01,7.689554e+01,5.656827e+01,1.000000e-05,5.298376e-11
4.750000e+01,8.893640e+01,7.723011e+01,5.692167e+01,1.000000e-05,5.777481e-11
4.766667e+01,8.919372e+01,7.748934e+01,5.729789e+01,1.000000e-05,3.714760e-11
4.783333e+01,8.941826e+01,7.789495e+01,5.752244e+01,1.000000e-05,3.271151e-11
4.800000e+01,8.969017e+01,7.817029e+01,5.769649e+01,1.000000e-05,4.007780e-11
4.816667e+01,9.013624e+01,7.853592e+01,5.787001e+01,1.000000e-05,6.653585e-11
