Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329088e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460845e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383586e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.319542e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.849712e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.265120e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.060898e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.320947e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.715432e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.487105e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.190694e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.907301e-07
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.292183e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.449752e-07
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.910996e-08
1.016667e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.182229e-07
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.329099e-08
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.017535e-07
1.066667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.094268e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.900221e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.996524e-08
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.233601e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.497706e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.693838e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.907156e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.908356e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180527e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.796127e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.910114e-08
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.190663e-09
1.266667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.804436e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.016135e-09
1.300000e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.157733e-08
1.316667e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.325317e-09
1.333333e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.299834e-09
1.350000e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.058098e-08
1.366667e+01,2.002674e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.249982e-09
1.383333e+01,2.016928e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.597041e-09
1.400000e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.370080e-08
1.416667e+01,2.100423e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.062361e-08
1.433333e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.149541e-08
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.430717e-09
1.466667e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.326830e-08
1.483333e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.975451e-08
1.500000e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.486448e-08
1.516667e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.189481e-09
1.533333e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.588081e-08
1.550000e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.279661e-08
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.161089e-08
1.583333e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.835071e-08
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.448203e-08
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.880631e-08
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.463599e-08
1.650000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.380976e-09
1.666667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.248562e-08
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.464522e-09
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.246035e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.140122e-09
1.733333e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.396103e-09
1.750000e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.445495e-09
1.766667e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.879637e-09
1.783333e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.659347e-09
1.800000e+01,2.765680e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.531083e-10
1.816667e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.325070e-09
1.833333e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.328055e-09
1.850000e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.004622e-09
1.866667e+01,2.887306e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.893102e-10
1.883333e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.283173e-10
1.900000e+01,2.912005e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.510574e-10
1.916667e+01,2.951094e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.267163e-09
1.933333e+01,2.965620e+01,2.180722e+01,2.931615e+00,1.000000e-05,4.116472e-10
1.950000e+01,2.984878e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.949896e-10
1.966667e+01,2.994460e+01,2.213321e+01,3.385138e+00,1.000000e-05,2.223173e-10
1.983333e+01,3.037206e+01,2.245446e+01,3.385138e+00,1.000000e-05,9.083263e-10
2.000000e+01,3.051322e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.739190e-10
2.016667e+01,3.088648e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.526082e-10
2.033333e+01,3.107143e+01,2.295912e+01,4.478116e+00,1.000000e-05,2.918264e-10
2.050000e+01,3.148360e+01,2.333045e+01,4.787307e+00,1.000000e-05,5.945992e-10
2.066667e+01,3.184549e+01,2.351392e+01,5.077706e+00,1.000000e-05,4.905393e-10
2.083333e+01,3.206960e+01,2.363544e+01,5.352372e+00,1.000000e-05,2.857095e-10
2.100000e+01,3.238075e+01,2.369596e+01,5.613615e+00,1.000000e-05,3.752042e-10
2.116667e+01,3.260118e+01,2.387662e+01,5.613615e+00,1.000000e-05,2.517518e-10
2.133333e+01,3.282013e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.378462e-10
2.150000e+01,3.329675e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.916948e-10
2.166667e+01,3.363914e+01,2.452765e+01,6.555291e+00,1.000000e-05,3.405595e-10
2.183333e+01,3.393590e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.816819e-10
2.200000e+01,3.427191e+01,2.533205e+01,6.978640e+00,1.000000e-05,3.071568e-10
2.216667e+01,3.456323e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.518469e-10
2.233333e+01,3.476983e+01,2.594659e+01,7.569398e+00,1.000000e-05,1.701256e-10
2.250000e+01,3.497520e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.602292e-10
2.266667e+01,3.554394e+01,2.686870e+01,7.938851e+00,1.000000e-05,4.213920e-10
2.283333e+01,3.594468e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.811246e-10
2.300000e+01,3.618299e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.586608e-10
2.316667e+01,3.653754e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.224422e-10
2.333333e+01,3.696626e+01,2.791456e+01,8.794845e+00,1.000000e-05,2.540759e-10
2.350000e+01,3.739007e+01,2.801700e+01,8.956232e+00,1.000000e-05,2.393315e-10
2.366667e+01,3.784699e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.447325e-10
2.383333e+01,3.811100e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.338265e-10
2.400000e+01,3.848501e+01,2.887306e+01,1.029549e+01,1.000000e-05,1.808223e-10
2.416667e+01,3.889227e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.886349e-10
2.433333e+01,3.944085e+01,2.984878e+01,1.184798e+01,1.000000e-05,2.450392e-10
2.450000e+01,3.965815e+01,3.008776e+01,1.184798e+01,1.000000e-05,9.395163e-11
2.466667e+01,4.008923e+01,3.051322e+01,1.232209e+01,1.000000e-05,1.820515e-10
2.483333e+01,4.037406e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.168464e-10
2.500000e+01,4.097275e+01,3.097909e+01,1.277861e+01,1.000000e-05,2.391677e-10
2.516667e+01,4.125148e+01,3.120943e+01,1.354055e+01,1.000000e-05,1.077061e-10
2.533333e+01,4.159727e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.295146e-10
2.550000e+01,4.197434e+01,3.198014e+01,1.494836e+01,1.000000e-05,1.385498e-10
2.566667e+01,4.241565e+01,3.215881e+01,1.513880e+01,1.000000e-05,1.592985e-10
2.583333e+01,4.261779e+01,3.246910e+01,1.569624e+01,1.000000e-05,7.245317e-11
2.600000e+01,4.301922e+01,3.286374e+01,1.596766e+01,1.000000e-05,1.424384e-10
2.616667e+01,4.331786e+01,3.321060e+01,1.649712e+01,1.000000e-05,1.055032e-10
2.633333e+01,4.364728e+01,3.342555e+01,1.658372e+01,1.000000e-05,1.154952e-10
2.650000e+01,4.416923e+01,3.363914e+01,1.684085e+01,1.000000e-05,1.828646e-10
2.666667e+01,4.455669e+01,3.376664e+01,1.709411e+01,1.000000e-05,1.349526e-10
2.683333e+01,4.474916e+01,3.418821e+01,1.726088e+01,1.000000e-05,6.606949e-11
2.700000e+01,4.509989e+01,3.435539e+01,1.767094e+01,1.000000e-05,1.185641e-10
2.716667e+01,4.541639e+01,3.452176e+01,1.799225e+01,1.000000e-05,1.052861e-10
2.733333e+01,4.588703e+01,3.489320e+01,1.815078e+01,1.000000e-05,1.548919e-10
2.750000e+01,4.622913e+01,3.534187e+01,1.854116e+01,1.000000e-05,1.116064e-10
2.766667e+01,4.656872e+01,3.574487e+01,1.892349e+01,1.000000e-05,1.089616e-10
2.783333e+01,4.690584e+01,3.626208e+01,1.966587e+01,1.000000e-05,1.065444e-10
2.800000e+01,4.742214e+01,3.661586e+01,2.002674e+01,1.000000e-05,1.615673e-10
2.816667e+01,4.775324e+01,3.688868e+01,2.031083e+01,1.000000e-05,1.036034e-10
2.833333e+01,4.805226e+01,3.742836e+01,2.086739e+01,1.000000e-05,9.357657e-11
2.850000e+01,4.846779e+01,3.765728e+01,2.127526e+01,1.000000e-05,1.302047e-10
2.866667e+01,4.873305e+01,3.784699e+01,2.154288e+01,1.000000e-05,8.366001e-11
2.883333e+01,4.905530e+01,3.826104e+01,2.174144e+01,1.000000e-05,1.022572e-10
2.900000e+01,4.940446e+01,3.848501e+01,2.213321e+01,1.000000e-05,1.112180e-10
2.916667e+01,4.989491e+01,3.885542e+01,2.251816e+01,1.000000e-05,1.559557e-10
2.933333e+01,5.055088e+01,3.911262e+01,2.277118e+01,1.000000e-05,2.092478e-10
2.950000e+01,5.088978e+01,3.951342e+01,2.333045e+01,1.000000e-05,1.083277e-10
2.966667e+01,5.125438e+01,3.976636e+01,2.345292e+01,1.000000e-05,1.163559e-10
2.983333e+01,5.164415e+01,4.016063e+01,2.363544e+01,1.000000e-05,1.253412e-10
3.000000e+01,5.214101e+01,4.072730e+01,2.387662e+01,1.000000e-05,1.603335e-10
3.016667e+01,5.263317e+01,4.100770e+01,2.423390e+01,1.000000e-05,1.590292e-10
3.033333e+01,5.287754e+01,4.118198e+01,2.441057e+01,1.000000e-05,7.888079e-11
3.050000e+01,5.320161e+01,4.149383e+01,2.481793e+01,1.000000e-05,1.048482e-10
3.066667e+01,5.344338e+01,4.183762e+01,2.493309e+01,1.000000e-05,7.832867e-11
3.083333e+01,5.381730e+01,4.200845e+01,2.521871e+01,1.000000e-05,1.219542e-10
3.100000e+01,5.408280e+01,4.234806e+01,2.555723e+01,1.000000e-05,8.672057e-11
3.116667e+01,5.447863e+01,4.268496e+01,2.578044e+01,1.000000e-05,1.294446e-10
3.133333e+01,5.484550e+01,4.318539e+01,2.594659e+01,1.000000e-05,1.205439e-10
3.150000e+01,5.531360e+01,4.341695e+01,2.616648e+01,1.000000e-05,1.543031e-10
3.166667e+01,5.562349e+01,4.377835e+01,2.649289e+01,1.000000e-05,1.022466e-10
3.183333e+01,5.598285e+01,4.403932e+01,2.665460e+01,1.000000e-05,1.186727e-10
3.200000e+01,5.621265e+01,4.452453e+01,2.676186e+01,1.000000e-05,7.595538e-11
3.216667e+01,5.654294e+01,4.497267e+01,2.708110e+01,1.000000e-05,1.090460e-10
3.233333e+01,5.682092e+01,4.535326e+01,2.760496e+01,1.000000e-05,9.129626e-11
3.250000e+01,5.704735e+01,4.554237e+01,2.786320e+01,1.000000e-05,7.392605e-11
3.266667e+01,5.732288e+01,4.591824e+01,2.806808e+01,1.000000e-05,8.979883e-11
3.283333e+01,5.769649e+01,4.626011e+01,2.827147e+01,1.000000e-05,1.214657e-10
3.300000e+01,5.811700e+01,4.647635e+01,2.837262e+01,1.000000e-05,1.360930e-10
3.316667e+01,5.833840e+01,4.687529e+01,2.867393e+01,1.000000e-05,7.110736e-11
3.333333e+01,5.860787e+01,4.721023e+01,2.882341e+01,1.000000e-05,8.549437e-11
3.350000e+01,5.907041e+01,4.769321e+01,2.926725e+01,1.000000e-05,1.454054e-10
3.366667e+01,5.931240e+01,4.799261e+01,2.955944e+01,1.000000e-05,7.509137e-11
3.383333e+01,5.960150e+01,4.820108e+01,2.970446e+01,1.000000e-05,8.904049e-11
3.400000e+01,6.008023e+01,4.867423e+01,3.008776e+01,1.000000e-05,1.467097e-10
3.416667e+01,6.060247e+01,4.920108e+01,3.056012e+01,1.000000e-05,1.587887e-10
3.433333e+01,6.093248e+01,4.946241e+01,3.088648e+01,1.000000e-05,9.957184e-11
3.450000e+01,6.119052e+01,4.969354e+01,3.111750e+01,1.000000e-05,7.751404e-11
3.466667e+01,6.144747e+01,5.009546e+01,3.130108e+01,1.000000e-05,7.687809e-11
3.483333e+01,6.165691e+01,5.032369e+01,3.166506e+01,1.000000e-05,6.219496e-11
3.500000e+01,6.202751e+01,5.063582e+01,3.189044e+01,1.000000e-05,1.088554e-10
3.516667e+01,6.241885e+01,5.108642e+01,3.211423e+01,1.000000e-05,1.140458e-10
3.533333e+01,6.278495e+01,5.139392e+01,3.242495e+01,1.000000e-05,1.055808e-10
3.550000e+01,6.308084e+01,5.178265e+01,3.273272e+01,1.000000e-05,8.416990e-11
3.566667e+01,6.323959e+01,5.216847e+01,3.290730e+01,1.000000e-05,4.443339e-11
3.583333e+01,6.369098e+01,5.246963e+01,3.333974e+01,1.000000e-05,1.245712e-10
3.600000e+01,6.404981e+01,5.279621e+01,3.359653e+01,1.000000e-05,9.737218e-11
3.616667e+01,6.413920e+01,5.317468e+01,3.389366e+01,1.000000e-05,2.386029e-11
3.633333e+01,6.436214e+01,5.355048e+01,3.418821e+01,1.000000e-05,5.836890e-11
3.650000e+01,6.458431e+01,5.384391e+01,3.448025e+01,1.000000e-05,5.718388e-11
3.666667e+01,6.489407e+01,5.408280e+01,3.497520e+01,1.000000e-05,7.836433e-11
3.683333e+01,6.513641e+01,5.447863e+01,3.534187e+01,1.000000e-05,6.022296e-11
3.700000e+01,6.542167e+01,5.474093e+01,3.566464e+01,1.000000e-05,7.007363e-11
3.716667e+01,6.572748e+01,5.510605e+01,3.586489e+01,1.000000e-05,7.441324e-11
3.733333e+01,6.601018e+01,5.539124e+01,3.606403e+01,1.000000e-05,6.818373e-11
3.750000e+01,6.635647e+01,5.572640e+01,3.665496e+01,1.000000e-05,8.255169e-11
3.766667e+01,6.676535e+01,5.603400e+01,3.692749e+01,1.000000e-05,9.616483e-11
3.783333e+01,6.708639e+01,5.646689e+01,3.719803e+01,1.000000e-05,7.504446e-11
3.800000e+01,6.746962e+01,5.666947e+01,3.739007e+01,1.000000e-05,8.892528e-11
3.816667e+01,6.776619e+01,5.689650e+01,3.758113e+01,1.000000e-05,6.820482e-11
3.833333e+01,6.814560e+01,5.719781e+01,3.799807e+01,1.000000e-05,8.635683e-11
3.850000e+01,6.858559e+01,5.744769e+01,3.837319e+01,1.000000e-05,9.902547e-11
3.866667e+01,6.891894e+01,5.782049e+01,3.870768e+01,1.000000e-05,7.441095e-11
3.883333e+01,6.914718e+01,5.809235e+01,3.903931e+01,1.000000e-05,5.056216e-11
3.900000e+01,6.953966e+01,5.833840e+01,3.940451e+01,1.000000e-05,8.637324e-11
3.916667e+01,6.999135e+01,5.853450e+01,3.980237e+01,1.000000e-05,9.890929e-11
3.933333e+01,7.037912e+01,5.880306e+01,4.005349e+01,1.000000e-05,8.456871e-11
3.950000e+01,7.078500e+01,5.921572e+01,4.044496e+01,1.000000e-05,8.833179e-11
3.966667e+01,7.122880e+01,5.957746e+01,4.097275e+01,1.000000e-05,9.628667e-11
3.983333e+01,7.146971e+01,5.993701e+01,4.128619e+01,1.000000e-05,5.210042e-11
4.000000e+01,7.182955e+01,6.019932e+01,4.156282e+01,1.000000e-05,7.791624e-11
4.016667e+01,7.218761e+01,6.048418e+01,4.176909e+01,1.000000e-05,7.763022e-11
4.033333e+01,7.252415e+01,6.074412e+01,4.194020e+01,1.000000e-05,7.296099e-11
4.050000e+01,7.285914e+01,6.100296e+01,4.231422e+01,1.000000e-05,7.233858e-11
4.066667e+01,7.319259e+01,6.142416e+01,4.265139e+01,1.000000e-05,7.154730e-11
4.083333e+01,7.352453e+01,6.174977e+01,4.295258e+01,1.000000e-05,7.088484e-11
4.100000e+01,7.387437e+01,6.200441e+01,4.325167e+01,1.000000e-05,7.438613e-11
4.116667e+01,7.426115e+01,6.248766e+01,4.351581e+01,1.000000e-05,8.190134e-11
4.133333e+01,7.485671e+01,6.278495e+01,4.381106e+01,1.000000e-05,1.258319e-10
4.150000e+01,7.510506e+01,6.312623e+01,4.407184e+01,1.000000e-05,5.215834e-11
4.166667e+01,7.556140e+01,6.346569e+01,4.436339e+01,1.000000e-05,9.514854e-11
4.183333e+01,7.595844e+01,6.373595e+01,4.468510e+01,1.000000e-05,8.214980e-11
4.200000e+01,7.635343e+01,6.409452e+01,4.506812e+01,1.000000e-05,8.093119e-11
4.216667e+01,7.667168e+01,6.449553e+01,4.532167e+01,1.000000e-05,6.456677e-11
4.233333e+01,7.706301e+01,6.467296e+01,4.551090e+01,1.000000e-05,7.867665e-11
4.250000e+01,7.750782e+01,6.502637e+01,4.591824e+01,1.000000e-05,8.868205e-11
4.266667e+01,7.776612e+01,6.531210e+01,4.641467e+01,1.000000e-05,5.087815e-11
4.283333e+01,7.829846e+01,6.574927e+01,4.669159e+01,1.000000e-05,1.040297e-10
4.300000e+01,7.866349e+01,6.601018e+01,4.727087e+01,1.000000e-05,7.108120e-11
4.316667e+01,7.900870e+01,6.659349e+01,4.748251e+01,1.000000e-05,6.685219e-11
4.333333e+01,7.933436e+01,6.689395e+01,4.784314e+01,1.000000e-05,6.302586e-11
4.350000e+01,7.962272e+01,6.715041e+01,4.820108e+01,1.000000e-05,5.562004e-11
4.366667e+01,8.003542e+01,6.744839e+01,4.849734e+01,1.000000e-05,7.948519e-11
4.383333e+01,8.039256e+01,6.776619e+01,4.887979e+01,1.000000e-05,6.881753e-11
4.400000e+01,8.080132e+01,6.825062e+01,4.928835e+01,1.000000e-05,7.884065e-11
4.416667e+01,8.111979e+01,6.858559e+01,4.960699e+01,1.000000e-05,6.160931e-11
4.433333e+01,8.140182e+01,6.900202e+01,5.000961e+01,1.000000e-05,5.471495e-11
4.450000e+01,8.166535e+01,6.935402e+01,5.038058e+01,1.000000e-05,5.128176e-11
4.466667e+01,8.199793e+01,6.970425e+01,5.072061e+01,1.000000e-05,6.504268e-11
4.483333e+01,8.224212e+01,7.005272e+01,5.105838e+01,1.000000e-05,4.807352e-11
4.500000e+01,8.260707e+01,7.044015e+01,5.142179e+01,1.000000e-05,7.249307e-11
4.516667e+01,8.290132e+01,7.084568e+01,5.172729e+01,1.000000e-05,5.893775e-11
4.533333e+01,8.324617e+01,7.108789e+01,5.203101e+01,1.000000e-05,6.974789e-11
4.550000e+01,8.346956e+01,7.142961e+01,5.233296e+01,1.000000e-05,4.565261e-11
4.566667e+01,8.388040e+01,7.178966e+01,5.260595e+01,1.000000e-05,8.490163e-11
4.583333e+01,8.428924e+01,7.220745e+01,5.285044e+01,1.000000e-05,8.568914e-11
4.600000e+01,8.471302e+01,7.256364e+01,5.314774e+01,1.000000e-05,9.012889e-11
4.616667e+01,8.520197e+01,7.281981e+01,5.330920e+01,1.000000e-05,1.054946e-10
4.633333e+01,8.557103e+01,7.315344e+01,5.355048e+01,1.000000e-05,8.064130e-11
4.650000e+01,8.588848e+01,7.364133e+01,5.387050e+01,1.000000e-05,7.011512e-11
4.666667e+01,8.623800e+01,7.406802e+01,5.413575e+01,1.000000e-05,7.805132e-11
4.683333e+01,8.655301e+01,7.443455e+01,5.450492e+01,1.000000e-05,7.117206e-11
4.700000e+01,8.698223e+01,7.470347e+01,5.463616e+01,1.000000e-05,9.832147e-11
4.716667e+01,8.734376e+01,7.504782e+01,5.489770e+01,1.000000e-05,8.420213e-11
4.733333e+01,8.763846e+01,7.537159e+01,5.513203e+01,1.000000e-05,6.951094e-11
4.750000e+01,8.785068e+01,7.576963e+01,5.536537e+01,1.000000e-05,5.066045e-11
4.766667e+01,8.825736e+01,7.610915e+01,5.570069e+01,1.000000e-05,9.841446e-11
4.783333e+01,8.850047e+01,7.639094e+01,5.585477e+01,1.000000e-05,5.956336e-11
4.800000e+01,8.864602e+01,7.672771e+01,5.608510e+01,1.000000e-05,3.613922e-11
4.816667e+01,8.890418e+01,7.697002e+01,5.623813e+01,1.000000e-05,6.486086e-11
