Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.292059e-06
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.460581e-06
6.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.014696e-05
7.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.114151e-06
7.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.383372e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.213045e-06
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.415754e-06
8.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.265162e-06
8.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.060517e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.624307e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.320207e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.427807e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.486188e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.857527e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.288155e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.958182e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.962615e-07
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.297733e-08
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.264101e-07
1.066667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.094688e-08
1.083333e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.632674e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.248800e-08
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.587866e-09
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.177070e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.264045e-08
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.847339e-08
1.200000e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.568234e-09
1.216667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.869646e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.032308e-08
1.250000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.303074e-09
1.266667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.807086e-09
1.283333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.591490e-09
1.300000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.156905e-09
1.316667e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.900667e-09
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.885421e-09
1.350000e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.528162e-09
1.366667e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.852585e-09
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.769477e-09
1.400000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.513011e-09
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.798303e-09
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.733457e-09
1.450000e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.870230e-09
1.466667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.399457e-09
1.483333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.800881e-09
1.500000e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.123496e-08
1.516667e+01,2.351392e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.199781e-08
1.533333e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.773731e-09
1.550000e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.572763e-08
1.566667e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.750747e-09
1.583333e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.751944e-09
1.600000e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.351337e-09
1.616667e+01,2.572482e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.388085e-09
1.633333e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.489824e-09
1.650000e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.016440e-09
1.666667e+01,2.649289e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.495432e-09
1.683333e+01,2.718668e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.027640e-08
1.700000e+01,2.739662e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.736657e-09
1.716667e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.755039e-09
1.733333e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.983441e-09
1.750000e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.671405e-09
1.766667e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.403772e-09
1.783333e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.177923e-09
1.800000e+01,2.847341e+01,1.951966e+01,2.393654e+00,1.000000e-05,4.947635e-10
1.816667e+01,2.857385e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.167923e-10
1.833333e+01,2.892263e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.254772e-09
1.850000e+01,2.916920e+01,2.038123e+01,3.385138e+00,1.000000e-05,7.947991e-10
1.866667e+01,2.936497e+01,2.059099e+01,3.385138e+00,1.000000e-05,5.616079e-10
1.883333e+01,2.960786e+01,2.079863e+01,3.385138e+00,1.000000e-05,6.241166e-10
1.900000e+01,2.980075e+01,2.120783e+01,3.385138e+00,1.000000e-05,4.402261e-10
1.916667e+01,3.004012e+01,2.147629e+01,3.385138e+00,1.000000e-05,4.858562e-10
1.933333e+01,3.027759e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.299994e-10
1.950000e+01,3.051322e+01,2.213321e+01,3.784699e+00,1.000000e-05,3.817160e-10
1.966667e+01,3.088648e+01,2.232652e+01,4.145930e+00,1.000000e-05,5.440830e-10
1.983333e+01,3.102530e+01,2.251816e+01,4.478116e+00,1.000000e-05,1.840218e-10
2.000000e+01,3.125529e+01,2.283400e+01,4.478116e+00,1.000000e-05,2.819012e-10
2.016667e+01,3.157446e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.631656e-10
2.033333e+01,3.193532e+01,2.339177e+01,5.352372e+00,1.000000e-05,3.815658e-10
2.050000e+01,3.202490e+01,2.375633e+01,5.613615e+00,1.000000e-05,8.822213e-11
2.066667e+01,3.224777e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.084440e-10
2.083333e+01,3.264508e+01,2.435182e+01,6.102643e+00,1.000000e-05,3.572179e-10
2.100000e+01,3.295080e+01,2.441057e+01,6.333012e+00,1.000000e-05,2.658191e-10
2.116667e+01,3.312422e+01,2.458598e+01,6.555291e+00,1.000000e-05,1.458670e-10
2.133333e+01,3.329675e+01,2.476015e+01,6.770275e+00,1.000000e-05,1.404669e-10
2.150000e+01,3.385138e+01,2.516184e+01,7.180961e+00,1.000000e-05,4.405755e-10
2.166667e+01,3.410432e+01,2.538853e+01,7.180961e+00,1.000000e-05,1.963037e-10
2.183333e+01,3.423008e+01,2.578044e+01,7.569398e+00,1.000000e-05,9.450565e-11
2.200000e+01,3.439706e+01,2.611168e+01,7.938851e+00,1.000000e-05,1.199590e-10
2.216667e+01,3.472861e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.299624e-10
2.233333e+01,3.505702e+01,2.665460e+01,8.794845e+00,1.000000e-05,2.215161e-10
2.250000e+01,3.550362e+01,2.681533e+01,8.956232e+00,1.000000e-05,2.933005e-10
2.266667e+01,3.570478e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.297177e-10
2.283333e+01,3.598451e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.756829e-10
2.300000e+01,3.657672e+01,2.791456e+01,9.574615e+00,1.000000e-05,3.596803e-10
2.316667e+01,3.684983e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.600900e-10
2.333333e+01,3.715950e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.740863e-10
2.350000e+01,3.754299e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.056097e-10
2.366667e+01,3.777122e+01,2.892263e+01,1.043369e+01,1.000000e-05,1.165398e-10
2.383333e+01,3.811100e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.648002e-10
2.400000e+01,3.844777e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.573497e-10
2.416667e+01,3.885542e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.841694e-10
2.433333e+01,3.911262e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.119969e-10
2.450000e+01,3.954965e+01,3.051322e+01,1.135410e+01,1.000000e-05,1.825203e-10
2.466667e+01,3.998190e+01,3.070042e+01,1.147956e+01,1.000000e-05,1.729491e-10
2.483333e+01,4.033857e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.367771e-10
2.500000e+01,4.069211e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.296452e-10
2.516667e+01,4.114718e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.598203e-10
2.533333e+01,4.152834e+01,3.215881e+01,1.300087e+01,1.000000e-05,1.288453e-10
2.550000e+01,4.187184e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.120431e-10
2.566667e+01,4.211062e+01,3.251318e+01,1.364593e+01,1.000000e-05,7.493292e-11
2.583333e+01,4.271850e+01,3.286374e+01,1.416105e+01,1.000000e-05,1.846786e-10
2.600000e+01,4.315221e+01,3.312422e+01,1.446131e+01,1.000000e-05,1.275725e-10
2.616667e+01,4.344992e+01,3.355387e+01,1.465808e+01,1.000000e-05,8.495093e-11
2.633333e+01,4.394164e+01,3.410432e+01,1.523312e+01,1.000000e-05,1.359511e-10
2.650000e+01,4.416923e+01,3.448025e+01,1.532686e+01,1.000000e-05,6.062983e-11
2.666667e+01,4.465303e+01,3.489320e+01,1.560471e+01,1.000000e-05,1.249372e-10
2.683333e+01,4.509989e+01,3.534187e+01,1.605712e+01,1.000000e-05,1.115134e-10
2.700000e+01,4.544791e+01,3.586489e+01,1.675558e+01,1.000000e-05,8.366093e-11
2.716667e+01,4.579329e+01,3.622255e+01,1.734367e+01,1.000000e-05,8.007906e-11
2.733333e+01,4.607395e+01,3.661586e+01,1.799225e+01,1.000000e-05,6.326629e-11
2.750000e+01,4.647635e+01,3.677201e+01,1.830793e+01,1.000000e-05,8.890403e-11
2.766667e+01,4.681414e+01,3.704368e+01,1.861826e+01,1.000000e-05,7.356250e-11
2.783333e+01,4.717988e+01,3.731337e+01,1.892349e+01,1.000000e-05,7.841741e-11
2.800000e+01,4.760303e+01,3.758113e+01,1.944613e+01,1.000000e-05,8.942303e-11
2.816667e+01,4.808206e+01,3.788482e+01,1.973857e+01,1.000000e-05,1.000292e-10
2.833333e+01,4.831980e+01,3.822358e+01,1.988318e+01,1.000000e-05,4.917995e-11
2.850000e+01,4.858586e+01,3.841050e+01,2.031083e+01,1.000000e-05,5.431689e-11
2.866667e+01,4.887979e+01,3.878162e+01,2.059099e+01,1.000000e-05,5.902393e-11
2.883333e+01,4.931740e+01,3.914923e+01,2.086739e+01,1.000000e-05,8.687960e-11
2.900000e+01,4.969354e+01,3.951342e+01,2.120783e+01,1.000000e-05,7.388422e-11
2.916667e+01,5.020970e+01,3.980237e+01,2.193820e+01,1.000000e-05,1.005041e-10
2.933333e+01,5.069236e+01,4.033857e+01,2.213321e+01,1.000000e-05,9.340253e-11
2.950000e+01,5.105838e+01,4.055106e+01,2.251816e+01,1.000000e-05,7.086588e-11
2.966667e+01,5.136605e+01,4.086774e+01,2.283400e+01,1.000000e-05,5.926149e-11
2.983333e+01,5.192077e+01,4.114718e+01,2.302142e+01,1.000000e-05,1.068059e-10
3.000000e+01,5.219592e+01,4.156282e+01,2.326897e+01,1.000000e-05,5.303395e-11
3.016667e+01,5.255147e+01,4.163169e+01,2.369596e+01,1.000000e-05,6.820509e-11
3.033333e+01,5.285044e+01,4.194020e+01,2.405592e+01,1.000000e-05,5.715982e-11
3.050000e+01,5.328232e+01,4.221254e+01,2.441057e+01,1.000000e-05,8.278189e-11
3.066667e+01,5.349695e+01,4.244941e+01,2.470223e+01,1.000000e-05,4.126809e-11
3.083333e+01,5.381730e+01,4.278551e+01,2.493309e+01,1.000000e-05,6.185482e-11
3.100000e+01,5.432065e+01,4.305251e+01,2.527544e+01,1.000000e-05,9.801446e-11
3.116667e+01,5.466237e+01,4.344992e+01,2.550112e+01,1.000000e-05,6.704830e-11
3.133333e+01,5.508005e+01,4.387640e+01,2.566908e+01,1.000000e-05,8.270386e-11
3.150000e+01,5.549458e+01,4.416923e+01,2.583594e+01,1.000000e-05,8.266529e-11
3.166667e+01,5.588041e+01,4.446014e+01,2.638454e+01,1.000000e-05,7.737381e-11
3.183333e+01,5.636533e+01,4.484509e+01,2.649289e+01,1.000000e-05,9.772884e-11
3.200000e+01,5.664418e+01,4.519507e+01,2.681533e+01,1.000000e-05,5.675290e-11
3.216667e+01,5.699711e+01,4.551090e+01,2.708110e+01,1.000000e-05,7.211594e-11
3.233333e+01,5.729789e+01,4.582456e+01,2.723932e+01,1.000000e-05,6.188319e-11
3.250000e+01,5.764681e+01,4.616712e+01,2.750099e+01,1.000000e-05,7.233881e-11
3.266667e+01,5.801833e+01,4.635290e+01,2.770854e+01,1.000000e-05,7.741915e-11
3.283333e+01,5.826470e+01,4.675290e+01,2.796583e+01,1.000000e-05,5.150030e-11
3.300000e+01,5.851002e+01,4.739193e+01,2.842306e+01,1.000000e-05,5.132559e-11
3.316667e+01,5.890042e+01,4.772324e+01,2.877367e+01,1.000000e-05,8.178823e-11
3.333333e+01,5.923991e+01,4.802244e+01,2.892263e+01,1.000000e-05,7.123301e-11
3.350000e+01,5.962552e+01,4.849734e+01,2.912005e+01,1.000000e-05,8.133166e-11
3.366667e+01,6.017552e+01,4.887979e+01,2.946237e+01,1.000000e-05,1.166142e-10
3.383333e+01,6.055518e+01,4.928835e+01,2.970446e+01,1.000000e-05,8.076560e-11
3.400000e+01,6.102643e+01,4.975116e+01,2.999239e+01,1.000000e-05,1.006829e-10
3.416667e+01,6.133081e+01,5.009546e+01,3.023024e+01,1.000000e-05,6.522366e-11
3.433333e+01,6.156392e+01,5.063582e+01,3.079359e+01,1.000000e-05,4.999592e-11
3.450000e+01,6.186565e+01,5.100224e+01,3.107143e+01,1.000000e-05,6.471554e-11
3.466667e+01,6.221198e+01,5.139392e+01,3.125529e+01,1.000000e-05,7.474621e-11
3.483333e+01,6.253349e+01,5.172729e+01,3.161979e+01,1.000000e-05,6.946952e-11
3.500000e+01,6.289892e+01,5.203101e+01,3.184549e+01,1.000000e-05,7.876111e-11
3.516667e+01,6.319427e+01,5.225078e+01,3.198014e+01,1.000000e-05,6.354402e-11
3.533333e+01,6.373595e+01,5.257872e+01,3.206960e+01,1.000000e-05,1.162392e-10
3.550000e+01,6.396029e+01,5.287754e+01,3.246910e+01,1.000000e-05,4.779802e-11
3.566667e+01,6.420616e+01,5.306682e+01,3.282013e+01,1.000000e-05,5.166284e-11
3.583333e+01,6.456212e+01,5.344338e+01,3.303762e+01,1.000000e-05,7.397075e-11
3.600000e+01,6.478361e+01,5.384391e+01,3.329675e+01,1.000000e-05,4.554530e-11
3.616667e+01,6.502637e+01,5.418864e+01,3.363914e+01,1.000000e-05,4.918373e-11
3.633333e+01,6.526823e+01,5.450492e+01,3.393590e+01,1.000000e-05,4.823224e-11
3.650000e+01,6.553105e+01,5.468857e+01,3.427191e+01,1.000000e-05,5.170207e-11
3.666667e+01,6.587986e+01,5.502801e+01,3.468734e+01,1.000000e-05,6.772442e-11
3.683333e+01,6.624845e+01,5.515801e+01,3.505702e+01,1.000000e-05,7.085863e-11
3.700000e+01,6.652893e+01,5.554618e+01,3.530132e+01,1.000000e-05,5.334367e-11
3.716667e+01,6.678680e+01,5.577778e+01,3.574487e+01,1.000000e-05,4.852796e-11
3.733333e+01,6.732084e+01,5.608510e+01,3.594468e+01,1.000000e-05,9.947326e-11
3.750000e+01,6.763925e+01,5.651761e+01,3.622255e+01,1.000000e-05,5.882642e-11
3.766667e+01,6.801937e+01,5.689650e+01,3.649831e+01,1.000000e-05,6.947238e-11
3.783333e+01,6.820863e+01,5.717276e+01,3.677201e+01,1.000000e-05,3.403626e-11
3.800000e+01,6.868994e+01,5.757222e+01,3.696626e+01,1.000000e-05,8.528806e-11
3.816667e+01,6.906427e+01,5.799364e+01,3.723651e+01,1.000000e-05,6.540175e-11
3.833333e+01,6.945721e+01,5.843653e+01,3.769530e+01,1.000000e-05,6.750942e-11
3.850000e+01,6.984795e+01,5.870555e+01,3.807339e+01,1.000000e-05,6.596811e-11
3.866667e+01,7.013446e+01,5.904615e+01,3.859651e+01,1.000000e-05,4.755458e-11
3.883333e+01,7.033840e+01,5.931240e+01,3.889227e+01,1.000000e-05,3.327511e-11
3.900000e+01,7.062293e+01,5.972154e+01,3.933174e+01,1.000000e-05,4.591557e-11
3.916667e+01,7.096689e+01,6.012789e+01,3.965815e+01,1.000000e-05,5.494600e-11
3.933333e+01,7.130919e+01,6.046049e+01,3.991018e+01,1.000000e-05,5.424941e-11
3.950000e+01,7.148974e+01,6.076770e+01,4.033857e+01,1.000000e-05,2.832964e-11
3.966667e+01,7.198891e+01,6.100296e+01,4.069211e+01,1.000000e-05,7.758908e-11
3.983333e+01,7.242533e+01,6.128408e+01,4.132087e+01,1.000000e-05,6.749197e-11
4.000000e+01,7.274108e+01,6.149408e+01,4.159727e+01,1.000000e-05,4.851357e-11
4.016667e+01,7.321216e+01,6.174977e+01,4.176909e+01,1.000000e-05,7.245644e-11
4.033333e+01,7.334899e+01,6.202751e+01,4.207659e+01,1.000000e-05,2.099827e-11
4.050000e+01,7.377736e+01,6.237294e+01,4.231422e+01,1.000000e-05,6.546228e-11
4.066667e+01,7.418396e+01,6.294444e+01,4.251684e+01,1.000000e-05,6.195944e-11
4.083333e+01,7.456913e+01,6.323959e+01,4.271850e+01,1.000000e-05,5.831977e-11
4.100000e+01,7.485671e+01,6.366849e+01,4.298592e+01,1.000000e-05,4.304108e-11
4.116667e+01,7.516225e+01,6.411686e+01,4.341695e+01,1.000000e-05,4.502638e-11
4.133333e+01,7.567505e+01,6.436214e+01,4.374562e+01,1.000000e-05,7.457042e-11
4.150000e+01,7.603384e+01,6.473937e+01,4.410433e+01,1.000000e-05,5.164334e-11
4.166667e+01,7.639094e+01,6.500434e+01,4.449235e+01,1.000000e-05,5.088665e-11
4.183333e+01,7.680235e+01,6.535595e+01,4.509989e+01,1.000000e-05,5.809165e-11
4.200000e+01,7.732279e+01,6.572748e+01,4.554237e+01,1.000000e-05,7.306435e-11
4.216667e+01,7.756324e+01,6.583636e+01,4.594942e+01,1.000000e-05,3.367697e-11
4.233333e+01,7.791334e+01,6.609692e+01,4.616712e+01,1.000000e-05,4.900107e-11
4.250000e+01,7.815197e+01,6.652893e+01,4.650716e+01,1.000000e-05,3.344642e-11
4.266667e+01,7.851768e+01,6.700093e+01,4.681414e+01,1.000000e-05,5.121726e-11
4.283333e+01,7.877267e+01,6.740590e+01,4.727087e+01,1.000000e-05,3.568828e-11
4.300000e+01,7.920788e+01,6.774505e+01,4.748251e+01,1.000000e-05,6.082935e-11
4.316667e+01,7.949669e+01,6.810355e+01,4.787307e+01,1.000000e-05,4.033918e-11
4.333333e+01,7.992796e+01,6.854381e+01,4.829015e+01,1.000000e-05,6.005018e-11
4.350000e+01,8.021419e+01,6.883575e+01,4.870365e+01,1.000000e-05,3.977283e-11
4.366667e+01,8.060609e+01,6.914718e+01,4.911367e+01,1.000000e-05,5.431067e-11
4.383333e+01,8.094302e+01,6.931271e+01,4.943344e+01,1.000000e-05,4.662974e-11
4.400000e+01,8.126093e+01,6.964257e+01,4.975116e+01,1.000000e-05,4.395343e-11
4.416667e+01,8.180554e+01,6.984795e+01,5.020970e+01,1.000000e-05,7.531180e-11
4.433333e+01,8.205031e+01,7.013446e+01,5.057921e+01,1.000000e-05,3.377432e-11
4.450000e+01,8.245086e+01,7.064320e+01,5.091791e+01,1.000000e-05,5.529483e-11
4.466667e+01,8.269372e+01,7.088610e+01,5.125438e+01,1.000000e-05,3.354230e-11
4.483333e+01,8.303943e+01,7.118856e+01,5.156088e+01,1.000000e-05,4.767990e-11
4.500000e+01,8.336653e+01,7.152981e+01,5.192077e+01,1.000000e-05,4.506871e-11
4.516667e+01,8.376078e+01,7.196901e+01,5.216847e+01,1.000000e-05,5.428143e-11
4.533333e+01,8.405099e+01,7.234618e+01,5.255147e+01,1.000000e-05,3.996225e-11
4.550000e+01,8.434021e+01,7.272139e+01,5.279621e+01,1.000000e-05,3.974872e-11
4.566667e+01,8.469611e+01,7.297700e+01,5.309381e+01,1.000000e-05,4.895646e-11
4.583333e+01,8.503368e+01,7.319259e+01,5.360395e+01,1.000000e-05,4.643401e-11
4.600000e+01,8.550404e+01,7.348556e+01,5.389709e+01,1.000000e-05,6.474818e-11
4.616667e+01,8.595517e+01,7.399062e+01,5.424148e+01,1.000000e-05,6.243240e-11
4.633333e+01,8.628781e+01,7.428044e+01,5.466237e+01,1.000000e-05,4.620083e-11
4.650000e+01,8.666878e+01,7.462674e+01,5.494986e+01,1.000000e-05,5.311952e-11
4.666667e+01,8.704807e+01,7.489497e+01,5.533949e+01,1.000000e-05,5.310246e-11
4.683333e+01,8.729455e+01,7.535258e+01,5.580346e+01,1.000000e-05,3.457174e-11
4.700000e+01,8.760576e+01,7.567505e+01,5.616167e+01,1.000000e-05,4.379898e-11
4.716667e+01,8.788328e+01,7.597730e+01,5.649226e+01,1.000000e-05,3.929839e-11
4.733333e+01,8.820866e+01,7.635343e+01,5.674524e+01,1.000000e-05,4.642476e-11
4.750000e+01,8.862986e+01,7.669036e+01,5.702224e+01,1.000000e-05,6.060738e-11
4.766667e+01,8.898470e+01,7.706301e+01,5.727289e+01,1.000000e-05,5.142370e-11
4.783333e+01,8.935417e+01,7.747085e+01,5.749753e+01,1.000000e-05,5.389056e-11
4.800000e+01,9.000902e+01,7.791334e+01,5.782049e+01,1.000000e-05,9.627551e-11
4.816667e+01,9.040599e+01,7.817029e+01,5.816628e+01,1.000000e-05,5.877274e-11
