Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.324054e-07
1.166667e+01,7.569398e+00,1.692569e+00,1.692569e+00,1.000000e-05,9.132501e-08
1.183333e+01,8.462844e+00,2.931615e+00,1.692569e+00,1.000000e-05,7.146691e-08
1.200000e+01,9.574615e+00,3.784699e+00,1.692569e+00,1.000000e-05,1.096245e-07
1.216667e+01,1.057009e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.201108e-07
1.233333e+01,1.147956e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.315999e-07
1.250000e+01,1.220529e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.235852e-07
1.266667e+01,1.266602e+01,5.077706e+00,1.692569e+00,1.000000e-05,9.026125e-08
1.283333e+01,1.364593e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.225289e-07
1.300000e+01,1.395728e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.125922e-08
1.316667e+01,1.446131e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.483739e-07
1.333333e+01,1.494836e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.625514e-07
1.350000e+01,1.551265e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.137059e-07
1.366667e+01,1.596766e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.950997e-07
1.383333e+01,1.658372e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.992437e-07
1.400000e+01,1.701011e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.341448e-07
1.416667e+01,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.051723e-07
1.433333e+01,1.767094e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.247102e-07
1.450000e+01,1.791246e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.845548e-07
1.466667e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.020643e-07
1.483333e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.474412e-07
1.500000e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.226675e-07
1.516667e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.528838e-07
1.533333e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.821233e-07
1.550000e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.211528e-07
1.566667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.740724e-07
1.583333e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.999455e-07
1.600000e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.714415e-07
1.616667e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.877139e-07
1.633333e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.504271e-07
1.650000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.788391e-07
1.666667e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.609128e-07
1.683333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.800921e-07
1.700000e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.953933e-07
1.716667e+01,2.180722e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.023403e-07
1.733333e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.087165e-07
1.750000e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.213321e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.881746e-07
1.783333e+01,2.226227e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.496563e-07
1.800000e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.157772e-07
1.816667e+01,2.239058e+01,1.551265e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.258168e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.604713e-07
1.850000e+01,2.264503e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.019333e-07
1.866667e+01,2.277118e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.706238e-07
1.883333e+01,2.277118e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.289665e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.151660e-07
1.916667e+01,2.333045e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.271002e-07
1.933333e+01,2.345292e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.462518e-08
1.950000e+01,2.357475e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.957008e-08
1.966667e+01,2.393654e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.422057e-07
1.983333e+01,2.399630e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.888005e-08
2.000000e+01,2.429293e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.530053e-08
2.016667e+01,2.452765e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.767123e-08
2.033333e+01,2.470223e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.807576e-08
2.050000e+01,2.516184e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.859564e-08
2.066667e+01,2.572482e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.760742e-08
2.083333e+01,2.600173e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.276627e-08
2.100000e+01,2.643877e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.890095e-08
2.116667e+01,2.665460e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.149472e-08
2.133333e+01,2.697511e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.374408e-08
2.150000e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.144552e-09
2.166667e+01,2.750099e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.311256e-09
2.183333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.142707e-09
2.200000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.495631e-09
2.216667e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.080743e-09
2.233333e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.084062e-09
2.250000e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.189543e-09
2.266667e+01,2.999239e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.355484e-09
2.283333e+01,3.037206e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.379835e-09
2.300000e+01,3.065372e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.419459e-09
2.316667e+01,3.120943e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.281599e-09
2.333333e+01,3.175540e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.842557e-09
2.350000e+01,3.206960e+01,2.270819e+01,2.393654e+00,1.000000e-05,8.727122e-10
2.366667e+01,3.238075e+01,2.277118e+01,2.393654e+00,1.000000e-05,7.124251e-10
2.383333e+01,3.273272e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.681163e-10
2.400000e+01,3.303762e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.827377e-10
2.416667e+01,3.355387e+01,2.351392e+01,3.385138e+00,1.000000e-05,6.909464e-10
2.433333e+01,3.397808e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.866018e-10
2.450000e+01,3.439706e+01,2.393654e+01,5.352372e+00,1.000000e-05,4.129004e-10
2.466667e+01,3.481100e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.609536e-10
2.483333e+01,3.550362e+01,2.446918e+01,6.102643e+00,1.000000e-05,5.378402e-10
2.500000e+01,3.578492e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.950238e-10
2.516667e+01,3.618299e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.479760e-10
2.533333e+01,3.645905e+01,2.589132e+01,7.569398e+00,1.000000e-05,1.565573e-10
2.550000e+01,3.688868e+01,2.600173e+01,8.117275e+00,1.000000e-05,2.219782e-10
2.566667e+01,3.723651e+01,2.622116e+01,8.794845e+00,1.000000e-05,1.652424e-10
2.583333e+01,3.765728e+01,2.633019e+01,9.114762e+00,1.000000e-05,1.854550e-10
2.600000e+01,3.814856e+01,2.681533e+01,9.723067e+00,1.000000e-05,2.039666e-10
2.616667e+01,3.844777e+01,2.692195e+01,1.043369e+01,1.000000e-05,1.172518e-10
2.633333e+01,3.892908e+01,2.750099e+01,1.096910e+01,1.000000e-05,1.796370e-10
2.650000e+01,3.911262e+01,2.796583e+01,1.196827e+01,1.000000e-05,6.590174e-11
2.666667e+01,3.958585e+01,2.837262e+01,1.232209e+01,1.000000e-05,1.641766e-10
2.683333e+01,3.976636e+01,2.852368e+01,1.300087e+01,1.000000e-05,6.153956e-11
2.700000e+01,4.012495e+01,2.897211e+01,1.332730e+01,1.000000e-05,1.196444e-10
2.716667e+01,4.058637e+01,2.931615e+01,1.343435e+01,1.000000e-05,1.525606e-10
2.733333e+01,4.107750e+01,2.960786e+01,1.405953e+01,1.000000e-05,1.614568e-10
2.750000e+01,4.145930e+01,2.999239e+01,1.426184e+01,1.000000e-05,1.243301e-10
2.766667e+01,4.190603e+01,3.037206e+01,1.485223e+01,1.000000e-05,1.453087e-10
2.783333e+01,4.248314e+01,3.056012e+01,1.494836e+01,1.000000e-05,1.877190e-10
2.800000e+01,4.301922e+01,3.088648e+01,1.513880e+01,1.000000e-05,1.760817e-10
2.816667e+01,4.341695e+01,3.120943e+01,1.578723e+01,1.000000e-05,1.310615e-10
2.833333e+01,4.377835e+01,3.184549e+01,1.623455e+01,1.000000e-05,1.191058e-10
2.850000e+01,4.429876e+01,3.251318e+01,1.666987e+01,1.000000e-05,1.730611e-10
2.866667e+01,4.465303e+01,3.308095e+01,1.717770e+01,1.000000e-05,1.195536e-10
2.883333e+01,4.497267e+01,3.351115e+01,1.767094e+01,1.000000e-05,1.094969e-10
2.900000e+01,4.551090e+01,3.406229e+01,1.783232e+01,1.000000e-05,1.890657e-10
2.916667e+01,4.576200e+01,3.452176e+01,1.799225e+01,1.000000e-05,9.052694e-11
2.933333e+01,4.622913e+01,3.489320e+01,1.830793e+01,1.000000e-05,1.724252e-10
2.950000e+01,4.650716e+01,3.513864e+01,1.846375e+01,1.000000e-05,1.046711e-10
2.966667e+01,4.684473e+01,3.558422e+01,1.877150e+01,1.000000e-05,1.297301e-10
2.983333e+01,4.714951e+01,3.606403e+01,1.877150e+01,1.000000e-05,1.195446e-10
3.000000e+01,4.763311e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.943460e-10
3.016667e+01,4.805226e+01,3.653754e+01,1.922389e+01,1.000000e-05,1.718062e-10
3.033333e+01,4.855637e+01,3.669402e+01,1.959290e+01,1.000000e-05,2.101869e-10
3.050000e+01,4.882115e+01,3.708232e+01,1.966587e+01,1.000000e-05,1.123899e-10
3.066667e+01,4.899687e+01,3.754299e+01,1.981101e+01,1.000000e-05,7.624495e-11
3.083333e+01,4.917196e+01,3.792261e+01,1.981101e+01,1.000000e-05,7.728443e-11
3.100000e+01,4.931740e+01,3.818609e+01,1.995509e+01,1.000000e-05,6.525818e-11
3.116667e+01,4.989491e+01,3.844777e+01,2.002674e+01,1.000000e-05,2.625066e-10
3.133333e+01,5.032369e+01,3.889227e+01,2.002674e+01,1.000000e-05,1.977728e-10
3.150000e+01,5.074885e+01,3.918580e+01,2.016928e+01,1.000000e-05,1.973646e-10
3.166667e+01,5.108642e+01,3.954965e+01,2.052131e+01,1.000000e-05,1.565538e-10
3.183333e+01,5.142179e+01,3.983834e+01,2.072965e+01,1.000000e-05,1.548100e-10
3.200000e+01,5.175498e+01,4.005349e+01,2.079863e+01,1.000000e-05,1.536707e-10
3.216667e+01,5.192077e+01,4.030304e+01,2.120783e+01,1.000000e-05,7.620807e-11
3.233333e+01,5.233296e+01,4.062165e+01,2.140949e+01,1.000000e-05,1.880441e-10
3.250000e+01,5.263317e+01,4.097275e+01,2.174144e+01,1.000000e-05,1.368121e-10
3.266667e+01,5.293169e+01,4.125148e+01,2.200339e+01,1.000000e-05,1.353436e-10
3.283333e+01,5.322853e+01,4.156282e+01,2.239058e+01,1.000000e-05,1.339235e-10
3.300000e+01,5.373739e+01,4.190603e+01,2.258168e+01,1.000000e-05,2.285197e-10
3.316667e+01,5.410928e+01,4.217860e+01,2.277118e+01,1.000000e-05,1.667707e-10
3.333333e+01,5.458370e+01,4.241565e+01,2.314553e+01,1.000000e-05,2.114387e-10
3.350000e+01,5.481937e+01,4.291922e+01,2.333045e+01,1.000000e-05,1.037456e-10
3.366667e+01,5.510605e+01,4.341695e+01,2.339177e+01,1.000000e-05,1.247206e-10
3.383333e+01,5.539124e+01,4.381106e+01,2.345292e+01,1.000000e-05,1.216398e-10
3.400000e+01,5.564923e+01,4.403932e+01,2.369596e+01,1.000000e-05,1.069941e-10
3.416667e+01,5.593165e+01,4.433109e+01,2.393654e+01,1.000000e-05,1.133051e-10
3.433333e+01,5.613615e+01,4.497267e+01,2.423390e+01,1.000000e-05,7.938177e-11
3.450000e+01,5.644152e+01,4.551090e+01,2.458598e+01,1.000000e-05,1.147393e-10
3.466667e+01,5.669474e+01,4.604285e+01,2.493309e+01,1.000000e-05,9.192794e-11
3.483333e+01,5.692167e+01,4.635290e+01,2.521871e+01,1.000000e-05,7.970062e-11
3.500000e+01,5.727289e+01,4.675290e+01,2.538853e+01,1.000000e-05,1.196301e-10
3.516667e+01,5.742275e+01,4.702783e+01,2.572482e+01,1.000000e-05,4.958417e-11
3.533333e+01,5.757222e+01,4.733144e+01,2.605676e+01,1.000000e-05,4.768948e-11
3.550000e+01,5.784525e+01,4.778323e+01,2.622116e+01,1.000000e-05,8.426961e-11
3.566667e+01,5.821551e+01,4.808206e+01,2.681533e+01,1.000000e-05,1.109014e-10
3.583333e+01,5.863230e+01,4.843823e+01,2.697511e+01,1.000000e-05,1.211730e-10
3.600000e+01,5.890042e+01,4.873305e+01,2.729185e+01,1.000000e-05,7.599751e-11
3.616667e+01,5.919153e+01,4.908449e+01,2.776019e+01,1.000000e-05,8.025304e-11
3.633333e+01,5.952935e+01,4.940446e+01,2.816996e+01,1.000000e-05,9.071410e-11
3.650000e+01,5.976949e+01,4.966471e+01,2.852368e+01,1.000000e-05,6.301844e-11
3.666667e+01,6.008023e+01,4.989491e+01,2.902151e+01,1.000000e-05,7.982709e-11
3.683333e+01,6.038937e+01,5.029522e+01,2.931615e+01,1.000000e-05,7.783779e-11
3.700000e+01,6.069694e+01,5.057921e+01,2.965620e+01,1.000000e-05,7.594095e-11
3.716667e+01,6.102643e+01,5.083345e+01,2.999239e+01,1.000000e-05,7.975842e-11
3.733333e+01,6.126070e+01,5.103032e+01,3.027759e+01,1.000000e-05,5.557666e-11
3.750000e+01,6.156392e+01,5.125438e+01,3.065372e+01,1.000000e-05,7.058055e-11
3.766667e+01,6.193507e+01,5.178265e+01,3.093282e+01,1.000000e-05,8.461519e-11
3.783333e+01,6.223500e+01,5.225078e+01,3.130108e+01,1.000000e-05,6.702071e-11
3.800000e+01,6.255639e+01,5.246963e+01,3.166506e+01,1.000000e-05,7.020728e-11
3.816667e+01,6.289892e+01,5.279621e+01,3.206960e+01,1.000000e-05,7.320863e-11
3.833333e+01,6.321693e+01,5.309381e+01,3.246910e+01,1.000000e-05,6.662086e-11
3.850000e+01,6.342053e+01,5.328232e+01,3.295080e+01,1.000000e-05,4.177410e-11
3.866667e+01,6.369098e+01,5.355048e+01,3.351115e+01,1.000000e-05,5.446800e-11
3.883333e+01,6.409452e+01,5.395021e+01,3.376664e+01,1.000000e-05,8.030663e-11
3.900000e+01,6.440663e+01,5.442602e+01,3.418821e+01,1.000000e-05,6.160179e-11
3.916667e+01,6.469511e+01,5.466237e+01,3.443868e+01,1.000000e-05,5.628695e-11
3.933333e+01,6.498230e+01,5.494986e+01,3.489320e+01,1.000000e-05,5.535894e-11
3.950000e+01,6.539977e+01,5.533949e+01,3.517938e+01,1.000000e-05,7.948480e-11
3.966667e+01,6.585811e+01,5.559773e+01,3.566464e+01,1.000000e-05,8.645238e-11
3.983333e+01,6.609692e+01,5.575209e+01,3.606403e+01,1.000000e-05,4.449570e-11
4.000000e+01,6.659349e+01,5.595725e+01,3.657672e+01,1.000000e-05,9.161704e-11
4.016667e+01,6.702230e+01,5.608510e+01,3.696626e+01,1.000000e-05,7.844662e-11
4.033333e+01,6.715041e+01,5.661889e+01,3.719803e+01,1.000000e-05,2.323363e-11
4.050000e+01,6.746962e+01,5.684613e+01,3.769530e+01,1.000000e-05,5.736956e-11
4.066667e+01,6.782957e+01,5.704735e+01,3.811100e+01,1.000000e-05,6.402915e-11
4.083333e+01,6.825062e+01,5.734787e+01,3.841050e+01,1.000000e-05,7.429229e-11
4.100000e+01,6.854381e+01,5.777092e+01,3.900260e+01,1.000000e-05,5.131796e-11
4.116667e+01,6.893972e+01,5.804302e+01,3.944085e+01,1.000000e-05,6.863947e-11
4.133333e+01,6.937467e+01,5.838749e+01,3.983834e+01,1.000000e-05,7.512767e-11
4.150000e+01,6.982744e+01,5.872994e+01,4.026749e+01,1.000000e-05,7.807469e-11
4.166667e+01,7.019571e+01,5.902189e+01,4.079758e+01,1.000000e-05,6.335133e-11
4.183333e+01,7.044015e+01,5.923991e+01,4.100770e+01,1.000000e-05,4.192313e-11
4.200000e+01,7.084568e+01,5.981740e+01,4.125148e+01,1.000000e-05,6.957109e-11
4.216667e+01,7.120868e+01,6.022311e+01,4.156282e+01,1.000000e-05,6.223325e-11
4.233333e+01,7.156984e+01,6.053152e+01,4.200845e+01,1.000000e-05,6.178783e-11
4.250000e+01,7.196901e+01,6.095598e+01,4.244941e+01,1.000000e-05,6.810927e-11
4.266667e+01,7.236597e+01,6.112025e+01,4.278551e+01,1.000000e-05,6.768226e-11
4.283333e+01,7.274108e+01,6.137750e+01,4.301922e+01,1.000000e-05,6.389013e-11
4.300000e+01,7.309467e+01,6.163368e+01,4.331786e+01,1.000000e-05,6.015132e-11
4.316667e+01,7.348556e+01,6.191193e+01,4.364728e+01,1.000000e-05,6.629804e-11
4.333333e+01,7.381618e+01,6.239590e+01,4.413679e+01,1.000000e-05,5.589471e-11
4.350000e+01,7.414533e+01,6.264791e+01,4.458883e+01,1.000000e-05,5.547886e-11
4.366667e+01,7.453070e+01,6.308084e+01,4.506812e+01,1.000000e-05,6.488073e-11
4.383333e+01,7.478013e+01,6.333012e+01,4.547942e+01,1.000000e-05,4.200895e-11
4.400000e+01,7.506690e+01,6.378088e+01,4.598059e+01,1.000000e-05,4.845118e-11
4.416667e+01,7.533357e+01,6.411686e+01,4.629106e+01,1.000000e-05,4.520752e-11
4.433333e+01,7.590185e+01,6.442887e+01,4.669159e+01,1.000000e-05,9.724396e-11
4.450000e+01,7.648463e+01,6.493820e+01,4.702783e+01,1.000000e-05,1.007168e-10
4.466667e+01,7.676504e+01,6.533403e+01,4.733144e+01,1.000000e-05,4.881706e-11
4.483333e+01,7.706301e+01,6.570568e+01,4.760303e+01,1.000000e-05,5.210725e-11
4.500000e+01,7.743386e+01,6.590159e+01,4.799261e+01,1.000000e-05,6.512522e-11
4.516667e+01,7.785816e+01,6.633488e+01,4.834943e+01,1.000000e-05,7.480225e-11
4.533333e+01,7.835332e+01,6.672243e+01,4.855637e+01,1.000000e-05,8.787031e-11
4.550000e+01,7.849943e+01,6.693676e+01,4.890909e+01,1.000000e-05,2.601854e-11
4.566667e+01,7.884537e+01,6.719306e+01,4.943344e+01,1.000000e-05,6.158896e-11
4.583333e+01,7.918979e+01,6.766042e+01,4.972236e+01,1.000000e-05,6.139837e-11
4.600000e+01,7.953272e+01,6.793508e+01,5.003824e+01,1.000000e-05,6.145184e-11
4.616667e+01,7.980242e+01,6.831355e+01,5.046580e+01,1.000000e-05,4.850665e-11
4.633333e+01,8.017847e+01,6.852291e+01,5.105838e+01,1.000000e-05,6.791440e-11
4.650000e+01,8.064162e+01,6.885656e+01,5.144964e+01,1.000000e-05,8.428739e-11
4.666667e+01,8.099609e+01,6.914718e+01,5.183794e+01,1.000000e-05,6.542871e-11
4.683333e+01,8.133141e+01,6.947783e+01,5.225078e+01,1.000000e-05,6.279163e-11
4.700000e+01,8.156004e+01,6.986845e+01,5.249692e+01,1.000000e-05,4.340082e-11
4.716667e+01,8.198045e+01,7.009360e+01,5.282333e+01,1.000000e-05,8.119876e-11
4.733333e+01,8.239872e+01,7.044015e+01,5.309381e+01,1.000000e-05,8.217117e-11
4.750000e+01,8.276298e+01,7.074451e+01,5.328232e+01,1.000000e-05,7.286635e-11
4.766667e+01,8.309116e+01,7.112818e+01,5.357722e+01,1.000000e-05,6.674633e-11
4.783333e+01,8.338371e+01,7.154983e+01,5.373739e+01,1.000000e-05,6.037602e-11
4.800000e+01,8.367523e+01,7.192919e+01,5.402981e+01,1.000000e-05,6.092638e-11
4.816667e+01,8.394868e+01,7.236597e+01,5.421507e+01,1.000000e-05,5.767266e-11
