Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.239518e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.128576e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.465343e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771641e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.325504e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.866779e-07
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134863e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.539767e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.632360e-07
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.453510e-06
8.833333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.326452e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586668e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490775e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.193654e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.912010e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.659008e-08
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841690e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.922742e-08
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.949901e-08
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.586095e-07
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.649626e-08
1.066667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.103999e-08
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.961343e-08
1.100000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.670335e-08
1.116667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.240953e-08
1.133333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.382379e-08
1.150000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.707283e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.914120e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.913044e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.972357e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.964163e-08
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094107e-08
1.250000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.606172e-09
1.266667e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.911618e-09
1.283333e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.005914e-08
1.300000e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.255908e-09
1.316667e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.075675e-09
1.333333e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.727042e-09
1.350000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.005703e-09
1.366667e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.220571e-09
1.383333e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.287456e-09
1.400000e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.532280e-09
1.416667e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.302326e-09
1.433333e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.507521e-09
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.899573e-09
1.466667e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.141063e-09
1.483333e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.142353e-09
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.008149e-08
1.516667e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.158698e-09
1.533333e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.297683e-09
1.550000e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.775632e-09
1.566667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.149585e-08
1.583333e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.572758e-09
1.600000e+01,2.458598e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.825133e-09
1.616667e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.188289e-08
1.633333e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.981844e-09
1.650000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.343832e-09
1.666667e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.295548e-09
1.683333e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.372327e-09
1.700000e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.021771e-09
1.716667e+01,2.649289e+01,1.709411e+01,2.931615e+00,1.000000e-05,3.526000e-09
1.733333e+01,2.697511e+01,1.734367e+01,2.931615e+00,1.000000e-05,6.792187e-09
1.750000e+01,2.723932e+01,1.775181e+01,2.931615e+00,1.000000e-05,3.598339e-09
1.766667e+01,2.744885e+01,1.822952e+01,2.931615e+00,1.000000e-05,2.687004e-09
1.783333e+01,2.796583e+01,1.869503e+01,2.931615e+00,1.000000e-05,6.146721e-09
1.800000e+01,2.816996e+01,1.899904e+01,2.931615e+00,1.000000e-05,2.209018e-09
1.816667e+01,2.827147e+01,1.929825e+01,2.931615e+00,1.000000e-05,9.773597e-10
1.833333e+01,2.857385e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.564217e-09
1.850000e+01,2.872384e+01,1.988318e+01,3.784699e+00,1.000000e-05,1.068593e-09
1.866667e+01,2.912005e+01,2.016928e+01,3.784699e+00,1.000000e-05,2.384471e-09
1.883333e+01,2.955944e+01,2.024018e+01,3.784699e+00,1.000000e-05,2.315086e-09
1.900000e+01,2.975264e+01,2.052131e+01,3.784699e+00,1.000000e-05,8.875223e-10
1.916667e+01,2.984878e+01,2.072965e+01,3.784699e+00,1.000000e-05,3.824418e-10
1.933333e+01,3.023024e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.322093e-09
1.950000e+01,3.037206e+01,2.114018e+01,3.784699e+00,1.000000e-05,4.298227e-10
1.966667e+01,3.065372e+01,2.140949e+01,4.145930e+00,1.000000e-05,7.460097e-10
1.983333e+01,3.097909e+01,2.147629e+01,4.478116e+00,1.000000e-05,7.587743e-10
2.000000e+01,3.116350e+01,2.180722e+01,5.077706e+00,1.000000e-05,3.790424e-10
2.016667e+01,3.148360e+01,2.232652e+01,5.352372e+00,1.000000e-05,5.911905e-10
2.033333e+01,3.175540e+01,2.251816e+01,5.352372e+00,1.000000e-05,4.613797e-10
2.050000e+01,3.184549e+01,2.270819e+01,5.613615e+00,1.000000e-05,1.405857e-10
2.066667e+01,3.202490e+01,2.308356e+01,5.613615e+00,1.000000e-05,2.566205e-10
2.083333e+01,3.242495e+01,2.326897e+01,5.863230e+00,1.000000e-05,5.336480e-10
2.100000e+01,3.273272e+01,2.381655e+01,5.863230e+00,1.000000e-05,3.824391e-10
2.116667e+01,3.295080e+01,2.411539e+01,6.333012e+00,1.000000e-05,2.537974e-10
2.133333e+01,3.321060e+01,2.441057e+01,6.555291e+00,1.000000e-05,2.805757e-10
2.150000e+01,3.338267e+01,2.464417e+01,6.770275e+00,1.000000e-05,1.743113e-10
2.166667e+01,3.355387e+01,2.493309e+01,7.180961e+00,1.000000e-05,1.626315e-10
2.183333e+01,3.393590e+01,2.521871e+01,7.377736e+00,1.000000e-05,3.425980e-10
2.200000e+01,3.423008e+01,2.550112e+01,7.756324e+00,1.000000e-05,2.528033e-10
2.216667e+01,3.460465e+01,2.555723e+01,7.938851e+00,1.000000e-05,3.091606e-10
2.233333e+01,3.493423e+01,2.583594e+01,8.291860e+00,1.000000e-05,2.633079e-10
2.250000e+01,3.546325e+01,2.605676e+01,8.462844e+00,1.000000e-05,4.104159e-10
2.266667e+01,3.574487e+01,2.643877e+01,8.462844e+00,1.000000e-05,2.131585e-10
2.283333e+01,3.606403e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.347066e-10
2.300000e+01,3.641974e+01,2.697511e+01,8.956232e+00,1.000000e-05,2.524130e-10
2.316667e+01,3.665496e+01,2.702816e+01,9.423824e+00,1.000000e-05,1.616261e-10
2.333333e+01,3.704368e+01,2.729185e+01,9.574615e+00,1.000000e-05,2.580828e-10
2.350000e+01,3.735174e+01,2.755302e+01,1.001337e+01,1.000000e-05,1.979834e-10
2.366667e+01,3.784699e+01,2.796583e+01,1.029549e+01,1.000000e-05,3.077016e-10
2.383333e+01,3.852221e+01,2.801700e+01,1.043369e+01,1.000000e-05,4.102386e-10
2.400000e+01,3.878162e+01,2.816996e+01,1.057009e+01,1.000000e-05,1.531215e-10
2.416667e+01,3.907598e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.672220e-10
2.433333e+01,3.954965e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.583715e-10
2.450000e+01,3.991018e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.867067e-10
2.466667e+01,4.030304e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.921070e-10
2.483333e+01,4.055106e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.153314e-10
2.500000e+01,4.086774e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.406313e-10
2.516667e+01,4.107750e+01,3.116350e+01,1.277861e+01,1.000000e-05,8.935159e-11
2.533333e+01,4.132087e+01,3.171027e+01,1.289022e+01,1.000000e-05,9.993756e-11
2.550000e+01,4.149383e+01,3.184549e+01,1.332730e+01,1.000000e-05,6.792984e-11
2.566667e+01,4.180336e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.161675e-10
2.583333e+01,4.214462e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.229039e-10
2.600000e+01,4.244941e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.060598e-10
2.616667e+01,4.271850e+01,3.316744e+01,1.485223e+01,1.000000e-05,9.002684e-11
2.633333e+01,4.318539e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.513003e-10
2.650000e+01,4.377835e+01,3.368169e+01,1.605712e+01,1.000000e-05,1.861773e-10
2.666667e+01,4.416923e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.201770e-10
2.683333e+01,4.442791e+01,3.435539e+01,1.675558e+01,1.000000e-05,7.795854e-11
2.700000e+01,4.494081e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.515837e-10
2.716667e+01,4.560523e+01,3.538238e+01,1.767094e+01,1.000000e-05,1.946497e-10
2.733333e+01,4.607395e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.372045e-10
2.750000e+01,4.641467e+01,3.590481e+01,1.838600e+01,1.000000e-05,9.916922e-11
2.766667e+01,4.678353e+01,3.606403e+01,1.869503e+01,1.000000e-05,1.065173e-10
2.783333e+01,4.702783e+01,3.630156e+01,1.884765e+01,1.000000e-05,7.009166e-11
2.800000e+01,4.739193e+01,3.688868e+01,1.899904e+01,1.000000e-05,1.037715e-10
2.816667e+01,4.784314e+01,3.715950e+01,1.944613e+01,1.000000e-05,1.274263e-10
2.833333e+01,4.814161e+01,3.742836e+01,1.959290e+01,1.000000e-05,8.314596e-11
2.850000e+01,4.843823e+01,3.761922e+01,1.988318e+01,1.000000e-05,8.166736e-11
2.866667e+01,4.887979e+01,3.788482e+01,2.045139e+01,1.000000e-05,1.198273e-10
2.883333e+01,4.923019e+01,3.818609e+01,2.079863e+01,1.000000e-05,9.396437e-11
2.900000e+01,4.949136e+01,3.863360e+01,2.127526e+01,1.000000e-05,6.950004e-11
2.916667e+01,4.975116e+01,3.900260e+01,2.154288e+01,1.000000e-05,6.872439e-11
2.933333e+01,5.023822e+01,3.918580e+01,2.200339e+01,1.000000e-05,1.290889e-10
2.950000e+01,5.063582e+01,3.954965e+01,2.258168e+01,1.000000e-05,1.056657e-10
2.966667e+01,5.111446e+01,4.008923e+01,2.283400e+01,1.000000e-05,1.281065e-10
2.983333e+01,5.136605e+01,4.040953e+01,2.320733e+01,1.000000e-05,6.795457e-11
3.000000e+01,5.186557e+01,4.062165e+01,2.339177e+01,1.000000e-05,1.358627e-10
3.016667e+01,5.230558e+01,4.090277e+01,2.363544e+01,1.000000e-05,1.208622e-10
3.033333e+01,5.274192e+01,4.142473e+01,2.381655e+01,1.000000e-05,1.205982e-10
3.050000e+01,5.306682e+01,4.170044e+01,2.411539e+01,1.000000e-05,9.010453e-11
3.066667e+01,5.333606e+01,4.211062e+01,2.429293e+01,1.000000e-05,7.445674e-11
3.083333e+01,5.368405e+01,4.238187e+01,2.464417e+01,1.000000e-05,9.619549e-11
3.100000e+01,5.413575e+01,4.288583e+01,2.504773e+01,1.000000e-05,1.248489e-10
3.116667e+01,5.445233e+01,4.301922e+01,2.561321e+01,1.000000e-05,8.762100e-11
3.133333e+01,5.492379e+01,4.321854e+01,2.583594e+01,1.000000e-05,1.313146e-10
3.150000e+01,5.536537e+01,4.351581e+01,2.616648e+01,1.000000e-05,1.248338e-10
3.166667e+01,5.577778e+01,4.377835e+01,2.665460e+01,1.000000e-05,1.181392e-10
3.183333e+01,5.608510e+01,4.407184e+01,2.676186e+01,1.000000e-05,8.927086e-11
3.200000e+01,5.641614e+01,4.433109e+01,2.713394e+01,1.000000e-05,9.794548e-11
3.216667e+01,5.687132e+01,4.474916e+01,2.723932e+01,1.000000e-05,1.366174e-10
3.233333e+01,5.727289e+01,4.519507e+01,2.744885e+01,1.000000e-05,1.227394e-10
3.250000e+01,5.754734e+01,4.554237e+01,2.755302e+01,1.000000e-05,8.478535e-11
3.266667e+01,5.774612e+01,4.579329e+01,2.770854e+01,1.000000e-05,6.185898e-11
3.283333e+01,5.801833e+01,4.607395e+01,2.791456e+01,1.000000e-05,8.497620e-11
3.300000e+01,5.836295e+01,4.622913e+01,2.806808e+01,1.000000e-05,1.075018e-10
3.316667e+01,5.875433e+01,4.672226e+01,2.842306e+01,1.000000e-05,1.218823e-10
3.333333e+01,5.909465e+01,4.714951e+01,2.867393e+01,1.000000e-05,1.055364e-10
3.350000e+01,5.945712e+01,4.748251e+01,2.907082e+01,1.000000e-05,1.119282e-10
3.366667e+01,5.979345e+01,4.778323e+01,2.936497e+01,1.000000e-05,1.030481e-10
3.383333e+01,6.000866e+01,4.808206e+01,2.965620e+01,1.000000e-05,6.548226e-11
3.400000e+01,6.036565e+01,4.843823e+01,2.989672e+01,1.000000e-05,1.080973e-10
3.416667e+01,6.076770e+01,4.896763e+01,3.013533e+01,1.000000e-05,1.215722e-10
3.433333e+01,6.121392e+01,4.923019e+01,3.032486e+01,1.000000e-05,1.347290e-10
3.450000e+01,6.154065e+01,4.963586e+01,3.056012e+01,1.000000e-05,9.827440e-11
3.466667e+01,6.198130e+01,5.012405e+01,3.102530e+01,1.000000e-05,1.315772e-10
3.483333e+01,6.223500e+01,5.060752e+01,3.125529e+01,1.000000e-05,7.494768e-11
3.500000e+01,6.262504e+01,5.091791e+01,3.130108e+01,1.000000e-05,1.142176e-10
3.516667e+01,6.285335e+01,5.119846e+01,3.157446e+01,1.000000e-05,6.605079e-11
3.533333e+01,6.323959e+01,5.158865e+01,3.198014e+01,1.000000e-05,1.097113e-10
3.550000e+01,6.362348e+01,5.186557e+01,3.229215e+01,1.000000e-05,1.073138e-10
3.566667e+01,6.391548e+01,5.205853e+01,3.255721e+01,1.000000e-05,8.063752e-11
3.583333e+01,6.416153e+01,5.249692e+01,3.282013e+01,1.000000e-05,6.707231e-11
3.600000e+01,6.445110e+01,5.290462e+01,3.308095e+01,1.000000e-05,7.778049e-11
3.616667e+01,6.469511e+01,5.314774e+01,3.368169e+01,1.000000e-05,6.452491e-11
3.633333e+01,6.502637e+01,5.333606e+01,3.376664e+01,1.000000e-05,8.624380e-11
3.650000e+01,6.539977e+01,5.368405e+01,3.402021e+01,1.000000e-05,9.647553e-11
3.666667e+01,6.585811e+01,5.410928e+01,3.435539e+01,1.000000e-05,1.167753e-10
3.683333e+01,6.624845e+01,5.447863e+01,3.493423e+01,1.000000e-05,9.789387e-11
3.700000e+01,6.657198e+01,5.471476e+01,3.522007e+01,1.000000e-05,7.977802e-11
3.716667e+01,6.691536e+01,5.502801e+01,3.534187e+01,1.000000e-05,8.381532e-11
3.733333e+01,6.719306e+01,5.541709e+01,3.566464e+01,1.000000e-05,6.713282e-11
3.750000e+01,6.753328e+01,5.588041e+01,3.606403e+01,1.000000e-05,8.118523e-11
3.766667e+01,6.785069e+01,5.626359e+01,3.626208e+01,1.000000e-05,7.482280e-11
3.783333e+01,6.801937e+01,5.659359e+01,3.653754e+01,1.000000e-05,3.929915e-11
3.800000e+01,6.837643e+01,5.694683e+01,3.681094e+01,1.000000e-05,8.200000e-11
3.816667e+01,6.883575e+01,5.727289e+01,3.715950e+01,1.000000e-05,1.043355e-10
3.833333e+01,6.910574e+01,5.759710e+01,3.761922e+01,1.000000e-05,6.062374e-11
3.850000e+01,6.941596e+01,5.796894e+01,3.803575e+01,1.000000e-05,6.884534e-11
3.866667e+01,6.968369e+01,5.858342e+01,3.863360e+01,1.000000e-05,5.894621e-11
3.883333e+01,6.986845e+01,5.887610e+01,3.881854e+01,1.000000e-05,4.043871e-11
3.900000e+01,7.005272e+01,5.923991e+01,3.914923e+01,1.000000e-05,4.024077e-11
3.916667e+01,7.041981e+01,5.960150e+01,3.940451e+01,1.000000e-05,7.977021e-11
3.933333e+01,7.070401e+01,5.979345e+01,3.962202e+01,1.000000e-05,6.151879e-11
3.950000e+01,7.092651e+01,6.000866e+01,3.980237e+01,1.000000e-05,4.783543e-11
3.966667e+01,7.132927e+01,6.031817e+01,4.012495e+01,1.000000e-05,8.594437e-11
3.983333e+01,7.166984e+01,6.053152e+01,4.076245e+01,1.000000e-05,7.199749e-11
4.000000e+01,7.196901e+01,6.093248e+01,4.107750e+01,1.000000e-05,6.259875e-11
4.016667e+01,7.224711e+01,6.126070e+01,4.149383e+01,1.000000e-05,5.791261e-11
4.033333e+01,7.268198e+01,6.163368e+01,4.190603e+01,1.000000e-05,8.996788e-11
4.050000e+01,7.311427e+01,6.195819e+01,4.221254e+01,1.000000e-05,8.899364e-11
4.066667e+01,7.342706e+01,6.221198e+01,4.265139e+01,1.000000e-05,6.412831e-11
4.083333e+01,7.369966e+01,6.246473e+01,4.308577e+01,1.000000e-05,5.564137e-11
4.100000e+01,7.399062e+01,6.273930e+01,4.335091e+01,1.000000e-05,5.933843e-11
4.116667e+01,7.441530e+01,6.305812e+01,4.351581e+01,1.000000e-05,8.690112e-11
4.133333e+01,7.485671e+01,6.326223e+01,4.384374e+01,1.000000e-05,9.055450e-11
4.150000e+01,7.516225e+01,6.355590e+01,4.397423e+01,1.000000e-05,6.259205e-11
4.166667e+01,7.546655e+01,6.375842e+01,4.426642e+01,1.000000e-05,6.231260e-11
4.183333e+01,7.580743e+01,6.416153e+01,4.468510e+01,1.000000e-05,6.956214e-11
4.200000e+01,7.597730e+01,6.447332e+01,4.484509e+01,1.000000e-05,3.453711e-11
4.216667e+01,7.644717e+01,6.484991e+01,4.509989e+01,1.000000e-05,9.553970e-11
4.233333e+01,7.682100e+01,6.520235e+01,4.532167e+01,1.000000e-05,7.595820e-11
4.250000e+01,7.730427e+01,6.546544e+01,4.569936e+01,1.000000e-05,9.814683e-11
4.266667e+01,7.767397e+01,6.583636e+01,4.610503e+01,1.000000e-05,7.491695e-11
4.283333e+01,7.809696e+01,6.624845e+01,4.653795e+01,1.000000e-05,8.561231e-11
4.300000e+01,7.848118e+01,6.661500e+01,4.684473e+01,1.000000e-05,7.782937e-11
4.316667e+01,7.889985e+01,6.702230e+01,4.717988e+01,1.000000e-05,8.507455e-11
4.333333e+01,7.917170e+01,6.744839e+01,4.751267e+01,1.000000e-05,5.533763e-11
4.350000e+01,7.955073e+01,6.778733e+01,4.778323e+01,1.000000e-05,7.721769e-11
4.366667e+01,8.001752e+01,6.822963e+01,4.811184e+01,1.000000e-05,9.532953e-11
4.383333e+01,8.060609e+01,6.854381e+01,4.852686e+01,1.000000e-05,1.206059e-10
4.400000e+01,8.090762e+01,6.908501e+01,4.876243e+01,1.000000e-05,6.195196e-11
4.416667e+01,8.140182e+01,6.947783e+01,4.890909e+01,1.000000e-05,1.021027e-10
4.433333e+01,8.175300e+01,6.984795e+01,4.917196e+01,1.000000e-05,7.288059e-11
4.450000e+01,8.205031e+01,7.031803e+01,4.954921e+01,1.000000e-05,6.170199e-11
4.466667e+01,8.238134e+01,7.068375e+01,4.977994e+01,1.000000e-05,6.858526e-11
4.483333e+01,8.255503e+01,7.106774e+01,5.015261e+01,1.000000e-05,3.595740e-11
4.500000e+01,8.298767e+01,7.144966e+01,5.040901e+01,1.000000e-05,8.941930e-11
4.516667e+01,8.336653e+01,7.174974e+01,5.080526e+01,1.000000e-05,7.853127e-11
4.533333e+01,8.376078e+01,7.196901e+01,5.122643e+01,1.000000e-05,8.178915e-11
4.550000e+01,8.398280e+01,7.224711e+01,5.153309e+01,1.000000e-05,4.610750e-11
4.566667e+01,8.425525e+01,7.270169e+01,5.178265e+01,1.000000e-05,5.680633e-11
4.583333e+01,8.471302e+01,7.301625e+01,5.208604e+01,1.000000e-05,9.613988e-11
4.600000e+01,8.494942e+01,7.336851e+01,5.238767e+01,1.000000e-05,4.988661e-11
4.616667e+01,8.536992e+01,7.383558e+01,5.285044e+01,1.000000e-05,8.928829e-11
4.633333e+01,8.577166e+01,7.402933e+01,5.309381e+01,1.000000e-05,8.595394e-11
4.650000e+01,8.600515e+01,7.422257e+01,5.341657e+01,1.000000e-05,5.044304e-11
4.666667e+01,8.633760e+01,7.458834e+01,5.368405e+01,1.000000e-05,7.253563e-11
4.683333e+01,8.668530e+01,7.493321e+01,5.384391e+01,1.000000e-05,7.681429e-11
4.700000e+01,8.704807e+01,7.542858e+01,5.416220e+01,1.000000e-05,8.124469e-11
4.716667e+01,8.737656e+01,7.561824e+01,5.434701e+01,1.000000e-05,7.447898e-11
4.733333e+01,8.760576e+01,7.601499e+01,5.458370e+01,1.000000e-05,5.264743e-11
4.750000e+01,8.796474e+01,7.627835e+01,5.487161e+01,1.000000e-05,8.345922e-11
4.766667e+01,8.820866e+01,7.670904e+01,5.513203e+01,1.000000e-05,5.744240e-11
4.783333e+01,8.854901e+01,7.708160e+01,5.520992e+01,1.000000e-05,8.131812e-11
4.800000e+01,8.880745e+01,7.734132e+01,5.539124e+01,1.000000e-05,6.270025e-11
4.816667e+01,8.924188e+01,7.771084e+01,5.564923e+01,1.000000e-05,1.068721e-10
