Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.098178e-07
2.450000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.918699e-08
2.466667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.273098e-08
2.483333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.811762e-08
2.500000e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.956991e-09
2.516667e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.691755e-08
2.533333e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.880652e-08
2.550000e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.230137e-08
2.566667e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.787969e-08
2.583333e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.607762e-08
2.600000e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.325873e-08
2.616667e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.015176e-08
2.633333e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.106522e-08
2.650000e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.904562e-08
2.666667e+01,1.742606e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.950792e-08
2.683333e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.497144e-08
2.700000e+01,1.838600e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.777949e-08
2.716667e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.777913e-08
2.733333e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.782895e-08
2.750000e+01,1.973857e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.868102e-08
2.766667e+01,2.024018e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.528742e-08
2.783333e+01,2.079863e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.917982e-08
2.800000e+01,2.114018e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.844506e-08
2.816667e+01,2.134248e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.121034e-08
2.833333e+01,2.160927e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.516338e-08
2.850000e+01,2.193820e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.925431e-08
2.866667e+01,2.226227e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.958249e-08
2.883333e+01,2.264503e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.392599e-08
2.900000e+01,2.302142e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.438446e-08
2.916667e+01,2.320733e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.243531e-08
2.933333e+01,2.339177e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.269310e-08
2.950000e+01,2.363544e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.728662e-08
2.966667e+01,2.393654e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.208466e-08
2.983333e+01,2.435182e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.161762e-08
3.000000e+01,2.470223e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.772291e-08
3.016667e+01,2.481793e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.453683e-09
3.033333e+01,2.499048e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.450913e-08
3.050000e+01,2.504773e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.947254e-09
3.066667e+01,2.544489e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.542436e-08
3.083333e+01,2.561321e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.551939e-08
3.100000e+01,2.578044e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.584783e-08
3.116667e+01,2.589132e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.077682e-08
3.133333e+01,2.605676e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.646182e-08
3.150000e+01,2.622116e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.673103e-08
3.166667e+01,2.638454e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.696259e-08
3.183333e+01,2.670828e+01,1.791246e+01,0.000000e+00,1.000000e-05,3.429121e-08
3.200000e+01,2.676186e+01,1.799225e+01,0.000000e+00,1.000000e-05,5.753655e-09
3.216667e+01,2.692195e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.728995e-08
3.233333e+01,2.718668e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.869974e-08
3.250000e+01,2.744885e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.839939e-08
3.266667e+01,2.755302e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.114380e-08
3.283333e+01,2.781174e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.707726e-08
3.300000e+01,2.811906e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.128888e-08
3.316667e+01,2.832209e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.987398e-08
3.333333e+01,2.857385e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.342967e-08
3.350000e+01,2.877367e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.749744e-08
3.366667e+01,2.897211e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.616374e-08
3.383333e+01,2.912005e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.109424e-08
3.400000e+01,2.941371e+01,2.154288e+01,0.000000e+00,1.000000e-05,2.010716e-08
3.416667e+01,2.970446e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.805241e-08
3.433333e+01,2.994460e+01,2.213321e+01,0.000000e+00,1.000000e-05,1.340666e-08
3.450000e+01,3.018282e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.184992e-08
3.466667e+01,3.046624e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.252493e-08
3.483333e+01,3.074704e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.095305e-08
3.500000e+01,3.093282e+01,2.277118e+01,0.000000e+00,1.000000e-05,6.382423e-09
3.516667e+01,3.116350e+01,2.302142e+01,0.000000e+00,1.000000e-05,6.974694e-09
3.533333e+01,3.152906e+01,2.314553e+01,0.000000e+00,1.000000e-05,9.721867e-09
3.550000e+01,3.171027e+01,2.345292e+01,0.000000e+00,1.000000e-05,4.242730e-09
3.566667e+01,3.175540e+01,2.357475e+01,0.000000e+00,1.000000e-05,9.277901e-10
3.583333e+01,3.211423e+01,2.381655e+01,0.000000e+00,1.000000e-05,6.493377e-09
3.600000e+01,3.246910e+01,2.399630e+01,0.000000e+00,1.000000e-05,5.698880e-09
3.616667e+01,3.273272e+01,2.446918e+01,0.000000e+00,1.000000e-05,3.760805e-09
3.633333e+01,3.308095e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.419429e-09
3.650000e+01,3.329675e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.425867e-09
3.666667e+01,3.376664e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.711880e-09
3.683333e+01,3.410432e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.039338e-09
3.700000e+01,3.439706e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.361831e-09
3.716667e+01,3.460465e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.503759e-09
3.733333e+01,3.505702e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.963079e-09
3.750000e+01,3.558422e+01,2.643877e+01,0.000000e+00,1.000000e-05,3.149983e-09
3.766667e+01,3.610373e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.837092e-09
3.783333e+01,3.630156e+01,2.692195e+01,0.000000e+00,1.000000e-05,9.853132e-10
3.800000e+01,3.661586e+01,2.744885e+01,0.000000e+00,1.000000e-05,1.429871e-09
3.816667e+01,3.719803e+01,2.776019e+01,0.000000e+00,1.000000e-05,2.441811e-09
3.833333e+01,3.746661e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.038423e-09
3.850000e+01,3.780912e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.220951e-09
3.866667e+01,3.818609e+01,2.857385e+01,2.393654e+00,1.000000e-05,1.243942e-09
3.883333e+01,3.848501e+01,2.907082e+01,2.393654e+00,1.000000e-05,9.171828e-10
3.900000e+01,3.878162e+01,2.941371e+01,2.931615e+00,1.000000e-05,8.503091e-10
3.916667e+01,3.900260e+01,2.965620e+01,3.385138e+00,1.000000e-05,5.907201e-10
3.933333e+01,3.933174e+01,2.994460e+01,3.385138e+00,1.000000e-05,8.256356e-10
3.950000e+01,3.958585e+01,3.023024e+01,3.385138e+00,1.000000e-05,6.006800e-10
3.966667e+01,3.998190e+01,3.046624e+01,3.784699e+00,1.000000e-05,8.849793e-10
3.983333e+01,4.037406e+01,3.102530e+01,3.784699e+00,1.000000e-05,8.313805e-10
4.000000e+01,4.076245e+01,3.125529e+01,3.784699e+00,1.000000e-05,7.835528e-10
4.016667e+01,4.086774e+01,3.148360e+01,3.784699e+00,1.000000e-05,2.017048e-10
4.033333e+01,4.149383e+01,3.180048e+01,3.784699e+00,1.000000e-05,1.145038e-09
4.050000e+01,4.170044e+01,3.211423e+01,3.784699e+00,1.000000e-05,3.616122e-10
4.066667e+01,4.207659e+01,3.264508e+01,4.478116e+00,1.000000e-05,6.284113e-10
4.083333e+01,4.241565e+01,3.286374e+01,4.478116e+00,1.000000e-05,5.425568e-10
4.100000e+01,4.285242e+01,3.321060e+01,4.787307e+00,1.000000e-05,6.723053e-10
4.116667e+01,4.305251e+01,3.342555e+01,4.787307e+00,1.000000e-05,2.961623e-10
4.133333e+01,4.331786e+01,3.376664e+01,5.077706e+00,1.000000e-05,3.780382e-10
4.150000e+01,4.361445e+01,3.414629e+01,5.077706e+00,1.000000e-05,4.076897e-10
4.166667e+01,4.381106e+01,3.452176e+01,5.352372e+00,1.000000e-05,2.613638e-10
4.183333e+01,4.407184e+01,3.489320e+01,5.352372e+00,1.000000e-05,3.354845e-10
4.200000e+01,4.433109e+01,3.505702e+01,5.863230e+00,1.000000e-05,3.237427e-10
4.216667e+01,4.465303e+01,3.534187e+01,6.102643e+00,1.000000e-05,3.906773e-10
4.233333e+01,4.509989e+01,3.566464e+01,6.333012e+00,1.000000e-05,5.295729e-10
4.250000e+01,4.532167e+01,3.598451e+01,6.555291e+00,1.000000e-05,2.568300e-10
4.266667e+01,4.557381e+01,3.638039e+01,6.770275e+00,1.000000e-05,2.853491e-10
4.283333e+01,4.585581e+01,3.661586e+01,6.770275e+00,1.000000e-05,3.126425e-10
4.300000e+01,4.622913e+01,3.696626e+01,6.770275e+00,1.000000e-05,4.068365e-10
4.316667e+01,4.635290e+01,3.719803e+01,6.770275e+00,1.000000e-05,1.323550e-10
4.333333e+01,4.672226e+01,3.746661e+01,6.770275e+00,1.000000e-05,3.876297e-10
4.350000e+01,4.693637e+01,3.761922e+01,7.180961e+00,1.000000e-05,2.208156e-10
4.366667e+01,4.717988e+01,3.807339e+01,7.377736e+00,1.000000e-05,2.464172e-10
4.383333e+01,4.745234e+01,3.837319e+01,7.377736e+00,1.000000e-05,2.717690e-10
4.400000e+01,4.757293e+01,3.859651e+01,7.756324e+00,1.000000e-05,1.185505e-10
4.416667e+01,4.784314e+01,3.892908e+01,8.117275e+00,1.000000e-05,2.619339e-10
4.433333e+01,4.802244e+01,3.914923e+01,8.794845e+00,1.000000e-05,1.720043e-10
4.450000e+01,4.823079e+01,3.940451e+01,9.270581e+00,1.000000e-05,1.981992e-10
4.466667e+01,4.846779e+01,3.962202e+01,9.574615e+00,1.000000e-05,2.246372e-10
4.483333e+01,4.855637e+01,3.983834e+01,9.723067e+00,1.000000e-05,8.381255e-11
4.500000e+01,4.885048e+01,3.998190e+01,9.869287e+00,1.000000e-05,2.786609e-10
4.516667e+01,4.911367e+01,4.012495e+01,9.869287e+00,1.000000e-05,2.498063e-10
4.533333e+01,4.940446e+01,4.040953e+01,9.869287e+00,1.000000e-05,2.766691e-10
4.550000e+01,4.963586e+01,4.072730e+01,1.001337e+01,1.000000e-05,2.204900e-10
4.566667e+01,4.977994e+01,4.090277e+01,1.015541e+01,1.000000e-05,1.372086e-10
4.583333e+01,4.998096e+01,4.118198e+01,1.029549e+01,1.000000e-05,1.914117e-10
4.600000e+01,5.018117e+01,4.139014e+01,1.057009e+01,1.000000e-05,1.908847e-10
4.616667e+01,5.038058e+01,4.163169e+01,1.083773e+01,1.000000e-05,1.905488e-10
4.633333e+01,5.060752e+01,4.190603e+01,1.109892e+01,1.000000e-05,2.177968e-10
4.650000e+01,5.088978e+01,4.207659e+01,1.109892e+01,1.000000e-05,2.726613e-10
4.666667e+01,5.105838e+01,4.231422e+01,1.109892e+01,1.000000e-05,1.639844e-10
4.683333e+01,5.136605e+01,4.258417e+01,1.109892e+01,1.000000e-05,3.012596e-10
4.700000e+01,5.144964e+01,4.281898e+01,1.135410e+01,1.000000e-05,8.227487e-11
4.716667e+01,5.172729e+01,4.308577e+01,1.147956e+01,1.000000e-05,2.745271e-10
4.733333e+01,5.189318e+01,4.338394e+01,1.160367e+01,1.000000e-05,1.651544e-10
4.750000e+01,5.208604e+01,4.361445e+01,1.160367e+01,1.000000e-05,1.932972e-10
4.766667e+01,5.241500e+01,4.403932e+01,1.196827e+01,1.000000e-05,3.327633e-10
4.783333e+01,5.274192e+01,4.429876e+01,1.220529e+01,1.000000e-05,3.340323e-10
4.800000e+01,5.287754e+01,4.458883e+01,1.232209e+01,1.000000e-05,1.401730e-10
4.816667e+01,5.293169e+01,4.487702e+01,1.243779e+01,1.000000e-05,5.657503e-11
