Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923592e-06
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.413855e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101241e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893114e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013199e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.177292e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.261434e-07
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.615425e-07
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.102897e-06
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.172935e-06
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.682249e-07
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.611996e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.486969e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.179810e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.915519e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.533928e-07
9.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.072883e-07
1.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.854218e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.581255e-07
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.348177e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020473e-07
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.158829e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.158257e-07
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.343505e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.404570e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.768010e-09
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.134935e-09
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.165656e-08
1.183333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.564390e-09
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.945614e-08
1.216667e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.368018e-08
1.250000e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.152112e-08
1.266667e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.565908e-08
1.283333e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.174664e-08
1.300000e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.357722e-09
1.316667e+01,1.892349e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.016361e-08
1.333333e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.367690e-09
1.350000e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.009236e-09
1.366667e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.425396e-09
1.383333e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.943191e-09
1.400000e+01,2.038123e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.576904e-10
1.416667e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.812828e-09
1.433333e+01,2.093592e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.632649e-09
1.450000e+01,2.107231e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.241576e-09
1.466667e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.716891e-09
1.483333e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.457103e-09
1.500000e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.683536e-09
1.516667e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.319705e-09
1.533333e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.801857e-09
1.550000e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.316838e-09
1.566667e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.258215e-08
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.954543e-09
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.015712e-09
1.616667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.298657e-09
1.633333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.051834e-09
1.650000e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.657939e-09
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.182236e-08
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.449657e-09
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.704857e-09
1.716667e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.205743e-08
1.733333e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.665982e-09
1.750000e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.875310e-09
1.766667e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.163364e-08
1.783333e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.563484e-09
1.800000e+01,2.837262e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.161340e-08
1.816667e+01,2.842306e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.006211e-09
1.833333e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.299865e-09
1.850000e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.908912e-09
1.866667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.879159e-09
1.883333e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.054236e-09
1.900000e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.264549e-09
1.916667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.397253e-09
1.933333e+01,3.013533e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.450136e-09
1.950000e+01,3.070042e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.899270e-09
1.966667e+01,3.097909e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.212350e-09
1.983333e+01,3.116350e+01,2.320733e+01,2.393654e+00,1.000000e-05,6.792614e-10
2.000000e+01,3.143807e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.610697e-10
2.016667e+01,3.161979e+01,2.381655e+01,2.931615e+00,1.000000e-05,4.957445e-10
2.033333e+01,3.193532e+01,2.405592e+01,3.385138e+00,1.000000e-05,7.503481e-10
2.050000e+01,3.220332e+01,2.435182e+01,3.784699e+00,1.000000e-05,5.653697e-10
2.066667e+01,3.251318e+01,2.452765e+01,4.145930e+00,1.000000e-05,5.841289e-10
2.083333e+01,3.273272e+01,2.470223e+01,4.787307e+00,1.000000e-05,3.750818e-10
2.100000e+01,3.303762e+01,2.487558e+01,5.352372e+00,1.000000e-05,4.767447e-10
2.116667e+01,3.342555e+01,2.504773e+01,5.613615e+00,1.000000e-05,5.598202e-10
2.133333e+01,3.346838e+01,2.521871e+01,5.613615e+00,1.000000e-05,5.790023e-11
2.150000e+01,3.359653e+01,2.538853e+01,5.613615e+00,1.000000e-05,1.620526e-10
2.166667e+01,3.389366e+01,2.561321e+01,5.863230e+00,1.000000e-05,3.494887e-10
2.183333e+01,3.431367e+01,2.600173e+01,6.333012e+00,1.000000e-05,4.581184e-10
2.200000e+01,3.439706e+01,2.622116e+01,6.333012e+00,1.000000e-05,8.437409e-11
2.216667e+01,3.468734e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.712069e-10
2.233333e+01,3.522007e+01,2.681533e+01,6.555291e+00,1.000000e-05,4.609202e-10
2.250000e+01,3.550362e+01,2.729185e+01,6.978640e+00,1.000000e-05,2.281841e-10
2.266667e+01,3.586489e+01,2.750099e+01,7.377736e+00,1.000000e-05,2.688227e-10
2.283333e+01,3.610373e+01,2.770854e+01,7.377736e+00,1.000000e-05,1.641319e-10
2.300000e+01,3.634099e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.512726e-10
2.316667e+01,3.669402e+01,2.806808e+01,8.291860e+00,1.000000e-05,2.087710e-10
2.333333e+01,3.692749e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.282155e-10
2.350000e+01,3.715950e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.196328e-10
2.366667e+01,3.746661e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.506467e-10
2.383333e+01,3.784699e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.785568e-10
2.400000e+01,3.814856e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.356651e-10
2.416667e+01,3.844777e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.282690e-10
2.433333e+01,3.885542e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.680731e-10
2.450000e+01,3.918580e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.328743e-10
2.466667e+01,3.947715e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.139331e-10
2.483333e+01,3.987428e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.512788e-10
2.500000e+01,4.019628e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.191218e-10
2.516667e+01,4.058637e+01,3.161979e+01,1.321938e+01,1.000000e-05,1.400017e-10
2.533333e+01,4.111235e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.843814e-10
2.550000e+01,4.142473e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.065870e-10
2.566667e+01,4.187184e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.480071e-10
2.583333e+01,4.231422e+01,3.233648e+01,1.465808e+01,1.000000e-05,1.420358e-10
2.600000e+01,4.268496e+01,3.264508e+01,1.532686e+01,1.000000e-05,1.158501e-10
2.616667e+01,4.311900e+01,3.312422e+01,1.551265e+01,1.000000e-05,1.327131e-10
2.633333e+01,4.351581e+01,3.329675e+01,1.578723e+01,1.000000e-05,1.196220e-10
2.650000e+01,4.397423e+01,3.372419e+01,1.614608e+01,1.000000e-05,1.360442e-10
2.666667e+01,4.442791e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.327305e-10
2.683333e+01,4.471714e+01,3.456323e+01,1.701011e+01,1.000000e-05,8.342648e-11
2.700000e+01,4.513164e+01,3.472861e+01,1.750807e+01,1.000000e-05,1.185576e-10
2.716667e+01,4.551090e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.073608e-10
2.733333e+01,4.576200e+01,3.522007e+01,1.822952e+01,1.000000e-05,7.055966e-11
2.750000e+01,4.607395e+01,3.562445e+01,1.854116e+01,1.000000e-05,8.689033e-11
2.766667e+01,4.635290e+01,3.582493e+01,1.869503e+01,1.000000e-05,7.715793e-11
2.783333e+01,4.666090e+01,3.634099e+01,1.914923e+01,1.000000e-05,8.463306e-11
2.800000e+01,4.714951e+01,3.665496e+01,1.951966e+01,1.000000e-05,1.333950e-10
2.816667e+01,4.745234e+01,3.719803e+01,1.959290e+01,1.000000e-05,8.230628e-11
2.833333e+01,4.775324e+01,3.765728e+01,1.995509e+01,1.000000e-05,8.126558e-11
2.850000e+01,4.805226e+01,3.780912e+01,2.016928e+01,1.000000e-05,7.992419e-11
2.866667e+01,4.852686e+01,3.818609e+01,2.038123e+01,1.000000e-05,1.258573e-10
2.883333e+01,4.887979e+01,3.848501e+01,2.093592e+01,1.000000e-05,9.276401e-11
2.900000e+01,4.920108e+01,3.878162e+01,2.127526e+01,1.000000e-05,8.353261e-11
2.916667e+01,4.952029e+01,3.907598e+01,2.193820e+01,1.000000e-05,8.235059e-11
2.933333e+01,4.992361e+01,3.944085e+01,2.219783e+01,1.000000e-05,1.032352e-10
2.950000e+01,5.032369e+01,3.965815e+01,2.239058e+01,1.000000e-05,1.024442e-10
2.966667e+01,5.072061e+01,3.991018e+01,2.264503e+01,1.000000e-05,1.016401e-10
2.983333e+01,5.117047e+01,4.033857e+01,2.289665e+01,1.000000e-05,1.151454e-10
3.000000e+01,5.161641e+01,4.058637e+01,2.314553e+01,1.000000e-05,1.139913e-10
3.016667e+01,5.216847e+01,4.093778e+01,2.363544e+01,1.000000e-05,1.408595e-10
3.033333e+01,5.249692e+01,4.139014e+01,2.399630e+01,1.000000e-05,8.354378e-11
3.050000e+01,5.298578e+01,4.166608e+01,2.429293e+01,1.000000e-05,1.241038e-10
3.066667e+01,5.330920e+01,4.207659e+01,2.458598e+01,1.000000e-05,8.202074e-11
3.083333e+01,5.357722e+01,4.241565e+01,2.481793e+01,1.000000e-05,6.785318e-11
3.100000e+01,5.387050e+01,4.278551e+01,2.510485e+01,1.000000e-05,7.415774e-11
3.116667e+01,5.421507e+01,4.301922e+01,2.550112e+01,1.000000e-05,8.689891e-11
3.133333e+01,5.460994e+01,4.341695e+01,2.589132e+01,1.000000e-05,9.935573e-11
3.150000e+01,5.497593e+01,4.384374e+01,2.627573e+01,1.000000e-05,9.222599e-11
3.166667e+01,5.528770e+01,4.410433e+01,2.654690e+01,1.000000e-05,7.888415e-11
3.183333e+01,5.570069e+01,4.433109e+01,2.676186e+01,1.000000e-05,1.053171e-10
3.200000e+01,5.613615e+01,4.465303e+01,2.713394e+01,1.000000e-05,1.119326e-10
3.216667e+01,5.633992e+01,4.516337e+01,2.744885e+01,1.000000e-05,5.255131e-11
3.233333e+01,5.659359e+01,4.541639e+01,2.776019e+01,1.000000e-05,6.564600e-11
3.250000e+01,5.687132e+01,4.573069e+01,2.796583e+01,1.000000e-05,7.220602e-11
3.266667e+01,5.707245e+01,4.601173e+01,2.822076e+01,1.000000e-05,5.254597e-11
3.283333e+01,5.729789e+01,4.647635e+01,2.847341e+01,1.000000e-05,5.907905e-11
3.300000e+01,5.759710e+01,4.696688e+01,2.897211e+01,1.000000e-05,7.879908e-11
3.316667e+01,5.784525e+01,4.727087e+01,2.916920e+01,1.000000e-05,6.571808e-11
3.333333e+01,5.833840e+01,4.760303e+01,2.936497e+01,1.000000e-05,1.319854e-10
3.350000e+01,5.858342e+01,4.784314e+01,2.970446e+01,1.000000e-05,6.595058e-11
3.366667e+01,5.904615e+01,4.829015e+01,3.004012e+01,1.000000e-05,1.251250e-10
3.383333e+01,5.948121e+01,4.876243e+01,3.023024e+01,1.000000e-05,1.185132e-10
3.400000e+01,5.967355e+01,4.920108e+01,3.046624e+01,1.000000e-05,5.272504e-11
3.416667e+01,6.008023e+01,4.957811e+01,3.065372e+01,1.000000e-05,1.119384e-10
3.433333e+01,6.027066e+01,4.992361e+01,3.088648e+01,1.000000e-05,5.254224e-11
3.450000e+01,6.046049e+01,5.018117e+01,3.120943e+01,1.000000e-05,5.227438e-11
3.466667e+01,6.083837e+01,5.040901e+01,3.143807e+01,1.000000e-05,1.038652e-10
3.483333e+01,6.107336e+01,5.060752e+01,3.171027e+01,1.000000e-05,6.445587e-11
3.500000e+01,6.135416e+01,5.086162e+01,3.189044e+01,1.000000e-05,7.674880e-11
3.516667e+01,6.172657e+01,5.133815e+01,3.215881e+01,1.000000e-05,1.014843e-10
3.533333e+01,6.200441e+01,5.156088e+01,3.220332e+01,1.000000e-05,7.531494e-11
3.550000e+01,6.246473e+01,5.186557e+01,3.238075e+01,1.000000e-05,1.239836e-10
3.566667e+01,6.278495e+01,5.203101e+01,3.282013e+01,1.000000e-05,8.524827e-11
3.583333e+01,6.330750e+01,5.230558e+01,3.325370e+01,1.000000e-05,1.373784e-10
3.600000e+01,6.366849e+01,5.268757e+01,3.346838e+01,1.000000e-05,9.430039e-11
3.616667e+01,6.409452e+01,5.309381e+01,3.372419e+01,1.000000e-05,1.109250e-10
3.633333e+01,6.438439e+01,5.355048e+01,3.414629e+01,1.000000e-05,7.493466e-11
3.650000e+01,6.471724e+01,5.376404e+01,3.431367e+01,1.000000e-05,8.542884e-11
3.666667e+01,6.496025e+01,5.402981e+01,3.468734e+01,1.000000e-05,6.192887e-11
3.683333e+01,6.533403e+01,5.434701e+01,3.522007e+01,1.000000e-05,9.441187e-11
3.700000e+01,6.553105e+01,5.463616e+01,3.566464e+01,1.000000e-05,4.927061e-11
3.716667e+01,6.590159e+01,5.515801e+01,3.602429e+01,1.000000e-05,9.217423e-11
3.733333e+01,6.627006e+01,5.541709e+01,3.638039e+01,1.000000e-05,9.137094e-11
3.750000e+01,6.672243e+01,5.572640e+01,3.677201e+01,1.000000e-05,1.118800e-10
3.766667e+01,6.700093e+01,5.598285e+01,3.704368e+01,1.000000e-05,6.860168e-11
3.783333e+01,6.732084e+01,5.626359e+01,3.723651e+01,1.000000e-05,7.854128e-11
3.800000e+01,6.772390e+01,5.656827e+01,3.742836e+01,1.000000e-05,9.857374e-11
3.816667e+01,6.808251e+01,5.694683e+01,3.765728e+01,1.000000e-05,8.696514e-11
3.833333e+01,6.837643e+01,5.712263e+01,3.773328e+01,1.000000e-05,7.037529e-11
3.850000e+01,6.864822e+01,5.749753e+01,3.796036e+01,1.000000e-05,6.404014e-11
3.866667e+01,6.904353e+01,5.782049e+01,3.837319e+01,1.000000e-05,9.131887e-11
3.883333e+01,6.925068e+01,5.816628e+01,3.870768e+01,1.000000e-05,4.686784e-11
3.900000e+01,6.960142e+01,5.838749e+01,3.925884e+01,1.000000e-05,7.783329e-11
3.916667e+01,6.982744e+01,5.875433e+01,3.962202e+01,1.000000e-05,4.922136e-11
3.933333e+01,7.007316e+01,5.916732e+01,3.976636e+01,1.000000e-05,5.285137e-11
3.950000e+01,7.048081e+01,5.936068e+01,4.023190e+01,1.000000e-05,8.681531e-11
3.966667e+01,7.078500e+01,5.967355e+01,4.026749e+01,1.000000e-05,6.397452e-11
3.983333e+01,7.118856e+01,5.991311e+01,4.058637e+01,1.000000e-05,8.421487e-11
4.000000e+01,7.148974e+01,6.010407e+01,4.100770e+01,1.000000e-05,6.197322e-11
4.016667e+01,7.178966e+01,6.041309e+01,4.125148e+01,1.000000e-05,6.083357e-11
4.033333e+01,7.216777e+01,6.081482e+01,4.166608e+01,1.000000e-05,7.589627e-11
4.050000e+01,7.238577e+01,6.112025e+01,4.187184e+01,1.000000e-05,4.322809e-11
4.066667e+01,7.264256e+01,6.137750e+01,4.214462e+01,1.000000e-05,5.039579e-11
4.083333e+01,7.297700e+01,6.172657e+01,4.234806e+01,1.000000e-05,6.492979e-11
4.100000e+01,7.338803e+01,6.209675e+01,4.285242e+01,1.000000e-05,7.907540e-11
4.116667e+01,7.368022e+01,6.244180e+01,4.325167e+01,1.000000e-05,5.551673e-11
4.133333e+01,7.406802e+01,6.283056e+01,4.381106e+01,1.000000e-05,7.303122e-11
4.150000e+01,7.451148e+01,6.312623e+01,4.413679e+01,1.000000e-05,8.308126e-11
4.166667e+01,7.476097e+01,6.355590e+01,4.446014e+01,1.000000e-05,4.657307e-11
4.183333e+01,7.510506e+01,6.400506e+01,4.487702e+01,1.000000e-05,6.401364e-11
4.200000e+01,7.552347e+01,6.440663e+01,4.525841e+01,1.000000e-05,7.761551e-11
4.216667e+01,7.592072e+01,6.478361e+01,4.544791e+01,1.000000e-05,7.357659e-11
4.233333e+01,7.635343e+01,6.509242e+01,4.576200e+01,1.000000e-05,7.994642e-11
4.250000e+01,7.665300e+01,6.539977e+01,4.619814e+01,1.000000e-05,5.499173e-11
4.266667e+01,7.697002e+01,6.587986e+01,4.656872e+01,1.000000e-05,5.778243e-11
4.283333e+01,7.730427e+01,6.620519e+01,4.711912e+01,1.000000e-05,6.056234e-11
4.300000e+01,7.763708e+01,6.637805e+01,4.739193e+01,1.000000e-05,5.994836e-11
4.316667e+01,7.813364e+01,6.650740e+01,4.760303e+01,1.000000e-05,8.942201e-11
4.333333e+01,7.837160e+01,6.685111e+01,4.793288e+01,1.000000e-05,4.274883e-11
4.350000e+01,7.868169e+01,6.727828e+01,4.834943e+01,1.000000e-05,5.540693e-11
4.366667e+01,7.908119e+01,6.759688e+01,4.882115e+01,1.000000e-05,7.107461e-11
4.383333e+01,7.935242e+01,6.804042e+01,4.923019e+01,1.000000e-05,4.815083e-11
4.400000e+01,7.964071e+01,6.825062e+01,4.963586e+01,1.000000e-05,5.119810e-11
4.416667e+01,7.991004e+01,6.850200e+01,5.012405e+01,1.000000e-05,4.786282e-11
4.433333e+01,8.024989e+01,6.885656e+01,5.043741e+01,1.000000e-05,6.054870e-11
4.450000e+01,8.071264e+01,6.906427e+01,5.086162e+01,1.000000e-05,8.309819e-11
4.466667e+01,8.099609e+01,6.945721e+01,5.117047e+01,1.000000e-05,5.119275e-11
4.483333e+01,8.140182e+01,6.974533e+01,5.147747e+01,1.000000e-05,7.387434e-11
4.500000e+01,8.173548e+01,7.013446e+01,5.186557e+01,1.000000e-05,6.120877e-11
4.516667e+01,8.212011e+01,7.041981e+01,5.216847e+01,1.000000e-05,7.107358e-11
4.533333e+01,8.255503e+01,7.070401e+01,5.241500e+01,1.000000e-05,8.109655e-11
4.550000e+01,8.284947e+01,7.092651e+01,5.268757e+01,1.000000e-05,5.533237e-11
4.566667e+01,8.307392e+01,7.132927e+01,5.295874e+01,1.000000e-05,4.240582e-11
4.583333e+01,8.350387e+01,7.154983e+01,5.341657e+01,1.000000e-05,8.171062e-11
4.600000e+01,8.379497e+01,7.182955e+01,5.381730e+01,1.000000e-05,5.553277e-11
4.616667e+01,8.413616e+01,7.212806e+01,5.416220e+01,1.000000e-05,6.543465e-11
4.633333e+01,8.447597e+01,7.238577e+01,5.437336e+01,1.000000e-05,6.571150e-11
4.650000e+01,8.479753e+01,7.278046e+01,5.458370e+01,1.000000e-05,6.269712e-11
4.666667e+01,8.511787e+01,7.299663e+01,5.494986e+01,1.000000e-05,6.288934e-11
4.683333e+01,8.552079e+01,7.329038e+01,5.526179e+01,1.000000e-05,7.943880e-11
4.700000e+01,8.587180e+01,7.368022e+01,5.570069e+01,1.000000e-05,6.962084e-11
4.716667e+01,8.615491e+01,7.402933e+01,5.593165e+01,1.000000e-05,5.645723e-11
4.733333e+01,8.643708e+01,7.441530e+01,5.626359e+01,1.000000e-05,5.673975e-11
4.750000e+01,8.680089e+01,7.476097e+01,5.641614e+01,1.000000e-05,7.373669e-11
4.766667e+01,8.719604e+01,7.529553e+01,5.664418e+01,1.000000e-05,8.077240e-11
4.783333e+01,8.760576e+01,7.578853e+01,5.677048e+01,1.000000e-05,8.420056e-11
4.800000e+01,8.796474e+01,7.612797e+01,5.697197e+01,1.000000e-05,7.404220e-11
4.816667e+01,8.825736e+01,7.652208e+01,5.739780e+01,1.000000e-05,6.034246e-11
