Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.269924e-08
1.600000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.794235e-08
1.616667e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.988690e-08
1.633333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.737271e-09
1.650000e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.457042e-08
1.666667e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.391979e-08
1.683333e+01,1.426184e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.768414e-09
1.700000e+01,1.485223e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.393345e-09
1.716667e+01,1.532686e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.226147e-09
1.733333e+01,1.578723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.023265e-09
1.750000e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.868493e-09
1.766667e+01,1.709411e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.501970e-09
1.783333e+01,1.791246e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.324158e-09
1.800000e+01,1.854116e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.753390e-09
1.816667e+01,1.899904e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.257889e-09
1.833333e+01,1.995509e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.144895e-09
1.850000e+01,2.066043e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.998678e-09
1.866667e+01,2.100423e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.492417e-09
1.883333e+01,2.147629e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.894376e-09
1.900000e+01,2.200339e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.614097e-09
1.916667e+01,2.258168e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.354047e-09
1.933333e+01,2.302142e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.981967e-09
1.950000e+01,2.351392e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.750721e-09
1.966667e+01,2.405592e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.545775e-09
1.983333e+01,2.441057e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.421611e-09
2.000000e+01,2.476015e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.486448e-09
2.016667e+01,2.516184e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.317945e-09
2.033333e+01,2.533205e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.317966e-09
2.050000e+01,2.572482e+01,1.446131e+01,0.000000e+00,1.000000e-05,5.507466e-09
2.066667e+01,2.583594e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.603603e-09
2.083333e+01,2.611168e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.089635e-09
2.100000e+01,2.638454e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.175300e-09
2.116667e+01,2.649289e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.706191e-09
2.133333e+01,2.686870e+01,1.641006e+01,0.000000e+00,1.000000e-05,6.105792e-09
2.150000e+01,2.686870e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.713394e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.565536e-09
2.183333e+01,2.750099e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.545242e-09
2.200000e+01,2.796583e+01,1.830793e+01,0.000000e+00,1.000000e-05,8.621097e-09
2.216667e+01,2.827147e+01,1.869503e+01,0.000000e+00,1.000000e-05,5.888987e-09
2.233333e+01,2.897211e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.408554e-08
2.250000e+01,2.941371e+01,1.944613e+01,0.000000e+00,1.000000e-05,9.281010e-09
2.266667e+01,2.965620e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.283711e-09
2.283333e+01,2.994460e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.495744e-09
2.300000e+01,3.008776e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.324831e-09
2.316667e+01,3.037206e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.240096e-09
2.333333e+01,3.046624e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.621368e-09
2.350000e+01,3.097909e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.561479e-08
2.366667e+01,3.107143e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.060770e-09
2.383333e+01,3.134681e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.844973e-09
2.400000e+01,3.152906e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.985552e-09
2.416667e+01,3.175540e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.207472e-09
2.433333e+01,3.189044e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.752376e-09
2.450000e+01,3.206960e+01,2.333045e+01,1.692569e+00,1.000000e-05,7.862688e-09
2.466667e+01,3.246910e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.781781e-08
2.483333e+01,3.260118e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.857063e-09
2.500000e+01,3.282013e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.403140e-09
2.516667e+01,3.299424e+01,2.423390e+01,1.692569e+00,1.000000e-05,7.072679e-09
2.533333e+01,3.312422e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.867240e-09
2.550000e+01,3.329675e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.817813e-09
2.566667e+01,3.351115e+01,2.521871e+01,1.692569e+00,1.000000e-05,6.382341e-09
2.583333e+01,3.359653e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.198877e-09
2.600000e+01,3.389366e+01,2.605676e+01,1.692569e+00,1.000000e-05,6.514678e-09
2.616667e+01,3.418821e+01,2.622116e+01,1.692569e+00,1.000000e-05,5.444777e-09
2.633333e+01,3.439706e+01,2.643877e+01,1.692569e+00,1.000000e-05,3.219898e-09
2.650000e+01,3.460465e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.637766e-09
2.666667e+01,3.481100e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.136397e-09
2.683333e+01,3.517938e+01,2.708110e+01,1.692569e+00,1.000000e-05,3.106380e-09
2.700000e+01,3.534187e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.115476e-09
2.716667e+01,3.562445e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.578825e-09
2.733333e+01,3.574487e+01,2.734429e+01,1.692569e+00,1.000000e-05,5.479722e-10
2.750000e+01,3.606403e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.185946e-09
2.766667e+01,3.649831e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.326825e-09
2.783333e+01,3.684983e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.822737e-10
2.800000e+01,3.727496e+01,2.852368e+01,1.692569e+00,1.000000e-05,8.702196e-10
2.816667e+01,3.773328e+01,2.902151e+01,1.692569e+00,1.000000e-05,7.681698e-10
2.833333e+01,3.792261e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.606720e-10
2.850000e+01,3.852221e+01,2.980075e+01,2.931615e+00,1.000000e-05,6.862674e-10
2.866667e+01,3.878162e+01,3.023024e+01,2.931615e+00,1.000000e-05,2.491964e-10
2.883333e+01,3.911262e+01,3.032486e+01,3.385138e+00,1.000000e-05,2.697452e-10
2.900000e+01,3.947715e+01,3.070042e+01,4.478116e+00,1.000000e-05,2.541222e-10
2.916667e+01,3.987428e+01,3.088648e+01,5.077706e+00,1.000000e-05,2.393740e-10
2.933333e+01,4.023190e+01,3.102530e+01,6.333012e+00,1.000000e-05,1.884017e-10
2.950000e+01,4.058637e+01,3.125529e+01,6.978640e+00,1.000000e-05,1.650640e-10
2.966667e+01,4.090277e+01,3.143807e+01,8.291860e+00,1.000000e-05,1.324679e-10
2.983333e+01,4.125148e+01,3.166506e+01,9.114762e+00,1.000000e-05,1.323274e-10
3.000000e+01,4.170044e+01,3.175540e+01,9.869287e+00,1.000000e-05,1.574210e-10
3.016667e+01,4.238187e+01,3.189044e+01,1.029549e+01,1.000000e-05,2.239954e-10
3.033333e+01,4.261779e+01,3.220332e+01,1.096910e+01,1.000000e-05,7.290061e-11
3.050000e+01,4.315221e+01,3.238075e+01,1.147956e+01,1.000000e-05,1.555226e-10
3.066667e+01,4.354871e+01,3.260118e+01,1.172646e+01,1.000000e-05,1.095975e-10
3.083333e+01,4.384374e+01,3.303762e+01,1.266602e+01,1.000000e-05,7.747854e-11
3.100000e+01,4.442791e+01,3.338267e+01,1.343435e+01,1.000000e-05,1.462038e-10
3.116667e+01,4.487702e+01,3.355387e+01,1.354055e+01,1.000000e-05,1.082023e-10
3.133333e+01,4.535326e+01,3.406229e+01,1.426184e+01,1.000000e-05,1.110770e-10
3.150000e+01,4.588703e+01,3.452176e+01,1.485223e+01,1.000000e-05,1.203582e-10
3.166667e+01,4.622913e+01,3.485212e+01,1.614608e+01,1.000000e-05,7.483320e-11
3.183333e+01,4.659946e+01,3.522007e+01,1.701011e+01,1.000000e-05,7.873412e-11
3.200000e+01,4.696688e+01,3.558422e+01,1.767094e+01,1.000000e-05,7.707562e-11
3.216667e+01,4.745234e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.012708e-10
3.233333e+01,4.778323e+01,3.622255e+01,1.877150e+01,1.000000e-05,6.886882e-11
3.250000e+01,4.811184e+01,3.661586e+01,1.907428e+01,1.000000e-05,6.815306e-11
3.266667e+01,4.843823e+01,3.692749e+01,1.973857e+01,1.000000e-05,6.788743e-11
3.283333e+01,4.879180e+01,3.719803e+01,1.988318e+01,1.000000e-05,7.373013e-11
3.300000e+01,4.925928e+01,3.758113e+01,2.038123e+01,1.000000e-05,9.837031e-11
3.316667e+01,4.972236e+01,3.803575e+01,2.059099e+01,1.000000e-05,9.812941e-11
3.333333e+01,5.009546e+01,3.829846e+01,2.093592e+01,1.000000e-05,7.971202e-11
3.350000e+01,5.049418e+01,3.867066e+01,2.134248e+01,1.000000e-05,8.560331e-11
3.366667e+01,5.083345e+01,3.896586e+01,2.206840e+01,1.000000e-05,7.325662e-11
3.383333e+01,5.117047e+01,3.940451e+01,2.219783e+01,1.000000e-05,7.304178e-11
3.400000e+01,5.158865e+01,3.991018e+01,2.251816e+01,1.000000e-05,9.189266e-11
3.416667e+01,5.194835e+01,4.030304e+01,2.277118e+01,1.000000e-05,7.990206e-11
3.433333e+01,5.236032e+01,4.076245e+01,2.320733e+01,1.000000e-05,9.233886e-11
3.450000e+01,5.274192e+01,4.114718e+01,2.375633e+01,1.000000e-05,8.629057e-11
3.466667e+01,5.336291e+01,4.135552e+01,2.387662e+01,1.000000e-05,1.422285e-10
3.483333e+01,5.363066e+01,4.152834e+01,2.411539e+01,1.000000e-05,6.224790e-11
3.500000e+01,5.395021e+01,4.200845e+01,2.423390e+01,1.000000e-05,7.482076e-11
3.516667e+01,5.424148e+01,4.241565e+01,2.446918e+01,1.000000e-05,6.844936e-11
3.533333e+01,5.455745e+01,4.281898e+01,2.504773e+01,1.000000e-05,7.420665e-11
3.550000e+01,5.479324e+01,4.325167e+01,2.578044e+01,1.000000e-05,5.519796e-11
3.566667e+01,5.526179e+01,4.354871e+01,2.605676e+01,1.000000e-05,1.102528e-10
3.583333e+01,5.572640e+01,4.381106e+01,2.616648e+01,1.000000e-05,1.109945e-10
3.600000e+01,5.595725e+01,4.410433e+01,2.649289e+01,1.000000e-05,5.572883e-11
3.616667e+01,5.633992e+01,4.465303e+01,2.681533e+01,1.000000e-05,9.298377e-11
3.633333e+01,5.669474e+01,4.500451e+01,2.713394e+01,1.000000e-05,8.699298e-11
3.650000e+01,5.702224e+01,4.529005e+01,2.750099e+01,1.000000e-05,8.109188e-11
3.666667e+01,5.727289e+01,4.573069e+01,2.801700e+01,1.000000e-05,6.276253e-11
3.683333e+01,5.747262e+01,4.622913e+01,2.827147e+01,1.000000e-05,5.061248e-11
3.700000e+01,5.782049e+01,4.666090e+01,2.882341e+01,1.000000e-05,8.988571e-11
3.716667e+01,5.814165e+01,4.702783e+01,2.897211e+01,1.000000e-05,8.438360e-11
3.733333e+01,5.853450e+01,4.748251e+01,2.916920e+01,1.000000e-05,1.056591e-10
3.750000e+01,5.885176e+01,4.787307e+01,2.941371e+01,1.000000e-05,8.701971e-11
3.766667e+01,5.923991e+01,4.814161e+01,2.975264e+01,1.000000e-05,1.084320e-10
3.783333e+01,5.957746e+01,4.846779e+01,2.980075e+01,1.000000e-05,9.612715e-11
3.800000e+01,5.991311e+01,4.876243e+01,2.999239e+01,1.000000e-05,9.765598e-11
3.816667e+01,6.041309e+01,4.934643e+01,3.032486e+01,1.000000e-05,1.479267e-10
3.833333e+01,6.083837e+01,4.966471e+01,3.046624e+01,1.000000e-05,1.277808e-10
3.850000e+01,6.123732e+01,5.000961e+01,3.079359e+01,1.000000e-05,1.218580e-10
3.866667e+01,6.144747e+01,5.035214e+01,3.093282e+01,1.000000e-05,6.491680e-11
3.883333e+01,6.186565e+01,5.072061e+01,3.134681e+01,1.000000e-05,1.305686e-10
3.900000e+01,6.216591e+01,5.100224e+01,3.143807e+01,1.000000e-05,9.453571e-11
3.916667e+01,6.248766e+01,5.133815e+01,3.161979e+01,1.000000e-05,1.025651e-10
3.933333e+01,6.278495e+01,5.178265e+01,3.189044e+01,1.000000e-05,9.529705e-11
3.950000e+01,6.319427e+01,5.203101e+01,3.215881e+01,1.000000e-05,1.316876e-10
3.966667e+01,6.342053e+01,5.246963e+01,3.224777e+01,1.000000e-05,7.284703e-11
3.983333e+01,6.364599e+01,5.276907e+01,3.246910e+01,1.000000e-05,7.258386e-11
4.000000e+01,6.402744e+01,5.314774e+01,3.264508e+01,1.000000e-05,1.220495e-10
4.016667e+01,6.427306e+01,5.355048e+01,3.277645e+01,1.000000e-05,7.802426e-11
4.033333e+01,6.456212e+01,5.408280e+01,3.299424e+01,1.000000e-05,9.083956e-11
4.050000e+01,6.491613e+01,5.445233e+01,3.333974e+01,1.000000e-05,1.095026e-10
4.066667e+01,6.515840e+01,5.479324e+01,3.346838e+01,1.000000e-05,7.367577e-11
4.083333e+01,6.559659e+01,5.518397e+01,3.376664e+01,1.000000e-05,1.315442e-10
4.100000e+01,6.594505e+01,5.562349e+01,3.414629e+01,1.000000e-05,1.029631e-10
4.116667e+01,6.637805e+01,5.598285e+01,3.439706e+01,1.000000e-05,1.259115e-10
4.133333e+01,6.680824e+01,5.649226e+01,3.456323e+01,1.000000e-05,1.234908e-10
4.150000e+01,6.708639e+01,5.684613e+01,3.481100e+01,1.000000e-05,7.850839e-11
4.166667e+01,6.727828e+01,5.714770e+01,3.517938e+01,1.000000e-05,5.303609e-11
4.183333e+01,6.753328e+01,5.742275e+01,3.546325e+01,1.000000e-05,6.891199e-11
4.200000e+01,6.787180e+01,5.754734e+01,3.594468e+01,1.000000e-05,8.987042e-11
4.216667e+01,6.831355e+01,5.801833e+01,3.614338e+01,1.000000e-05,1.154258e-10
4.233333e+01,6.871079e+01,5.828928e+01,3.653754e+01,1.000000e-05,1.026132e-10
4.250000e+01,6.898126e+01,5.860787e+01,3.688868e+01,1.000000e-05,6.877176e-11
4.266667e+01,6.941596e+01,5.880306e+01,3.708232e+01,1.000000e-05,1.090226e-10
4.283333e+01,6.974533e+01,5.902189e+01,3.731337e+01,1.000000e-05,8.155670e-11
4.300000e+01,6.995041e+01,5.940892e+01,3.754299e+01,1.000000e-05,4.993437e-11
4.316667e+01,7.019571e+01,5.979345e+01,3.799807e+01,1.000000e-05,5.868204e-11
4.333333e+01,7.058235e+01,6.003253e+01,3.844777e+01,1.000000e-05,9.073274e-11
4.350000e+01,7.092651e+01,6.022311e+01,3.878162e+01,1.000000e-05,7.960111e-11
4.366667e+01,7.114831e+01,6.053152e+01,3.918580e+01,1.000000e-05,5.061128e-11
4.383333e+01,7.130919e+01,6.067334e+01,3.944085e+01,1.000000e-05,3.616741e-11
4.400000e+01,7.166984e+01,6.097947e+01,3.973033e+01,1.000000e-05,8.012362e-11
4.416667e+01,7.208833e+01,6.130745e+01,4.008923e+01,1.000000e-05,9.197892e-11
4.433333e+01,7.260311e+01,6.177296e+01,4.040953e+01,1.000000e-05,1.121097e-10
4.450000e+01,7.297700e+01,6.205060e+01,4.069211e+01,1.000000e-05,8.083482e-11
4.466667e+01,7.321216e+01,6.239590e+01,4.121674e+01,1.000000e-05,5.038141e-11
4.483333e+01,7.366078e+01,6.269362e+01,4.170044e+01,1.000000e-05,9.530980e-11
4.500000e+01,7.395189e+01,6.308084e+01,4.183762e+01,1.000000e-05,6.158933e-11
4.516667e+01,7.420326e+01,6.346569e+01,4.190603e+01,1.000000e-05,5.292395e-11
4.533333e+01,7.447303e+01,6.371347e+01,4.221254e+01,1.000000e-05,5.633933e-11
4.550000e+01,7.493321e+01,6.416153e+01,4.244941e+01,1.000000e-05,9.494173e-11
4.566667e+01,7.521940e+01,6.462865e+01,4.285242e+01,1.000000e-05,5.839556e-11
4.583333e+01,7.540959e+01,6.489407e+01,4.335091e+01,1.000000e-05,3.829946e-11
4.600000e+01,7.575072e+01,6.509242e+01,4.371286e+01,1.000000e-05,6.792296e-11
4.616667e+01,7.620320e+01,6.542167e+01,4.407184e+01,1.000000e-05,8.972268e-11
4.633333e+01,7.654080e+01,6.585811e+01,4.429876e+01,1.000000e-05,6.682241e-11
4.650000e+01,7.683964e+01,6.616190e+01,4.478116e+01,1.000000e-05,5.910021e-11
4.666667e+01,7.728574e+01,6.646431e+01,4.497267e+01,1.000000e-05,8.817626e-11
4.683333e+01,7.747085e+01,6.689395e+01,4.509989e+01,1.000000e-05,3.666859e-11
4.700000e+01,7.780295e+01,6.749085e+01,4.541639e+01,1.000000e-05,6.578324e-11
4.716667e+01,7.837160e+01,6.782957e+01,4.579329e+01,1.000000e-05,1.126887e-10
4.733333e+01,7.859062e+01,6.810355e+01,4.610503e+01,1.000000e-05,4.333832e-11
4.750000e+01,7.879085e+01,6.846017e+01,4.647635e+01,1.000000e-05,3.956817e-11
4.766667e+01,7.906307e+01,6.873163e+01,4.678353e+01,1.000000e-05,5.375338e-11
4.783333e+01,7.949669e+01,6.887736e+01,4.714951e+01,1.000000e-05,8.587370e-11
4.800000e+01,7.976651e+01,6.918860e+01,4.745234e+01,1.000000e-05,5.360907e-11
4.816667e+01,8.016060e+01,6.935402e+01,4.781319e+01,1.000000e-05,7.870955e-11
