Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.400666e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.430813e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.508153e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.733667e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385840e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216130e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.085619e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.267063e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.802471e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.321345e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.573180e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.947871e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.765409e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.053381e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.446274e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.802116e-08
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.358072e-07
1.033333e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.261268e-07
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.062952e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.034117e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.636163e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.227204e-08
1.116667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.382314e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.300606e-08
1.150000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.091535e-08
1.166667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.133567e-08
1.183333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.849876e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.136855e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.241270e-09
1.233333e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.169450e-09
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.293249e-08
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.427491e-09
1.283333e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.061934e-09
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.569479e-08
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.639500e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.912505e-09
1.350000e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.323370e-09
1.366667e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.151459e-09
1.383333e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.381028e-09
1.400000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.252339e-09
1.416667e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.866057e-09
1.433333e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.587910e-09
1.450000e+01,2.160927e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.928466e-09
1.466667e+01,2.213321e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.697997e-09
1.483333e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.745384e-09
1.500000e+01,2.277118e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.485826e-09
1.516667e+01,2.320733e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.767237e-09
1.533333e+01,2.351392e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.893602e-09
1.550000e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.548069e-09
1.566667e+01,2.411539e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.051738e-09
1.583333e+01,2.441057e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.690637e-09
1.600000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.282974e-09
1.616667e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.514773e-09
1.633333e+01,2.594659e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.943545e-09
1.650000e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.017252e-09
1.666667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.034093e-09
1.683333e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.722839e-09
1.700000e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.353134e-09
1.716667e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.608944e-09
1.733333e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.779561e-09
1.750000e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.752796e-10
1.766667e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.848941e-09
1.783333e+01,2.842306e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.434592e-09
1.800000e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.072447e-09
1.816667e+01,2.902151e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.338214e-09
1.833333e+01,2.921827e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.785924e-10
1.850000e+01,2.955944e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.051393e-09
1.866667e+01,2.989672e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.299763e-10
1.883333e+01,2.999239e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.349572e-10
1.900000e+01,3.023024e+01,2.127526e+01,2.931615e+00,1.000000e-05,5.196669e-10
1.916667e+01,3.032486e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.841996e-10
1.933333e+01,3.037206e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.482931e-11
1.950000e+01,3.065372e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.664983e-10
1.966667e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.678758e-10
1.983333e+01,3.152906e+01,2.277118e+01,2.931615e+00,1.000000e-05,7.109346e-10
2.000000e+01,3.180048e+01,2.295912e+01,2.931615e+00,1.000000e-05,3.522700e-10
2.016667e+01,3.184549e+01,2.308356e+01,2.931615e+00,1.000000e-05,5.327584e-11
2.033333e+01,3.238075e+01,2.345292e+01,2.931615e+00,1.000000e-05,5.802180e-10
2.050000e+01,3.260118e+01,2.399630e+01,3.784699e+00,1.000000e-05,2.194795e-10
2.066667e+01,3.277645e+01,2.423390e+01,4.145930e+00,1.000000e-05,1.595741e-10
2.083333e+01,3.312422e+01,2.446918e+01,4.478116e+00,1.000000e-05,2.965779e-10
2.100000e+01,3.333974e+01,2.470223e+01,4.478116e+00,1.000000e-05,1.732597e-10
2.116667e+01,3.351115e+01,2.527544e+01,4.478116e+00,1.000000e-05,1.302646e-10
2.133333e+01,3.372419e+01,2.555723e+01,4.478116e+00,1.000000e-05,1.523471e-10
2.150000e+01,3.402021e+01,2.572482e+01,4.478116e+00,1.000000e-05,1.978559e-10
2.166667e+01,3.414629e+01,2.583594e+01,4.787307e+00,1.000000e-05,7.846477e-11
2.183333e+01,3.439706e+01,2.622116e+01,4.787307e+00,1.000000e-05,1.449869e-10
2.200000e+01,3.505702e+01,2.638454e+01,5.077706e+00,1.000000e-05,3.582692e-10
2.216667e+01,3.530132e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.237503e-10
2.233333e+01,3.558422e+01,2.676186e+01,6.333012e+00,1.000000e-05,1.336683e-10
2.250000e+01,3.606403e+01,2.697511e+01,7.377736e+00,1.000000e-05,2.144807e-10
2.266667e+01,3.622255e+01,2.723932e+01,7.377736e+00,1.000000e-05,6.725493e-11
2.283333e+01,3.649831e+01,2.755302e+01,7.938851e+00,1.000000e-05,1.125843e-10
2.300000e+01,3.684983e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.375749e-10
2.316667e+01,3.704368e+01,2.832209e+01,8.630441e+00,1.000000e-05,7.300448e-11
2.333333e+01,3.769530e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.368425e-10
2.350000e+01,3.811100e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.471016e-10
2.366667e+01,3.855938e+01,2.912005e+01,1.015541e+01,1.000000e-05,1.549214e-10
2.383333e+01,3.896586e+01,2.936497e+01,1.043369e+01,1.000000e-05,1.385130e-10
2.400000e+01,3.940451e+01,2.975264e+01,1.070474e+01,1.000000e-05,1.467491e-10
2.416667e+01,3.980237e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.301073e-10
2.433333e+01,4.019628e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.256431e-10
2.450000e+01,4.065690e+01,3.102530e+01,1.172646e+01,1.000000e-05,1.453548e-10
2.466667e+01,4.107750e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.305270e-10
2.483333e+01,4.128619e+01,3.130108e+01,1.232209e+01,1.000000e-05,6.304669e-11
2.500000e+01,4.156282e+01,3.157446e+01,1.266602e+01,1.000000e-05,8.097613e-11
2.516667e+01,4.180336e+01,3.189044e+01,1.321938e+01,1.000000e-05,6.863523e-11
2.533333e+01,4.217860e+01,3.215881e+01,1.375049e+01,1.000000e-05,1.044230e-10
2.550000e+01,4.241565e+01,3.251318e+01,1.426184e+01,1.000000e-05,6.477383e-11
2.566667e+01,4.285242e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.178745e-10
2.583333e+01,4.338394e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.428108e-10
2.600000e+01,4.397423e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.585868e-10
2.616667e+01,4.416923e+01,3.376664e+01,1.587770e+01,1.000000e-05,5.215073e-11
2.633333e+01,4.452453e+01,3.406229e+01,1.641006e+01,1.000000e-05,9.398412e-11
2.650000e+01,4.494081e+01,3.427191e+01,1.701011e+01,1.000000e-05,1.094126e-10
2.666667e+01,4.509989e+01,3.448025e+01,1.726088e+01,1.000000e-05,4.144329e-11
2.683333e+01,4.544791e+01,3.476983e+01,1.742606e+01,1.000000e-05,9.028788e-11
2.700000e+01,4.573069e+01,3.497520e+01,1.758969e+01,1.000000e-05,7.299983e-11
2.716667e+01,4.613608e+01,3.526072e+01,1.783232e+01,1.000000e-05,1.035768e-10
2.733333e+01,4.650716e+01,3.570478e+01,1.815078e+01,1.000000e-05,9.368377e-11
2.750000e+01,4.675290e+01,3.618299e+01,1.846375e+01,1.000000e-05,6.117611e-11
2.766667e+01,4.714951e+01,3.661586e+01,1.877150e+01,1.000000e-05,9.707972e-11
2.783333e+01,4.757293e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.019788e-10
2.800000e+01,4.790298e+01,3.719803e+01,1.966587e+01,1.000000e-05,7.795540e-11
2.816667e+01,4.820108e+01,3.758113e+01,2.002674e+01,1.000000e-05,6.952315e-11
2.833333e+01,4.852686e+01,3.784699e+01,2.038123e+01,1.000000e-05,7.505877e-11
2.850000e+01,4.879180e+01,3.818609e+01,2.086739e+01,1.000000e-05,6.022079e-11
2.866667e+01,4.925928e+01,3.848501e+01,2.127526e+01,1.000000e-05,1.051594e-10
2.883333e+01,4.963586e+01,3.881854e+01,2.147629e+01,1.000000e-05,8.441983e-11
2.900000e+01,5.003824e+01,3.922234e+01,2.187281e+01,1.000000e-05,8.995799e-11
2.916667e+01,5.046580e+01,3.936814e+01,2.251816e+01,1.000000e-05,9.507507e-11
2.933333e+01,5.097415e+01,3.973033e+01,2.295912e+01,1.000000e-05,1.127242e-10
2.950000e+01,5.111446e+01,4.016063e+01,2.314553e+01,1.000000e-05,3.123450e-11
2.966667e+01,5.158865e+01,4.044496e+01,2.339177e+01,1.000000e-05,1.058670e-10
2.983333e+01,5.194835e+01,4.090277e+01,2.363544e+01,1.000000e-05,8.049830e-11
3.000000e+01,5.230558e+01,4.145930e+01,2.399630e+01,1.000000e-05,7.996850e-11
3.016667e+01,5.260595e+01,4.190603e+01,2.417472e+01,1.000000e-05,6.713966e-11
3.033333e+01,5.295874e+01,4.211062e+01,2.446918e+01,1.000000e-05,7.895772e-11
3.050000e+01,5.325543e+01,4.234806e+01,2.470223e+01,1.000000e-05,6.622162e-11
3.066667e+01,5.365737e+01,4.265139e+01,2.516184e+01,1.000000e-05,8.965865e-11
3.083333e+01,5.397676e+01,4.288583e+01,2.538853e+01,1.000000e-05,7.116931e-11
3.100000e+01,5.447863e+01,4.335091e+01,2.566908e+01,1.000000e-05,1.125976e-10
3.116667e+01,5.466237e+01,4.364728e+01,2.605676e+01,1.000000e-05,4.137087e-11
3.133333e+01,5.510605e+01,4.384374e+01,2.627573e+01,1.000000e-05,1.000002e-10
3.150000e+01,5.539124e+01,4.400679e+01,2.654690e+01,1.000000e-05,6.453888e-11
3.166667e+01,5.564923e+01,4.420165e+01,2.670828e+01,1.000000e-05,5.842825e-11
3.183333e+01,5.603400e+01,4.465303e+01,2.697511e+01,1.000000e-05,8.723502e-11
3.200000e+01,5.631449e+01,4.503633e+01,2.718668e+01,1.000000e-05,6.355669e-11
3.216667e+01,5.677048e+01,4.532167e+01,2.734429e+01,1.000000e-05,1.034118e-10
3.233333e+01,5.707245e+01,4.560523e+01,2.791456e+01,1.000000e-05,6.847457e-11
3.250000e+01,5.734787e+01,4.601173e+01,2.822076e+01,1.000000e-05,6.227687e-11
3.266667e+01,5.772131e+01,4.632199e+01,2.847341e+01,1.000000e-05,8.496599e-11
3.283333e+01,5.804302e+01,4.672226e+01,2.857385e+01,1.000000e-05,7.385692e-11
3.300000e+01,5.846104e+01,4.687529e+01,2.867393e+01,1.000000e-05,9.689110e-11
3.316667e+01,5.882742e+01,4.717988e+01,2.892263e+01,1.000000e-05,8.547564e-11
3.333333e+01,5.923991e+01,4.751267e+01,2.946237e+01,1.000000e-05,9.653392e-11
3.350000e+01,5.969755e+01,4.775324e+01,2.980075e+01,1.000000e-05,1.074817e-10
3.366667e+01,6.008023e+01,4.811184e+01,3.008776e+01,1.000000e-05,9.069435e-11
3.383333e+01,6.036565e+01,4.855637e+01,3.027759e+01,1.000000e-05,6.826231e-11
3.400000e+01,6.086191e+01,4.887979e+01,3.051322e+01,1.000000e-05,1.198231e-10
3.416667e+01,6.112025e+01,4.943344e+01,3.084007e+01,1.000000e-05,6.270491e-11
3.433333e+01,6.151737e+01,4.986619e+01,3.097909e+01,1.000000e-05,9.674857e-11
3.450000e+01,6.186565e+01,5.012405e+01,3.107143e+01,1.000000e-05,8.530363e-11
3.466667e+01,6.221198e+01,5.040901e+01,3.125529e+01,1.000000e-05,8.486247e-11
3.483333e+01,6.248766e+01,5.077706e+01,3.139247e+01,1.000000e-05,6.710603e-11
3.500000e+01,6.292168e+01,5.117047e+01,3.180048e+01,1.000000e-05,1.046386e-10
3.516667e+01,6.326223e+01,5.153309e+01,3.211423e+01,1.000000e-05,8.106705e-11
3.533333e+01,6.369098e+01,5.183794e+01,3.220332e+01,1.000000e-05,1.012135e-10
3.550000e+01,6.407217e+01,5.200347e+01,3.260118e+01,1.000000e-05,8.902694e-11
3.566667e+01,6.438439e+01,5.227819e+01,3.277645e+01,1.000000e-05,7.157929e-11
3.583333e+01,6.467296e+01,5.252420e+01,3.303762e+01,1.000000e-05,6.516692e-11
3.600000e+01,6.496025e+01,5.309381e+01,3.325370e+01,1.000000e-05,6.371627e-11
3.616667e+01,6.522432e+01,5.347017e+01,3.346838e+01,1.000000e-05,5.735091e-11
3.633333e+01,6.557475e+01,5.373739e+01,3.372419e+01,1.000000e-05,7.428490e-11
3.650000e+01,6.596677e+01,5.397676e+01,3.410432e+01,1.000000e-05,8.106386e-11
3.666667e+01,6.639963e+01,5.442602e+01,3.443868e+01,1.000000e-05,8.740762e-11
3.683333e+01,6.665799e+01,5.481937e+01,3.497520e+01,1.000000e-05,5.101204e-11
3.700000e+01,6.682968e+01,5.528770e+01,3.526072e+01,1.000000e-05,3.306176e-11
3.716667e+01,6.719306e+01,5.552038e+01,3.558422e+01,1.000000e-05,6.873001e-11
3.733333e+01,6.755449e+01,5.585477e+01,3.574487e+01,1.000000e-05,6.723909e-11
3.750000e+01,6.789290e+01,5.623813e+01,3.590481e+01,1.000000e-05,6.191701e-11
3.766667e+01,6.816662e+01,5.669474e+01,3.610373e+01,1.000000e-05,4.914318e-11
3.783333e+01,6.846017e+01,5.709755e+01,3.657672e+01,1.000000e-05,5.148163e-11
3.800000e+01,6.875247e+01,5.737284e+01,3.704368e+01,1.000000e-05,4.992705e-11
3.816667e+01,6.902278e+01,5.774612e+01,3.723651e+01,1.000000e-05,4.521654e-11
3.833333e+01,6.925068e+01,5.809235e+01,3.758113e+01,1.000000e-05,3.742129e-11
3.850000e+01,6.982744e+01,5.838749e+01,3.803575e+01,1.000000e-05,9.302498e-11
3.866667e+01,7.015488e+01,5.875433e+01,3.837319e+01,1.000000e-05,5.200097e-11
3.883333e+01,7.048081e+01,5.904615e+01,3.870768e+01,1.000000e-05,5.105288e-11
3.900000e+01,7.078500e+01,5.928825e+01,3.925884e+01,1.000000e-05,4.709237e-11
3.916667e+01,7.110803e+01,5.960150e+01,3.954965e+01,1.000000e-05,4.943759e-11
3.933333e+01,7.152981e+01,5.991311e+01,4.016063e+01,1.000000e-05,6.422600e-11
3.950000e+01,7.198891e+01,6.019932e+01,4.048036e+01,1.000000e-05,6.959939e-11
3.966667e+01,7.240555e+01,6.060247e+01,4.076245e+01,1.000000e-05,6.326056e-11
3.983333e+01,7.278046e+01,6.097947e+01,4.111235e+01,1.000000e-05,5.682946e-11
4.000000e+01,7.327083e+01,6.144747e+01,4.145930e+01,1.000000e-05,7.414151e-11
4.016667e+01,7.362188e+01,6.177296e+01,4.180336e+01,1.000000e-05,5.291759e-11
4.033333e+01,7.397126e+01,6.200441e+01,4.214462e+01,1.000000e-05,5.245072e-11
4.050000e+01,7.424186e+01,6.225801e+01,4.255052e+01,1.000000e-05,4.046568e-11
4.066667e+01,7.472265e+01,6.262504e+01,4.291922e+01,1.000000e-05,7.169805e-11
4.083333e+01,7.495233e+01,6.285335e+01,4.328478e+01,1.000000e-05,3.416171e-11
4.100000e+01,7.533357e+01,6.314892e+01,4.351581e+01,1.000000e-05,5.654692e-11
4.116667e+01,7.561824e+01,6.360096e+01,4.397423e+01,1.000000e-05,4.211208e-11
4.133333e+01,7.609033e+01,6.391548e+01,4.465303e+01,1.000000e-05,6.965765e-11
4.150000e+01,7.644717e+01,6.429534e+01,4.506812e+01,1.000000e-05,5.256849e-11
4.166667e+01,7.678369e+01,6.467296e+01,4.544791e+01,1.000000e-05,4.982089e-11
4.183333e+01,7.710018e+01,6.498230e+01,4.576200e+01,1.000000e-05,4.706010e-11
4.200000e+01,7.743386e+01,6.535595e+01,4.635290e+01,1.000000e-05,4.979663e-11
4.216667e+01,7.761863e+01,6.581460e+01,4.659946e+01,1.000000e-05,2.760856e-11
4.233333e+01,7.789495e+01,6.624845e+01,4.687529e+01,1.000000e-05,4.154492e-11
4.250000e+01,7.817029e+01,6.663650e+01,4.727087e+01,1.000000e-05,4.158294e-11
4.266667e+01,7.860884e+01,6.693676e+01,4.760303e+01,1.000000e-05,6.651484e-11
4.283333e+01,7.900870e+01,6.721438e+01,4.769321e+01,1.000000e-05,6.100734e-11
4.300000e+01,7.920788e+01,6.763925e+01,4.805226e+01,1.000000e-05,3.050040e-11
4.316667e+01,7.955073e+01,6.797724e+01,4.858586e+01,1.000000e-05,5.238742e-11
4.333333e+01,7.980242e+01,6.835547e+01,4.887979e+01,1.000000e-05,3.839558e-11
4.350000e+01,8.003542e+01,6.877330e+01,4.908449e+01,1.000000e-05,3.562025e-11
4.366667e+01,8.028559e+01,6.898126e+01,4.928835e+01,1.000000e-05,3.829149e-11
4.383333e+01,8.074813e+01,6.918860e+01,4.966471e+01,1.000000e-05,7.083028e-11
4.400000e+01,8.110213e+01,6.956025e+01,4.998096e+01,1.000000e-05,5.417082e-11
4.416667e+01,8.147218e+01,6.984795e+01,5.029522e+01,1.000000e-05,5.658210e-11
4.433333e+01,8.171795e+01,7.029766e+01,5.046580e+01,1.000000e-05,3.754768e-11
4.450000e+01,8.198045e+01,7.062293e+01,5.080526e+01,1.000000e-05,4.009782e-11
4.466667e+01,8.229436e+01,7.082546e+01,5.119846e+01,1.000000e-05,4.782935e-11
4.483333e+01,8.260707e+01,7.120868e+01,5.161641e+01,1.000000e-05,4.757419e-11
4.500000e+01,8.298767e+01,7.150978e+01,5.203101e+01,1.000000e-05,5.798773e-11
4.516667e+01,8.329777e+01,7.172978e+01,5.236032e+01,1.000000e-05,4.743572e-11
4.533333e+01,8.353817e+01,7.202869e+01,5.263317e+01,1.000000e-05,3.700483e-11
4.550000e+01,8.382916e+01,7.230657e+01,5.287754e+01,1.000000e-05,4.509266e-11
4.566667e+01,8.399985e+01,7.266227e+01,5.322853e+01,1.000000e-05,2.656208e-11
4.583333e+01,8.430624e+01,7.295737e+01,5.376404e+01,1.000000e-05,4.779103e-11
4.600000e+01,8.464536e+01,7.329038e+01,5.400329e+01,1.000000e-05,5.306410e-11
4.616667e+01,8.520197e+01,7.377736e+01,5.432065e+01,1.000000e-05,8.781720e-11
4.633333e+01,8.558776e+01,7.406802e+01,5.460994e+01,1.000000e-05,6.126266e-11
4.650000e+01,8.605510e+01,7.433827e+01,5.484550e+01,1.000000e-05,7.461256e-11
4.666667e+01,8.648679e+01,7.468430e+01,5.526179e+01,1.000000e-05,6.920549e-11
4.683333e+01,8.668530e+01,7.500964e+01,5.552038e+01,1.000000e-05,3.178292e-11
4.700000e+01,8.698223e+01,7.542858e+01,5.593165e+01,1.000000e-05,4.759913e-11
4.716667e+01,8.732736e+01,7.573181e+01,5.621265e+01,1.000000e-05,5.535514e-11
4.733333e+01,8.773647e+01,7.610915e+01,5.633992e+01,1.000000e-05,6.573452e-11
4.750000e+01,8.801358e+01,7.648463e+01,5.646689e+01,1.000000e-05,4.456794e-11
4.766667e+01,8.833847e+01,7.682100e+01,5.677048e+01,1.000000e-05,5.217027e-11
4.783333e+01,8.864602e+01,7.723011e+01,5.717276e+01,1.000000e-05,4.913484e-11
4.800000e+01,8.901689e+01,7.748934e+01,5.747262e+01,1.000000e-05,5.906852e-11
4.816667e+01,8.924188e+01,7.782136e+01,5.782049e+01,1.000000e-05,3.577474e-11
