Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.311773e-07
1.166667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.383518e-07
1.183333e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.470256e-08
1.200000e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.781049e-08
1.216667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.678717e-08
1.233333e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.591733e-08
1.250000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.397942e-08
1.266667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.050776e-08
1.283333e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.131500e-09
1.300000e+01,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.534071e-09
1.316667e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.684625e-09
1.333333e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.917523e-09
1.350000e+01,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.201445e-09
1.366667e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.320725e-09
1.383333e+01,1.666987e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.675486e-09
1.400000e+01,1.726088e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.874559e-09
1.416667e+01,1.783232e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.327941e-09
1.433333e+01,1.830793e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.183457e-09
1.450000e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.868836e-09
1.466667e+01,1.929825e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.945384e-09
1.483333e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.644189e-09
1.500000e+01,2.066043e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.102724e-08
1.516667e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.858423e-09
1.533333e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.126553e-09
1.550000e+01,2.154288e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.461252e-09
1.566667e+01,2.219783e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.222083e-08
1.583333e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.071165e-08
1.600000e+01,2.308356e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.801200e-09
1.616667e+01,2.320733e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.213433e-09
1.633333e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.800030e-09
1.650000e+01,2.399630e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.542410e-08
1.666667e+01,2.423390e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.446244e-09
1.683333e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.936700e-09
1.700000e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.278746e-08
1.716667e+01,2.550112e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.771971e-08
1.733333e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.123259e-08
1.750000e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.990319e-08
1.766667e+01,2.665460e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.900272e-08
1.783333e+01,2.686870e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.583149e-08
1.800000e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.021233e-08
1.816667e+01,2.760496e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.289163e-08
1.833333e+01,2.801700e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.081413e-08
1.850000e+01,2.837262e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.864582e-08
1.866667e+01,2.862393e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.974411e-08
1.883333e+01,2.887306e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.186891e-08
1.900000e+01,2.907082e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.711921e-08
1.916667e+01,2.931615e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.570460e-08
1.933333e+01,2.970446e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.929342e-08
1.950000e+01,2.980075e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.507953e-08
1.966667e+01,3.004012e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.761068e-08
1.983333e+01,3.013533e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.467974e-08
2.000000e+01,3.041919e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.200087e-08
2.016667e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.600856e-08
2.033333e+01,3.074704e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.768871e-08
2.050000e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.569825e-08
2.066667e+01,3.120943e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.189693e-08
2.083333e+01,3.134681e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.171264e-08
2.100000e+01,3.157446e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.647636e-08
2.116667e+01,3.175540e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.100697e-08
2.133333e+01,3.184549e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.558489e-09
2.150000e+01,3.224777e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.688685e-08
2.166667e+01,3.242495e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.146722e-09
2.183333e+01,3.255721e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.759855e-09
2.200000e+01,3.277645e+01,2.544489e+01,1.692569e+00,1.000000e-05,5.100318e-09
2.216667e+01,3.308095e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.803864e-09
2.233333e+01,3.312422e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.731278e-10
2.250000e+01,3.333974e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.710068e-09
2.266667e+01,3.351115e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.740433e-09
2.283333e+01,3.380903e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.453814e-09
2.300000e+01,3.393590e+01,2.697511e+01,2.393654e+00,1.000000e-05,8.470734e-10
2.316667e+01,3.423008e+01,2.723932e+01,2.393654e+00,1.000000e-05,1.596527e-09
2.333333e+01,3.460465e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.673308e-09
2.350000e+01,3.481100e+01,2.760496e+01,2.393654e+00,1.000000e-05,7.591300e-10
2.366667e+01,3.501613e+01,2.776019e+01,2.393654e+00,1.000000e-05,6.213504e-10
2.383333e+01,3.538238e+01,2.786320e+01,2.393654e+00,1.000000e-05,9.180339e-10
2.400000e+01,3.570478e+01,2.801700e+01,2.393654e+00,1.000000e-05,6.719722e-10
2.416667e+01,3.610373e+01,2.822076e+01,2.393654e+00,1.000000e-05,6.944164e-10
2.433333e+01,3.641974e+01,2.837262e+01,2.393654e+00,1.000000e-05,4.612628e-10
2.450000e+01,3.677201e+01,2.852368e+01,2.931615e+00,1.000000e-05,4.329852e-10
2.466667e+01,3.700499e+01,2.892263e+01,2.931615e+00,1.000000e-05,2.421500e-10
2.483333e+01,3.739007e+01,2.912005e+01,2.931615e+00,1.000000e-05,3.424375e-10
2.500000e+01,3.761922e+01,2.931615e+01,3.385138e+00,1.000000e-05,1.748580e-10
2.516667e+01,3.788482e+01,2.965620e+01,4.145930e+00,1.000000e-05,1.742395e-10
2.533333e+01,3.822358e+01,3.004012e+01,5.352372e+00,1.000000e-05,1.931118e-10
2.550000e+01,3.881854e+01,3.041919e+01,6.333012e+00,1.000000e-05,2.998432e-10
2.566667e+01,3.903931e+01,3.060696e+01,7.180961e+00,1.000000e-05,9.961073e-11
2.583333e+01,3.933174e+01,3.084007e+01,7.377736e+00,1.000000e-05,1.194297e-10
2.600000e+01,3.983834e+01,3.107143e+01,8.117275e+00,1.000000e-05,1.902392e-10
2.616667e+01,4.030304e+01,3.130108e+01,8.630441e+00,1.000000e-05,1.609396e-10
2.633333e+01,4.069211e+01,3.152906e+01,1.015541e+01,1.000000e-05,1.253368e-10
2.650000e+01,4.100770e+01,3.161979e+01,1.029549e+01,1.000000e-05,9.491323e-11
2.666667e+01,4.173478e+01,3.175540e+01,1.083773e+01,1.000000e-05,2.088424e-10
2.683333e+01,4.211062e+01,3.224777e+01,1.109892e+01,1.000000e-05,1.030096e-10
2.700000e+01,4.248314e+01,3.264508e+01,1.184798e+01,1.000000e-05,9.737987e-11
2.716667e+01,4.275202e+01,3.290730e+01,1.243779e+01,1.000000e-05,6.707337e-11
2.733333e+01,4.301922e+01,3.333974e+01,1.300087e+01,1.000000e-05,6.408797e-11
2.750000e+01,4.354871e+01,3.346838e+01,1.321938e+01,1.000000e-05,1.231219e-10
2.766667e+01,4.400679e+01,3.380903e+01,1.375049e+01,1.000000e-05,1.039497e-10
2.783333e+01,4.420165e+01,3.431367e+01,1.416105e+01,1.000000e-05,4.292109e-11
2.800000e+01,4.468510e+01,3.468734e+01,1.475547e+01,1.000000e-05,1.038954e-10
2.816667e+01,4.509989e+01,3.497520e+01,1.542004e+01,1.000000e-05,8.734807e-11
2.833333e+01,4.563663e+01,3.526072e+01,1.596766e+01,1.000000e-05,1.113126e-10
2.850000e+01,4.594942e+01,3.554394e+01,1.632254e+01,1.000000e-05,6.407291e-11
2.866667e+01,4.632199e+01,3.582493e+01,1.649712e+01,1.000000e-05,7.542071e-11
2.883333e+01,4.672226e+01,3.622255e+01,1.709411e+01,1.000000e-05,8.006796e-11
2.900000e+01,4.708871e+01,3.661586e+01,1.767094e+01,1.000000e-05,7.225974e-11
2.916667e+01,4.769321e+01,3.704368e+01,1.822952e+01,1.000000e-05,1.183913e-10
2.933333e+01,4.814161e+01,3.750482e+01,1.854116e+01,1.000000e-05,8.745623e-11
2.950000e+01,4.843823e+01,3.769530e+01,1.892349e+01,1.000000e-05,5.760562e-11
2.966667e+01,4.879180e+01,3.792261e+01,1.951966e+01,1.000000e-05,6.819140e-11
2.983333e+01,4.902609e+01,3.826104e+01,2.009814e+01,1.000000e-05,4.489282e-11
3.000000e+01,4.934643e+01,3.874467e+01,2.059099e+01,1.000000e-05,6.119054e-11
3.016667e+01,4.960699e+01,3.911262e+01,2.107231e+01,1.000000e-05,4.973384e-11
3.033333e+01,4.995229e+01,3.936814e+01,2.140949e+01,1.000000e-05,6.610011e-11
3.050000e+01,5.035214e+01,3.965815e+01,2.174144e+01,1.000000e-05,7.677290e-11
3.066667e+01,5.083345e+01,3.998190e+01,2.206840e+01,1.000000e-05,9.277676e-11
3.083333e+01,5.125438e+01,4.030304e+01,2.239058e+01,1.000000e-05,8.138002e-11
3.100000e+01,5.175498e+01,4.055106e+01,2.264503e+01,1.000000e-05,9.701469e-11
3.116667e+01,5.222336e+01,4.111235e+01,2.308356e+01,1.000000e-05,9.111073e-11
3.133333e+01,5.249692e+01,4.163169e+01,2.326897e+01,1.000000e-05,5.323548e-11
3.150000e+01,5.293169e+01,4.187184e+01,2.345292e+01,1.000000e-05,8.478956e-11
3.166667e+01,5.330920e+01,4.211062e+01,2.405592e+01,1.000000e-05,7.375739e-11
3.183333e+01,5.365737e+01,4.244941e+01,2.446918e+01,1.000000e-05,6.783354e-11
3.200000e+01,5.405631e+01,4.278551e+01,2.470223e+01,1.000000e-05,7.811942e-11
3.216667e+01,5.434701e+01,4.321854e+01,2.493309e+01,1.000000e-05,5.719892e-11
3.233333e+01,5.481937e+01,4.361445e+01,2.510485e+01,1.000000e-05,9.346128e-11
3.250000e+01,5.515801e+01,4.403932e+01,2.550112e+01,1.000000e-05,6.736129e-11
3.266667e+01,5.544293e+01,4.449235e+01,2.578044e+01,1.000000e-05,5.677552e-11
3.283333e+01,5.590604e+01,4.487702e+01,2.616648e+01,1.000000e-05,9.293607e-11
3.300000e+01,5.631449e+01,4.513164e+01,2.649289e+01,1.000000e-05,8.256444e-11
3.316667e+01,5.674524e+01,4.529005e+01,2.676186e+01,1.000000e-05,8.789086e-11
3.333333e+01,5.727289e+01,4.573069e+01,2.718668e+01,1.000000e-05,1.090526e-10
3.350000e+01,5.759710e+01,4.598059e+01,2.744885e+01,1.000000e-05,6.787114e-11
3.366667e+01,5.799364e+01,4.644552e+01,2.765680e+01,1.000000e-05,8.429099e-11
3.383333e+01,5.838749e+01,4.678353e+01,2.791456e+01,1.000000e-05,8.510285e-11
3.400000e+01,5.868114e+01,4.708871e+01,2.827147e+01,1.000000e-05,6.440348e-11
3.416667e+01,5.902189e+01,4.736169e+01,2.862393e+01,1.000000e-05,7.589221e-11
3.433333e+01,5.931240e+01,4.775324e+01,2.887306e+01,1.000000e-05,6.580016e-11
3.450000e+01,5.962552e+01,4.811184e+01,2.916920e+01,1.000000e-05,7.233199e-11
3.466667e+01,6.015171e+01,4.849734e+01,2.926725e+01,1.000000e-05,1.240420e-10
3.483333e+01,6.043679e+01,4.882115e+01,2.936497e+01,1.000000e-05,6.854266e-11
3.500000e+01,6.067334e+01,4.905530e+01,2.951094e+01,1.000000e-05,5.762945e-11
3.516667e+01,6.112025e+01,4.949136e+01,2.989672e+01,1.000000e-05,1.099292e-10
3.533333e+01,6.137750e+01,4.992361e+01,3.018282e+01,1.000000e-05,6.372002e-11
3.550000e+01,6.188879e+01,5.038058e+01,3.037206e+01,1.000000e-05,1.280873e-10
3.566667e+01,6.218895e+01,5.072061e+01,3.051322e+01,1.000000e-05,7.608767e-11
3.583333e+01,6.251058e+01,5.108642e+01,3.065372e+01,1.000000e-05,8.220514e-11
3.600000e+01,6.294444e+01,5.136605e+01,3.079359e+01,1.000000e-05,1.113902e-10
3.616667e+01,6.319427e+01,5.181030e+01,3.111750e+01,1.000000e-05,6.406735e-11
3.633333e+01,6.357843e+01,5.222336e+01,3.143807e+01,1.000000e-05,9.817300e-11
3.650000e+01,6.384822e+01,5.244232e+01,3.171027e+01,1.000000e-05,6.872610e-11
3.666667e+01,6.431761e+01,5.282333e+01,3.189044e+01,1.000000e-05,1.192858e-10
3.683333e+01,6.451774e+01,5.325543e+01,3.202490e+01,1.000000e-05,5.063864e-11
3.700000e+01,6.482781e+01,5.352372e+01,3.233648e+01,1.000000e-05,7.774589e-11
3.716667e+01,6.518038e+01,5.395021e+01,3.251318e+01,1.000000e-05,8.732635e-11
3.733333e+01,6.557475e+01,5.424148e+01,3.290730e+01,1.000000e-05,9.648733e-11
3.750000e+01,6.592333e+01,5.463616e+01,3.303762e+01,1.000000e-05,8.395633e-11
3.766667e+01,6.609692e+01,5.515801e+01,3.329675e+01,1.000000e-05,4.111199e-11
3.783333e+01,6.644276e+01,5.552038e+01,3.372419e+01,1.000000e-05,8.016935e-11
3.800000e+01,6.663650e+01,5.575209e+01,3.389366e+01,1.000000e-05,4.398731e-11
3.816667e+01,6.695816e+01,5.600843e+01,3.427191e+01,1.000000e-05,7.182776e-11
3.833333e+01,6.721438e+01,5.649226e+01,3.456323e+01,1.000000e-05,5.616509e-11
3.850000e+01,6.751207e+01,5.682092e+01,3.493423e+01,1.000000e-05,6.419496e-11
3.866667e+01,6.797724e+01,5.714770e+01,3.513864e+01,1.000000e-05,9.860805e-11
3.883333e+01,6.829258e+01,5.742275e+01,3.546325e+01,1.000000e-05,6.587377e-11
3.900000e+01,6.843924e+01,5.774612e+01,3.570478e+01,1.000000e-05,3.004288e-11
3.916667e+01,6.877330e+01,5.809235e+01,3.626208e+01,1.000000e-05,6.723229e-11
3.933333e+01,6.910574e+01,5.848554e+01,3.661586e+01,1.000000e-05,6.568123e-11
3.950000e+01,6.939532e+01,5.872994e+01,3.704368e+01,1.000000e-05,5.640399e-11
3.966667e+01,6.970425e+01,5.907041e+01,3.719803e+01,1.000000e-05,5.934812e-11
3.983333e+01,7.013446e+01,5.950529e+01,3.758113e+01,1.000000e-05,8.163583e-11
4.000000e+01,7.054175e+01,5.991311e+01,3.807339e+01,1.000000e-05,7.613974e-11
4.016667e+01,7.092651e+01,6.022311e+01,3.822358e+01,1.000000e-05,7.091807e-11
4.033333e+01,7.124890e+01,6.041309e+01,3.859651e+01,1.000000e-05,5.870971e-11
4.050000e+01,7.166984e+01,6.069694e+01,3.892908e+01,1.000000e-05,7.553446e-11
4.066667e+01,7.190928e+01,6.102643e+01,3.918580e+01,1.000000e-05,4.227298e-11
4.083333e+01,7.220745e+01,6.149408e+01,3.947715e+01,1.000000e-05,5.184043e-11
4.100000e+01,7.250440e+01,6.191193e+01,3.973033e+01,1.000000e-05,5.087617e-11
4.116667e+01,7.281981e+01,6.230401e+01,4.005349e+01,1.000000e-05,5.324715e-11
4.133333e+01,7.321216e+01,6.257928e+01,4.037406e+01,1.000000e-05,6.525031e-11
4.150000e+01,7.364133e+01,6.292168e+01,4.079758e+01,1.000000e-05,7.043512e-11
4.166667e+01,7.393252e+01,6.317160e+01,4.107750e+01,1.000000e-05,4.709472e-11
4.183333e+01,7.418396e+01,6.342053e+01,4.139014e+01,1.000000e-05,4.013295e-11
4.200000e+01,7.458834e+01,6.380333e+01,4.156282e+01,1.000000e-05,6.373098e-11
4.216667e+01,7.489497e+01,6.413920e+01,4.200845e+01,1.000000e-05,4.771282e-11
4.233333e+01,7.523844e+01,6.449553e+01,4.244941e+01,1.000000e-05,5.263272e-11
4.250000e+01,7.546655e+01,6.491613e+01,4.298592e+01,1.000000e-05,3.452469e-11
4.266667e+01,7.582632e+01,6.533403e+01,4.318539e+01,1.000000e-05,5.394317e-11
4.283333e+01,7.622199e+01,6.559659e+01,4.364728e+01,1.000000e-05,5.910016e-11
4.300000e+01,7.654080e+01,6.609692e+01,4.407184e+01,1.000000e-05,4.733181e-11
4.316667e+01,7.687691e+01,6.639963e+01,4.442791e+01,1.000000e-05,4.972197e-11
4.333333e+01,7.724866e+01,6.665799e+01,4.478116e+01,1.000000e-05,5.494194e-11
4.350000e+01,7.763708e+01,6.700093e+01,4.516337e+01,1.000000e-05,5.732759e-11
4.366667e+01,7.815197e+01,6.727828e+01,4.547942e+01,1.000000e-05,7.597009e-11
4.383333e+01,7.851768e+01,6.770275e+01,4.585581e+01,1.000000e-05,5.390203e-11
4.400000e+01,7.879085e+01,6.799830e+01,4.616712e+01,1.000000e-05,4.013151e-11
4.416667e+01,7.900870e+01,6.812458e+01,4.653795e+01,1.000000e-05,3.185619e-11
4.433333e+01,7.946065e+01,6.854381e+01,4.690584e+01,1.000000e-05,6.590053e-11
4.450000e+01,7.978447e+01,6.877330e+01,4.711912e+01,1.000000e-05,4.716819e-11
4.466667e+01,8.003542e+01,6.906427e+01,4.745234e+01,1.000000e-05,3.643713e-11
4.483333e+01,8.026774e+01,6.935402e+01,4.817135e+01,1.000000e-05,3.353392e-11
4.500000e+01,8.057054e+01,6.953966e+01,4.861534e+01,1.000000e-05,4.344925e-11
4.516667e+01,8.085449e+01,6.980692e+01,4.902609e+01,1.000000e-05,4.074559e-11
4.533333e+01,8.133141e+01,7.005272e+01,4.957811e+01,1.000000e-05,6.861462e-11
4.550000e+01,8.166535e+01,7.039947e+01,4.980871e+01,1.000000e-05,4.825783e-11
4.566667e+01,8.201539e+01,7.068375e+01,5.020970e+01,1.000000e-05,5.091337e-11
4.583333e+01,8.239872e+01,7.098707e+01,5.040901e+01,1.000000e-05,5.598072e-11
4.600000e+01,8.276298e+01,7.136942e+01,5.069236e+01,1.000000e-05,5.341171e-11
4.616667e+01,8.303943e+01,7.168983e+01,5.105838e+01,1.000000e-05,4.054427e-11
4.633333e+01,8.343523e+01,7.198891e+01,5.142179e+01,1.000000e-05,5.801310e-11
4.650000e+01,8.382916e+01,7.228676e+01,5.167188e+01,1.000000e-05,5.779657e-11
4.666667e+01,8.420423e+01,7.262284e+01,5.203101e+01,1.000000e-05,5.502431e-11
4.683333e+01,8.454377e+01,7.289845e+01,5.230558e+01,1.000000e-05,4.972140e-11
4.700000e+01,8.481442e+01,7.325128e+01,5.268757e+01,1.000000e-05,3.957810e-11
4.716667e+01,8.518515e+01,7.366078e+01,5.309381e+01,1.000000e-05,5.409319e-11
4.733333e+01,8.563796e+01,7.397126e+01,5.338975e+01,1.000000e-05,6.607170e-11
4.750000e+01,8.605510e+01,7.453070e+01,5.363066e+01,1.000000e-05,6.093977e-11
4.766667e+01,8.635419e+01,7.497143e+01,5.392366e+01,1.000000e-05,4.367180e-11
4.783333e+01,8.678439e+01,7.523844e+01,5.426788e+01,1.000000e-05,6.277465e-11
4.800000e+01,8.717961e+01,7.548553e+01,5.447863e+01,1.000000e-05,5.762782e-11
4.816667e+01,8.744211e+01,7.576963e+01,5.489770e+01,1.000000e-05,3.821420e-11
