Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.288051e-06
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014868e-05
7.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705829e-06
7.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164339e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731259e-06
7.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384837e-06
7.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215627e-06
7.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.134119e-06
8.333333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.073491e-07
8.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.628857e-07
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.903084e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.322883e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.441002e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.191523e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.817017e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.293460e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.225402e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.826177e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.942048e-08
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.266260e-07
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.633611e-08
1.066667e+01,1.243779e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.600157e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.992653e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.466846e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.497215e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.134363e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.324616e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.384305e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.179923e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.305345e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.363261e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.377431e-08
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.364673e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.682484e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.890968e-09
1.316667e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.263325e-09
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.926546e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.982329e-09
1.366667e+01,1.951966e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.691879e-09
1.383333e+01,1.995509e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.900376e-09
1.400000e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.501680e-10
1.416667e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.475806e-09
1.433333e+01,2.093592e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.195807e-09
1.450000e+01,2.134248e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.667401e-09
1.466667e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.894290e-09
1.483333e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.204513e-09
1.500000e+01,2.226227e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.637060e-09
1.516667e+01,2.283400e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.562491e-09
1.533333e+01,2.302142e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.466509e-09
1.550000e+01,2.339177e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.833909e-09
1.566667e+01,2.369596e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.284599e-09
1.583333e+01,2.435182e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.866208e-09
1.600000e+01,2.481793e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.424459e-09
1.616667e+01,2.533205e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.718613e-09
1.633333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.568766e-09
1.650000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.669036e-09
1.666667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.335174e-09
1.683333e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.170979e-09
1.700000e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.838733e-10
1.716667e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.218990e-09
1.733333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.838794e-09
1.750000e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.453374e-10
1.766667e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.172046e-09
1.783333e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.572229e-09
1.800000e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.852101e-09
1.816667e+01,2.921827e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.216234e-09
1.833333e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.293201e-10
1.850000e+01,2.951094e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.593717e-10
1.866667e+01,2.980075e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.969913e-10
1.883333e+01,2.994460e+01,2.086739e+01,2.931615e+00,1.000000e-05,3.461653e-10
1.900000e+01,3.018282e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.027771e-10
1.916667e+01,3.056012e+01,2.120783e+01,3.385138e+00,1.000000e-05,7.276809e-10
1.933333e+01,3.102530e+01,2.160927e+01,3.385138e+00,1.000000e-05,8.329211e-10
1.950000e+01,3.148360e+01,2.174144e+01,3.784699e+00,1.000000e-05,7.596779e-10
1.966667e+01,3.180048e+01,2.193820e+01,4.145930e+00,1.000000e-05,4.840805e-10
1.983333e+01,3.224777e+01,2.245446e+01,4.478116e+00,1.000000e-05,6.369116e-10
2.000000e+01,3.229215e+01,2.264503e+01,4.478116e+00,1.000000e-05,5.933399e-11
2.016667e+01,3.277645e+01,2.302142e+01,4.478116e+00,1.000000e-05,6.125722e-10
2.033333e+01,3.295080e+01,2.326897e+01,4.478116e+00,1.000000e-05,2.084997e-10
2.050000e+01,3.333974e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.381579e-10
2.066667e+01,3.385138e+01,2.399630e+01,4.787307e+00,1.000000e-05,5.451047e-10
2.083333e+01,3.418821e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.414656e-10
2.100000e+01,3.456323e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.599011e-10
2.116667e+01,3.476983e+01,2.521871e+01,6.333012e+00,1.000000e-05,1.919375e-10
2.133333e+01,3.513864e+01,2.550112e+01,6.770275e+00,1.000000e-05,3.344520e-10
2.150000e+01,3.530132e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.437214e-10
2.166667e+01,3.570478e+01,2.622116e+01,6.978640e+00,1.000000e-05,3.493945e-10
2.183333e+01,3.602429e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.697073e-10
2.200000e+01,3.641974e+01,2.670828e+01,7.377736e+00,1.000000e-05,3.228913e-10
2.216667e+01,3.673303e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.459648e-10
2.233333e+01,3.708232e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.619980e-10
2.250000e+01,3.754299e+01,2.755302e+01,8.462844e+00,1.000000e-05,3.328439e-10
2.266667e+01,3.796036e+01,2.781174e+01,9.270581e+00,1.000000e-05,2.931221e-10
2.283333e+01,3.837319e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.783200e-10
2.300000e+01,3.859651e+01,2.816996e+01,9.723067e+00,1.000000e-05,1.460930e-10
2.316667e+01,3.881854e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.396940e-10
2.333333e+01,3.911262e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.784117e-10
2.350000e+01,3.944085e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.916950e-10
2.366667e+01,3.976636e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.844113e-10
2.383333e+01,4.019628e+01,3.023024e+01,1.122723e+01,1.000000e-05,2.364911e-10
2.400000e+01,4.044496e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.321815e-10
2.416667e+01,4.065690e+01,3.088648e+01,1.172646e+01,1.000000e-05,1.081776e-10
2.433333e+01,4.111235e+01,3.116350e+01,1.184798e+01,1.000000e-05,2.230416e-10
2.450000e+01,4.139014e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.306887e-10
2.466667e+01,4.166608e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.241543e-10
2.483333e+01,4.197434e+01,3.206960e+01,1.300087e+01,1.000000e-05,1.324912e-10
2.500000e+01,4.234806e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.560088e-10
2.516667e+01,4.271850e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.503243e-10
2.533333e+01,4.305251e+01,3.303762e+01,1.416105e+01,1.000000e-05,1.316537e-10
2.550000e+01,4.341695e+01,3.329675e+01,1.475547e+01,1.000000e-05,1.411903e-10
2.566667e+01,4.374562e+01,3.372419e+01,1.513880e+01,1.000000e-05,1.246794e-10
2.583333e+01,4.413679e+01,3.406229e+01,1.551265e+01,1.000000e-05,1.467296e-10
2.600000e+01,4.442791e+01,3.452176e+01,1.587770e+01,1.000000e-05,1.079986e-10
2.616667e+01,4.474916e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.178588e-10
2.633333e+01,4.519507e+01,3.534187e+01,1.675558e+01,1.000000e-05,1.621240e-10
2.650000e+01,4.557381e+01,3.550362e+01,1.701011e+01,1.000000e-05,1.365683e-10
2.666667e+01,4.601173e+01,3.578492e+01,1.709411e+01,1.000000e-05,1.579185e-10
2.683333e+01,4.650716e+01,3.614338e+01,1.734367e+01,1.000000e-05,1.784450e-10
2.700000e+01,4.693637e+01,3.649831e+01,1.783232e+01,1.000000e-05,1.529893e-10
2.716667e+01,4.733144e+01,3.692749e+01,1.815078e+01,1.000000e-05,1.390465e-10
2.733333e+01,4.778323e+01,3.746661e+01,1.838600e+01,1.000000e-05,1.576745e-10
2.750000e+01,4.805226e+01,3.765728e+01,1.846375e+01,1.000000e-05,9.274957e-11
2.766667e+01,4.820108e+01,3.792261e+01,1.869503e+01,1.000000e-05,5.038278e-11
2.783333e+01,4.843823e+01,3.833584e+01,1.907428e+01,1.000000e-05,7.843596e-11
2.800000e+01,4.861534e+01,3.870768e+01,1.944613e+01,1.000000e-05,5.706428e-11
2.816667e+01,4.896763e+01,3.896586e+01,1.988318e+01,1.000000e-05,1.110789e-10
2.833333e+01,4.931740e+01,3.933174e+01,2.031083e+01,1.000000e-05,1.083701e-10
2.850000e+01,4.972236e+01,3.965815e+01,2.059099e+01,1.000000e-05,1.236109e-10
2.866667e+01,4.998096e+01,3.991018e+01,2.093592e+01,1.000000e-05,7.771825e-11
2.883333e+01,5.029522e+01,4.030304e+01,2.140949e+01,1.000000e-05,9.286176e-11
2.900000e+01,5.060752e+01,4.055106e+01,2.167546e+01,1.000000e-05,9.075603e-11
2.916667e+01,5.091791e+01,4.079758e+01,2.213321e+01,1.000000e-05,8.898699e-11
2.933333e+01,5.125438e+01,4.104261e+01,2.239058e+01,1.000000e-05,9.517289e-11
2.950000e+01,5.147747e+01,4.149383e+01,2.295912e+01,1.000000e-05,6.236964e-11
2.966667e+01,5.192077e+01,4.176909e+01,2.326897e+01,1.000000e-05,1.225205e-10
2.983333e+01,5.225078e+01,4.217860e+01,2.345292e+01,1.000000e-05,9.085243e-11
3.000000e+01,5.266038e+01,4.258417e+01,2.381655e+01,1.000000e-05,1.123435e-10
3.016667e+01,5.312078e+01,4.298592e+01,2.393654e+01,1.000000e-05,1.256747e-10
3.033333e+01,5.349695e+01,4.328478e+01,2.423390e+01,1.000000e-05,1.022372e-10
3.050000e+01,5.381730e+01,4.361445e+01,2.458598e+01,1.000000e-05,8.630144e-11
3.066667e+01,5.424148e+01,4.390903e+01,2.481793e+01,1.000000e-05,1.134203e-10
3.083333e+01,5.458370e+01,4.420165e+01,2.499048e+01,1.000000e-05,9.097517e-11
3.100000e+01,5.494986e+01,4.449235e+01,2.527544e+01,1.000000e-05,9.661160e-11
3.116667e+01,5.541709e+01,4.474916e+01,2.589132e+01,1.000000e-05,1.222637e-10
3.133333e+01,5.580346e+01,4.516337e+01,2.605676e+01,1.000000e-05,1.002908e-10
3.150000e+01,5.613615e+01,4.551090e+01,2.622116e+01,1.000000e-05,8.626202e-11
3.166667e+01,5.641614e+01,4.579329e+01,2.643877e+01,1.000000e-05,7.205484e-11
3.183333e+01,5.664418e+01,4.610503e+01,2.692195e+01,1.000000e-05,5.798632e-11
3.200000e+01,5.684613e+01,4.653795e+01,2.723932e+01,1.000000e-05,5.061529e-11
3.216667e+01,5.709755e+01,4.687529e+01,2.755302e+01,1.000000e-05,6.243737e-11
3.233333e+01,5.747262e+01,4.711912e+01,2.786320e+01,1.000000e-05,9.228672e-11
3.250000e+01,5.787001e+01,4.739193e+01,2.811906e+01,1.000000e-05,9.673141e-11
3.266667e+01,5.831384e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.069199e-10
3.283333e+01,5.865673e+01,4.772324e+01,2.892263e+01,1.000000e-05,8.160953e-11
3.300000e+01,5.899762e+01,4.814161e+01,2.912005e+01,1.000000e-05,8.052941e-11
3.316667e+01,5.945712e+01,4.840865e+01,2.926725e+01,1.000000e-05,1.079209e-10
3.333333e+01,5.981740e+01,4.867423e+01,2.965620e+01,1.000000e-05,8.389242e-11
3.350000e+01,6.022311e+01,4.899687e+01,2.989672e+01,1.000000e-05,9.322078e-11
3.366667e+01,6.057883e+01,4.914282e+01,3.018282e+01,1.000000e-05,8.073539e-11
3.383333e+01,6.093248e+01,4.949136e+01,3.065372e+01,1.000000e-05,7.912307e-11
3.400000e+01,6.130745e+01,4.980871e+01,3.088648e+01,1.000000e-05,8.282407e-11
3.416667e+01,6.168014e+01,5.029522e+01,3.139247e+01,1.000000e-05,8.160199e-11
3.433333e+01,6.211981e+01,5.057921e+01,3.175540e+01,1.000000e-05,9.545114e-11
3.450000e+01,6.237294e+01,5.103032e+01,3.202490e+01,1.000000e-05,5.473426e-11
3.466667e+01,6.271647e+01,5.142179e+01,3.224777e+01,1.000000e-05,7.407451e-11
3.483333e+01,6.305812e+01,5.183794e+01,3.251318e+01,1.000000e-05,7.349720e-11
3.500000e+01,6.330750e+01,5.230558e+01,3.295080e+01,1.000000e-05,5.334311e-11
3.516667e+01,6.355590e+01,5.257872e+01,3.329675e+01,1.000000e-05,5.271049e-11
3.533333e+01,6.391548e+01,5.282333e+01,3.380903e+01,1.000000e-05,7.589579e-11
3.550000e+01,6.413920e+01,5.314774e+01,3.414629e+01,1.000000e-05,4.700961e-11
3.566667e+01,6.462865e+01,5.352372e+01,3.456323e+01,1.000000e-05,1.030086e-10
3.583333e+01,6.509242e+01,5.387050e+01,3.505702e+01,1.000000e-05,9.797694e-11
3.600000e+01,6.539977e+01,5.400329e+01,3.526072e+01,1.000000e-05,6.514257e-11
3.616667e+01,6.559659e+01,5.442602e+01,3.566464e+01,1.000000e-05,4.195701e-11
3.633333e+01,6.596677e+01,5.479324e+01,3.590481e+01,1.000000e-05,7.919553e-11
3.650000e+01,6.627006e+01,5.515801e+01,3.626208e+01,1.000000e-05,6.519882e-11
3.666667e+01,6.663650e+01,5.546876e+01,3.661586e+01,1.000000e-05,7.900355e-11
3.683333e+01,6.685111e+01,5.582912e+01,3.688868e+01,1.000000e-05,4.630744e-11
3.700000e+01,6.721438e+01,5.616167e+01,3.719803e+01,1.000000e-05,7.858412e-11
3.716667e+01,6.761807e+01,5.639074e+01,3.742836e+01,1.000000e-05,8.745299e-11
3.733333e+01,6.791399e+01,5.687132e+01,3.780912e+01,1.000000e-05,6.410628e-11
3.750000e+01,6.827160e+01,5.722284e+01,3.826104e+01,1.000000e-05,7.725887e-11
3.766667e+01,6.868994e+01,5.744769e+01,3.855938e+01,1.000000e-05,9.034904e-11
3.783333e+01,6.900202e+01,5.774612e+01,3.881854e+01,1.000000e-05,6.748299e-11
3.800000e+01,6.931271e+01,5.806769e+01,3.925884e+01,1.000000e-05,6.714449e-11
3.816667e+01,6.960142e+01,5.838749e+01,3.954965e+01,1.000000e-05,6.228737e-11
3.833333e+01,6.992993e+01,5.870555e+01,3.998190e+01,1.000000e-05,7.080816e-11
3.850000e+01,7.039947e+01,5.916732e+01,4.033857e+01,1.000000e-05,1.011627e-10
3.866667e+01,7.068375e+01,5.950529e+01,4.065690e+01,1.000000e-05,6.136544e-11
3.883333e+01,7.092651e+01,5.993701e+01,4.097275e+01,1.000000e-05,5.237858e-11
3.900000e+01,7.120868e+01,6.019932e+01,4.132087e+01,1.000000e-05,6.079296e-11
3.916667e+01,7.164986e+01,6.057883e+01,4.166608e+01,1.000000e-05,9.485782e-11
3.933333e+01,7.220745e+01,6.081482e+01,4.217860e+01,1.000000e-05,1.197749e-10
3.950000e+01,7.262284e+01,6.123732e+01,4.258417e+01,1.000000e-05,8.910046e-11
3.966667e+01,7.295737e+01,6.149408e+01,4.291922e+01,1.000000e-05,7.184369e-11
3.983333e+01,7.329038e+01,6.179615e+01,4.311900e+01,1.000000e-05,7.154709e-11
4.000000e+01,7.368022e+01,6.209675e+01,4.331786e+01,1.000000e-05,8.371807e-11
4.016667e+01,7.391314e+01,6.253349e+01,4.358159e+01,1.000000e-05,4.979002e-11
4.033333e+01,7.441530e+01,6.269362e+01,4.400679e+01,1.000000e-05,1.066978e-10
4.050000e+01,7.474181e+01,6.314892e+01,4.429876e+01,1.000000e-05,6.898339e-11
4.066667e+01,7.514319e+01,6.362348e+01,4.452453e+01,1.000000e-05,8.454734e-11
4.083333e+01,7.544757e+01,6.398268e+01,4.484509e+01,1.000000e-05,6.396634e-11
4.100000e+01,7.563718e+01,6.453993e+01,4.522675e+01,1.000000e-05,3.963458e-11
4.116667e+01,7.607150e+01,6.491613e+01,4.560523e+01,1.000000e-05,9.047020e-11
4.133333e+01,7.629712e+01,6.509242e+01,4.585581e+01,1.000000e-05,4.689576e-11
4.150000e+01,7.665300e+01,6.546544e+01,4.635290e+01,1.000000e-05,7.387430e-11
4.166667e+01,7.706301e+01,6.570568e+01,4.666090e+01,1.000000e-05,8.503386e-11
4.183333e+01,7.728574e+01,6.592333e+01,4.693637e+01,1.000000e-05,4.627426e-11
4.200000e+01,7.758171e+01,6.627006e+01,4.742214e+01,1.000000e-05,6.152920e-11
4.216667e+01,7.791334e+01,6.652893e+01,4.766317e+01,1.000000e-05,6.899003e-11
4.233333e+01,7.811530e+01,6.689395e+01,4.784314e+01,1.000000e-05,4.212302e-11
4.250000e+01,7.842641e+01,6.725698e+01,4.814161e+01,1.000000e-05,6.486602e-11
4.266667e+01,7.868169e+01,6.751207e+01,4.837905e+01,1.000000e-05,5.304119e-11
4.283333e+01,7.909930e+01,6.780845e+01,4.867423e+01,1.000000e-05,8.645500e-11
4.300000e+01,7.953272e+01,6.831355e+01,4.899687e+01,1.000000e-05,8.933300e-11
4.316667e+01,7.996380e+01,6.860647e+01,4.920108e+01,1.000000e-05,8.829298e-11
4.333333e+01,8.032126e+01,6.887736e+01,4.972236e+01,1.000000e-05,7.265265e-11
4.350000e+01,8.062386e+01,6.931271e+01,4.992361e+01,1.000000e-05,6.084888e-11
4.366667e+01,8.099609e+01,6.953966e+01,5.023822e+01,1.000000e-05,7.441293e-11
4.383333e+01,8.120803e+01,6.986845e+01,5.049418e+01,1.000000e-05,4.200781e-11
4.400000e+01,8.159516e+01,7.015488e+01,5.072061e+01,1.000000e-05,7.611509e-11
4.416667e+01,8.198045e+01,7.037912e+01,5.111446e+01,1.000000e-05,7.512712e-11
4.433333e+01,8.241611e+01,7.076476e+01,5.139392e+01,1.000000e-05,8.414244e-11
4.450000e+01,8.269372e+01,7.116844e+01,5.175498e+01,1.000000e-05,5.325090e-11
4.466667e+01,8.309116e+01,7.152981e+01,5.205853e+01,1.000000e-05,7.570491e-11
4.483333e+01,8.333216e+01,7.190928e+01,5.252420e+01,1.000000e-05,4.557669e-11
4.500000e+01,8.370946e+01,7.222729e+01,5.290462e+01,1.000000e-05,7.093943e-11
4.516667e+01,8.403395e+01,7.256364e+01,5.328232e+01,1.000000e-05,6.074067e-11
4.533333e+01,8.430624e+01,7.280013e+01,5.384391e+01,1.000000e-05,5.080820e-11
4.550000e+01,8.474683e+01,7.325128e+01,5.408280e+01,1.000000e-05,8.222131e-11
4.566667e+01,8.498313e+01,7.352453e+01,5.439970e+01,1.000000e-05,4.427687e-11
4.583333e+01,8.525239e+01,7.395189e+01,5.463616e+01,1.000000e-05,5.049344e-11
4.600000e+01,8.560450e+01,7.447303e+01,5.497593e+01,1.000000e-05,6.609480e-11
4.616667e+01,8.603845e+01,7.478013e+01,5.533949e+01,1.000000e-05,8.153384e-11
4.633333e+01,8.630441e+01,7.523844e+01,5.559773e+01,1.000000e-05,5.000249e-11
4.650000e+01,8.660264e+01,7.558035e+01,5.593165e+01,1.000000e-05,5.600524e-11
4.666667e+01,8.696576e+01,7.595844e+01,5.626359e+01,1.000000e-05,6.806567e-11
4.683333e+01,8.732736e+01,7.625957e+01,5.654294e+01,1.000000e-05,6.777445e-11
4.700000e+01,8.767114e+01,7.670904e+01,5.677048e+01,1.000000e-05,6.444244e-11
4.716667e+01,8.794845e+01,7.704442e+01,5.712263e+01,1.000000e-05,5.197091e-11
4.733333e+01,8.825736e+01,7.734132e+01,5.737284e+01,1.000000e-05,5.778951e-11
4.750000e+01,8.848428e+01,7.771084e+01,5.769649e+01,1.000000e-05,4.241745e-11
4.766667e+01,8.875905e+01,7.787656e+01,5.801833e+01,1.000000e-05,5.129314e-11
4.783333e+01,8.917766e+01,7.815197e+01,5.836295e+01,1.000000e-05,7.821021e-11
4.800000e+01,8.961029e+01,7.842641e+01,5.865673e+01,1.000000e-05,8.108937e-11
4.816667e+01,8.988162e+01,7.875448e+01,5.902189e+01,1.000000e-05,5.106817e-11
