Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.168671e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.668343e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.495811e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.000744e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.939299e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.122050e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.514260e-06
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.038591e-06
8.000000e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.162641e-07
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.060857e-06
8.500000e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.283203e-06
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.564010e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.488490e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.810659e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.383592e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.358739e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.808730e-07
9.833333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.688824e-08
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.484547e-07
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.623254e-07
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.313262e-07
1.066667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.974038e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.615592e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.494203e-08
1.116667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.257263e-08
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.463593e-08
1.150000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.705983e-08
1.166667e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.538045e-08
1.183333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.890456e-08
1.200000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.554316e-08
1.216667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.283048e-08
1.233333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.418739e-08
1.250000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.366225e-08
1.266667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.488941e-08
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.288686e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.249200e-08
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.127129e-09
1.333333e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.326419e-09
1.350000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.478415e-09
1.366667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.093636e-09
1.383333e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.386105e-09
1.400000e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.927212e-09
1.416667e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.985029e-09
1.433333e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.422403e-09
1.450000e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.164012e-09
1.466667e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.539529e-09
1.483333e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.770849e-09
1.500000e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.096968e-09
1.516667e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.993324e-09
1.533333e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.389685e-09
1.550000e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.379559e-09
1.566667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.486131e-09
1.583333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.148785e-09
1.600000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.728981e-09
1.616667e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.528661e-09
1.633333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.894977e-09
1.650000e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.393833e-09
1.666667e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.306773e-09
1.683333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.849672e-09
1.700000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.135073e-09
1.716667e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.279778e-09
1.733333e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.352696e-09
1.750000e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.422762e-09
1.766667e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.920372e-09
1.783333e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.779550e-09
1.800000e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.516843e-10
1.816667e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.476590e-09
1.833333e+01,2.862393e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.848973e-09
1.850000e+01,2.887306e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.613752e-09
1.866667e+01,2.921827e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.964850e-09
1.883333e+01,2.951094e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.462582e-09
1.900000e+01,2.989672e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.684125e-09
1.916667e+01,3.013533e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.107842e-10
1.933333e+01,3.046624e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.101710e-09
1.950000e+01,3.060696e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.094541e-10
1.966667e+01,3.088648e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.247350e-10
1.983333e+01,3.116350e+01,2.180722e+01,2.393654e+00,1.000000e-05,6.418066e-10
2.000000e+01,3.175540e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.233503e-09
2.016667e+01,3.193532e+01,2.232652e+01,2.931615e+00,1.000000e-05,3.372482e-10
2.033333e+01,3.220332e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.507026e-10
2.050000e+01,3.251318e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.778330e-10
2.066667e+01,3.264508e+01,2.351392e+01,3.784699e+00,1.000000e-05,1.858127e-10
2.083333e+01,3.295080e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.979011e-10
2.100000e+01,3.325370e+01,2.405592e+01,4.145930e+00,1.000000e-05,3.691023e-10
2.116667e+01,3.372419e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.365286e-10
2.133333e+01,3.406229e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.637567e-10
2.150000e+01,3.427191e+01,2.499048e+01,5.077706e+00,1.000000e-05,2.153190e-10
2.166667e+01,3.452176e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.415446e-10
2.183333e+01,3.497520e+01,2.550112e+01,5.077706e+00,1.000000e-05,4.155807e-10
2.200000e+01,3.522007e+01,2.583594e+01,5.613615e+00,1.000000e-05,2.115534e-10
2.216667e+01,3.558422e+01,2.594659e+01,5.613615e+00,1.000000e-05,2.909937e-10
2.233333e+01,3.590481e+01,2.616648e+01,5.863230e+00,1.000000e-05,2.407026e-10
2.250000e+01,3.610373e+01,2.654690e+01,6.102643e+00,1.000000e-05,1.396057e-10
2.266667e+01,3.626208e+01,2.676186e+01,7.180961e+00,1.000000e-05,1.033571e-10
2.283333e+01,3.661586e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.156521e-10
2.300000e+01,3.677201e+01,2.744885e+01,7.938851e+00,1.000000e-05,9.092633e-11
2.316667e+01,3.708232e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.733965e-10
2.333333e+01,3.731337e+01,2.827147e+01,8.462844e+00,1.000000e-05,1.241284e-10
2.350000e+01,3.769530e+01,2.887306e+01,8.794845e+00,1.000000e-05,1.962877e-10
2.366667e+01,3.814856e+01,2.912005e+01,8.956232e+00,1.000000e-05,2.245349e-10
2.383333e+01,3.837319e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.073495e-10
2.400000e+01,3.863360e+01,2.970446e+01,1.015541e+01,1.000000e-05,1.197125e-10
2.416667e+01,3.900260e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.643923e-10
2.433333e+01,3.936814e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.594541e-10
2.450000e+01,3.969426e+01,3.041919e+01,1.109892e+01,1.000000e-05,1.383139e-10
2.466667e+01,3.994606e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.037011e-10
2.483333e+01,4.040953e+01,3.102530e+01,1.135410e+01,1.000000e-05,1.868364e-10
2.500000e+01,4.097275e+01,3.143807e+01,1.196827e+01,1.000000e-05,2.217619e-10
2.516667e+01,4.128619e+01,3.175540e+01,1.220529e+01,1.000000e-05,1.199608e-10
2.533333e+01,4.170044e+01,3.206960e+01,1.232209e+01,1.000000e-05,1.551410e-10
2.550000e+01,4.200845e+01,3.224777e+01,1.277861e+01,1.000000e-05,1.126016e-10
2.566667e+01,4.244941e+01,3.268893e+01,1.300087e+01,1.000000e-05,1.568304e-10
2.583333e+01,4.275202e+01,3.312422e+01,1.332730e+01,1.000000e-05,1.050762e-10
2.600000e+01,4.301922e+01,3.342555e+01,1.354055e+01,1.000000e-05,9.026712e-11
2.616667e+01,4.344992e+01,3.363914e+01,1.385427e+01,1.000000e-05,1.420522e-10
2.633333e+01,4.371286e+01,3.410432e+01,1.416105e+01,1.000000e-05,8.460185e-11
2.650000e+01,4.423405e+01,3.423008e+01,1.446131e+01,1.000000e-05,1.641538e-10
2.666667e+01,4.465303e+01,3.456323e+01,1.504388e+01,1.000000e-05,1.292290e-10
2.683333e+01,4.487702e+01,3.481100e+01,1.532686e+01,1.000000e-05,6.739432e-11
2.700000e+01,4.532167e+01,3.501613e+01,1.569624e+01,1.000000e-05,1.317064e-10
2.716667e+01,4.566800e+01,3.550362e+01,1.605712e+01,1.000000e-05,1.009743e-10
2.733333e+01,4.585581e+01,3.590481e+01,1.641006e+01,1.000000e-05,5.379454e-11
2.750000e+01,4.647635e+01,3.630156e+01,1.675558e+01,1.000000e-05,1.758105e-10
2.766667e+01,4.684473e+01,3.677201e+01,1.692569e+01,1.000000e-05,1.032833e-10
2.783333e+01,4.711912e+01,3.712093e+01,1.717770e+01,1.000000e-05,7.575543e-11
2.800000e+01,4.727087e+01,3.727496e+01,1.767094e+01,1.000000e-05,4.100390e-11
2.816667e+01,4.760303e+01,3.746661e+01,1.815078e+01,1.000000e-05,8.797667e-11
2.833333e+01,4.808206e+01,3.777122e+01,1.838600e+01,1.000000e-05,1.254198e-10
2.850000e+01,4.843823e+01,3.796036e+01,1.869503e+01,1.000000e-05,9.242728e-11
2.866667e+01,4.873305e+01,3.818609e+01,1.884765e+01,1.000000e-05,7.553059e-11
2.883333e+01,4.902609e+01,3.848501e+01,1.922389e+01,1.000000e-05,7.410172e-11
2.900000e+01,4.934643e+01,3.885542e+01,1.995509e+01,1.000000e-05,7.982371e-11
2.916667e+01,4.957811e+01,3.933174e+01,2.038123e+01,1.000000e-05,5.682241e-11
2.933333e+01,4.989491e+01,3.965815e+01,2.059099e+01,1.000000e-05,7.716434e-11
2.950000e+01,5.029522e+01,4.001771e+01,2.093592e+01,1.000000e-05,9.719907e-11
2.966667e+01,5.077706e+01,4.026749e+01,2.134248e+01,1.000000e-05,1.164045e-10
2.983333e+01,5.094604e+01,4.065690e+01,2.140949e+01,1.000000e-05,4.056230e-11
3.000000e+01,5.150529e+01,4.104261e+01,2.187281e+01,1.000000e-05,1.337850e-10
3.016667e+01,5.189318e+01,4.128619e+01,2.206840e+01,1.000000e-05,9.210476e-11
3.033333e+01,5.214101e+01,4.159727e+01,2.251816e+01,1.000000e-05,5.832450e-11
3.050000e+01,5.244232e+01,4.173478e+01,2.277118e+01,1.000000e-05,6.998588e-11
3.066667e+01,5.285044e+01,4.204254e+01,2.308356e+01,1.000000e-05,9.402190e-11
3.083333e+01,5.314774e+01,4.234806e+01,2.345292e+01,1.000000e-05,6.781301e-11
3.100000e+01,5.349695e+01,4.255052e+01,2.375633e+01,1.000000e-05,7.876954e-11
3.116667e+01,5.389709e+01,4.305251e+01,2.423390e+01,1.000000e-05,8.936772e-11
3.133333e+01,5.432065e+01,4.351581e+01,2.476015e+01,1.000000e-05,9.373082e-11
3.150000e+01,5.468857e+01,4.377835e+01,2.504773e+01,1.000000e-05,8.079449e-11
3.166667e+01,5.502801e+01,4.403932e+01,2.538853e+01,1.000000e-05,7.410548e-11
3.183333e+01,5.536537e+01,4.449235e+01,2.572482e+01,1.000000e-05,7.316619e-11
3.200000e+01,5.575209e+01,4.481314e+01,2.600173e+01,1.000000e-05,8.348778e-11
3.216667e+01,5.626359e+01,4.522675e+01,2.616648e+01,1.000000e-05,1.101664e-10
3.233333e+01,5.659359e+01,4.560523e+01,2.633019e+01,1.000000e-05,7.086885e-11
3.250000e+01,5.689650e+01,4.588703e+01,2.692195e+01,1.000000e-05,6.451063e-11
3.266667e+01,5.717276e+01,4.626011e+01,2.723932e+01,1.000000e-05,5.820416e-11
3.283333e+01,5.744769e+01,4.647635e+01,2.755302e+01,1.000000e-05,5.770102e-11
3.300000e+01,5.799364e+01,4.672226e+01,2.781174e+01,1.000000e-05,1.144899e-10
3.316667e+01,5.833840e+01,4.714951e+01,2.806808e+01,1.000000e-05,7.231908e-11
3.333333e+01,5.858342e+01,4.748251e+01,2.837262e+01,1.000000e-05,5.122908e-11
3.350000e+01,5.897333e+01,4.778323e+01,2.872384e+01,1.000000e-05,8.124100e-11
3.366667e+01,5.933655e+01,4.814161e+01,2.897211e+01,1.000000e-05,7.554633e-11
3.383333e+01,5.964954e+01,4.867423e+01,2.926725e+01,1.000000e-05,6.492798e-11
3.400000e+01,6.003253e+01,4.896763e+01,2.955944e+01,1.000000e-05,7.926251e-11
3.416667e+01,6.041309e+01,4.937545e+01,2.984878e+01,1.000000e-05,7.858707e-11
3.433333e+01,6.074412e+01,4.975116e+01,3.013533e+01,1.000000e-05,6.824491e-11
3.450000e+01,6.109681e+01,5.000961e+01,3.056012e+01,1.000000e-05,7.248345e-11
3.466667e+01,6.144747e+01,5.029522e+01,3.088648e+01,1.000000e-05,7.189019e-11
3.483333e+01,6.158718e+01,5.055088e+01,3.107143e+01,1.000000e-05,2.858149e-11
3.500000e+01,6.195819e+01,5.086162e+01,3.125529e+01,1.000000e-05,7.584811e-11
3.516667e+01,6.234997e+01,5.122643e+01,3.157446e+01,1.000000e-05,8.008046e-11
3.533333e+01,6.283056e+01,5.142179e+01,3.202490e+01,1.000000e-05,9.810166e-11
3.550000e+01,6.321693e+01,5.175498e+01,3.242495e+01,1.000000e-05,7.881550e-11
3.566667e+01,6.353336e+01,5.203101e+01,3.299424e+01,1.000000e-05,6.469975e-11
3.583333e+01,6.389307e+01,5.246963e+01,3.325370e+01,1.000000e-05,7.381691e-11
3.600000e+01,6.431761e+01,5.293169e+01,3.342555e+01,1.000000e-05,8.805934e-11
3.616667e+01,6.458431e+01,5.322853e+01,3.359653e+01,1.000000e-05,5.573864e-11
3.633333e+01,6.489407e+01,5.373739e+01,3.380903e+01,1.000000e-05,6.497020e-11
3.650000e+01,6.526823e+01,5.421507e+01,3.423008e+01,1.000000e-05,7.862103e-11
3.666667e+01,6.542167e+01,5.463616e+01,3.468734e+01,1.000000e-05,3.218835e-11
3.683333e+01,6.574927e+01,5.481937e+01,3.493423e+01,1.000000e-05,6.866803e-11
3.700000e+01,6.609692e+01,5.508005e+01,3.509785e+01,1.000000e-05,7.309217e-11
3.716667e+01,6.635647e+01,5.544293e+01,3.538238e+01,1.000000e-05,5.465406e-11
3.733333e+01,6.670095e+01,5.572640e+01,3.566464e+01,1.000000e-05,7.237979e-11
3.750000e+01,6.700093e+01,5.600843e+01,3.618299e+01,1.000000e-05,6.285598e-11
3.766667e+01,6.736339e+01,5.636533e+01,3.641974e+01,1.000000e-05,7.556009e-11
3.783333e+01,6.768159e+01,5.672000e+01,3.661586e+01,1.000000e-05,6.626126e-11
3.800000e+01,6.808251e+01,5.699711e+01,3.704368e+01,1.000000e-05,8.317569e-11
3.816667e+01,6.843924e+01,5.727289e+01,3.739007e+01,1.000000e-05,7.343684e-11
3.833333e+01,6.879412e+01,5.759710e+01,3.761922e+01,1.000000e-05,7.261614e-11
3.850000e+01,6.927136e+01,5.794422e+01,3.803575e+01,1.000000e-05,9.718251e-11
3.866667e+01,6.949845e+01,5.838749e+01,3.837319e+01,1.000000e-05,4.582352e-11
3.883333e+01,6.984795e+01,5.877870e+01,3.878162e+01,1.000000e-05,6.998207e-11
3.900000e+01,7.011403e+01,5.909465e+01,3.896586e+01,1.000000e-05,5.284138e-11
3.916667e+01,7.048081e+01,5.945712e+01,3.944085e+01,1.000000e-05,7.232949e-11
3.933333e+01,7.088610e+01,5.967355e+01,3.958585e+01,1.000000e-05,7.928601e-11
3.950000e+01,7.122880e+01,6.005638e+01,3.994606e+01,1.000000e-05,6.676822e-11
3.966667e+01,7.146971e+01,6.050785e+01,4.037406e+01,1.000000e-05,4.656434e-11
3.983333e+01,7.178966e+01,6.112025e+01,4.069211e+01,1.000000e-05,6.137639e-11
4.000000e+01,7.202869e+01,6.135416e+01,4.100770e+01,1.000000e-05,4.551018e-11
4.016667e+01,7.242533e+01,6.170336e+01,4.135552e+01,1.000000e-05,7.500326e-11
4.033333e+01,7.278046e+01,6.198130e+01,4.152834e+01,1.000000e-05,6.679662e-11
4.050000e+01,7.317302e+01,6.232699e+01,4.187184e+01,1.000000e-05,7.344308e-11
4.066667e+01,7.356349e+01,6.283056e+01,4.214462e+01,1.000000e-05,7.252783e-11
4.083333e+01,7.377736e+01,6.326223e+01,4.241565e+01,1.000000e-05,3.939614e-11
4.100000e+01,7.422257e+01,6.364599e+01,4.278551e+01,1.000000e-05,8.133599e-11
4.116667e+01,7.462674e+01,6.402744e+01,4.308577e+01,1.000000e-05,7.329472e-11
4.133333e+01,7.497143e+01,6.442887e+01,4.338394e+01,1.000000e-05,6.203597e-11
4.150000e+01,7.525748e+01,6.480571e+01,4.381106e+01,1.000000e-05,5.099942e-11
4.166667e+01,7.567505e+01,6.515840e+01,4.400679e+01,1.000000e-05,7.372143e-11
4.183333e+01,7.593958e+01,6.544356e+01,4.423405e+01,1.000000e-05,4.635927e-11
4.200000e+01,7.625957e+01,6.564025e+01,4.462094e+01,1.000000e-05,5.549805e-11
4.216667e+01,7.657822e+01,6.592333e+01,4.494081e+01,1.000000e-05,5.465690e-11
4.233333e+01,7.695141e+01,6.616190e+01,4.529005e+01,1.000000e-05,6.338227e-11
4.250000e+01,7.739686e+01,6.637805e+01,4.569936e+01,1.000000e-05,7.497481e-11
4.266667e+01,7.769241e+01,6.661500e+01,4.607395e+01,1.000000e-05,4.936744e-11
4.283333e+01,7.798684e+01,6.689395e+01,4.647635e+01,1.000000e-05,4.883727e-11
4.300000e+01,7.831675e+01,6.721438e+01,4.693637e+01,1.000000e-05,5.441773e-11
4.316667e+01,7.879085e+01,6.757569e+01,4.736169e+01,1.000000e-05,7.800016e-11
4.333333e+01,7.917170e+01,6.785069e+01,4.781319e+01,1.000000e-05,6.267410e-11
4.350000e+01,7.960473e+01,6.825062e+01,4.805226e+01,1.000000e-05,7.128923e-11
4.366667e+01,7.996380e+01,6.856470e+01,4.840865e+01,1.000000e-05,5.923344e-11
4.383333e+01,8.026774e+01,6.887736e+01,4.870365e+01,1.000000e-05,5.008998e-11
4.400000e+01,8.053498e+01,6.941596e+01,4.890909e+01,1.000000e-05,4.399439e-11
4.416667e+01,8.073038e+01,6.958084e+01,4.925928e+01,1.000000e-05,3.204435e-11
4.433333e+01,8.111979e+01,6.999135e+01,4.969354e+01,1.000000e-05,6.345883e-11
4.450000e+01,8.157760e+01,7.027728e+01,5.009546e+01,1.000000e-05,7.427926e-11
4.466667e+01,8.192802e+01,7.058235e+01,5.052254e+01,1.000000e-05,5.668057e-11
4.483333e+01,8.212011e+01,7.086590e+01,5.083345e+01,1.000000e-05,3.098166e-11
4.500000e+01,8.253768e+01,7.128910e+01,5.108642e+01,1.000000e-05,6.729664e-11
4.516667e+01,8.283218e+01,7.148974e+01,5.142179e+01,1.000000e-05,4.741593e-11
4.533333e+01,8.322896e+01,7.186943e+01,5.186557e+01,1.000000e-05,6.372639e-11
4.550000e+01,8.353817e+01,7.218761e+01,5.208604e+01,1.000000e-05,4.951837e-11
4.566667e+01,8.386332e+01,7.252415e+01,5.257872e+01,1.000000e-05,5.201939e-11
4.583333e+01,8.410210e+01,7.278046e+01,5.293169e+01,1.000000e-05,3.807687e-11
4.600000e+01,8.445901e+01,7.313386e+01,5.314774e+01,1.000000e-05,5.701174e-11
4.616667e+01,8.488194e+01,7.340755e+01,5.341657e+01,1.000000e-05,6.778138e-11
4.633333e+01,8.515152e+01,7.371909e+01,5.384391e+01,1.000000e-05,4.324196e-11
4.650000e+01,8.538670e+01,7.420326e+01,5.413575e+01,1.000000e-05,3.766732e-11
4.666667e+01,8.578836e+01,7.439605e+01,5.442602e+01,1.000000e-05,6.443614e-11
4.683333e+01,8.618815e+01,7.478013e+01,5.460994e+01,1.000000e-05,6.423646e-11
4.700000e+01,8.660264e+01,7.514319e+01,5.489770e+01,1.000000e-05,6.672552e-11
4.716667e+01,8.698223e+01,7.558035e+01,5.510605e+01,1.000000e-05,6.105414e-11
4.733333e+01,8.724531e+01,7.588297e+01,5.536537e+01,1.000000e-05,4.224577e-11
4.750000e+01,8.754034e+01,7.624078e+01,5.572640e+01,1.000000e-05,4.720818e-11
4.766667e+01,8.778543e+01,7.655951e+01,5.593165e+01,1.000000e-05,3.901612e-11
4.783333e+01,8.804612e+01,7.693279e+01,5.611063e+01,1.000000e-05,4.132368e-11
4.800000e+01,8.843570e+01,7.728574e+01,5.631449e+01,1.000000e-05,6.146920e-11
4.816667e+01,8.877519e+01,7.761863e+01,5.677048e+01,1.000000e-05,5.320352e-11
