Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.256337e-06
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.645995e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.486646e-06
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.030071e-06
8.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.336345e-07
8.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.096828e-06
9.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.093774e-07
9.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.621651e-07
9.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.342645e-07
9.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.996003e-07
9.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.581875e-07
9.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.885375e-07
1.000000e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.001579e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.800472e-07
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.280870e-07
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.135294e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.031434e-07
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.981215e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.017925e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.248760e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.025910e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.857989e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.334179e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.393900e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.897340e-09
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.276417e-09
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.190575e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383654e-08
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.834708e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.395481e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.814142e-09
1.316667e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.084654e-09
1.333333e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.369776e-09
1.350000e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.028656e-09
1.366667e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.525384e-09
1.383333e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.123784e-09
1.400000e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.793918e-09
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.522152e-09
1.433333e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.957315e-09
1.450000e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.602362e-09
1.466667e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.774970e-09
1.483333e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.183759e-09
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.547168e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.329303e-09
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.397959e-09
1.550000e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.503453e-09
1.566667e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.030471e-09
1.583333e+01,2.399630e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.325304e-09
1.600000e+01,2.405592e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.208589e-09
1.616667e+01,2.452765e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.052700e-08
1.633333e+01,2.487558e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.575910e-09
1.650000e+01,2.521871e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.286204e-09
1.666667e+01,2.544489e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.665163e-09
1.683333e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.133177e-09
1.700000e+01,2.605676e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.325758e-08
1.716667e+01,2.638454e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.194851e-08
1.733333e+01,2.660081e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.270617e-09
1.750000e+01,2.702816e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.691476e-08
1.766667e+01,2.718668e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.367601e-09
1.783333e+01,2.744885e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.043383e-08
1.800000e+01,2.776019e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.203051e-08
1.816667e+01,2.827147e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.880831e-08
1.833333e+01,2.852368e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.587104e-09
1.850000e+01,2.912005e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.830441e-08
1.866667e+01,2.941371e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.969384e-09
1.883333e+01,2.960786e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.549480e-09
1.900000e+01,2.975264e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.882413e-09
1.916667e+01,2.999239e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.016257e-09
1.933333e+01,3.032486e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.632884e-09
1.950000e+01,3.051322e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.172809e-09
1.966667e+01,3.065372e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.333755e-09
1.983333e+01,3.093282e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.182392e-09
2.000000e+01,3.120943e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.786761e-09
2.016667e+01,3.139247e+01,2.345292e+01,2.393654e+00,1.000000e-05,9.769204e-10
2.033333e+01,3.166506e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.205202e-09
2.050000e+01,3.184549e+01,2.417472e+01,2.393654e+00,1.000000e-05,6.726117e-10
2.066667e+01,3.202490e+01,2.458598e+01,2.393654e+00,1.000000e-05,5.575322e-10
2.083333e+01,3.224777e+01,2.481793e+01,2.393654e+00,1.000000e-05,5.800633e-10
2.100000e+01,3.233648e+01,2.516184e+01,2.931615e+00,1.000000e-05,1.941419e-10
2.116667e+01,3.260118e+01,2.527544e+01,3.784699e+00,1.000000e-05,4.901383e-10
2.133333e+01,3.290730e+01,2.572482e+01,3.784699e+00,1.000000e-05,4.868232e-10
2.150000e+01,3.325370e+01,2.594659e+01,3.784699e+00,1.000000e-05,4.828290e-10
2.166667e+01,3.355387e+01,2.622116e+01,4.145930e+00,1.000000e-05,3.672591e-10
2.183333e+01,3.385138e+01,2.638454e+01,4.478116e+00,1.000000e-05,3.179839e-10
2.200000e+01,3.418821e+01,2.665460e+01,4.478116e+00,1.000000e-05,3.186431e-10
2.216667e+01,3.448025e+01,2.692195e+01,4.478116e+00,1.000000e-05,2.473281e-10
2.233333e+01,3.489320e+01,2.713394e+01,4.787307e+00,1.000000e-05,3.141773e-10
2.250000e+01,3.517938e+01,2.755302e+01,5.613615e+00,1.000000e-05,1.959566e-10
2.266667e+01,3.530132e+01,2.765680e+01,5.863230e+00,1.000000e-05,7.547669e-11
2.283333e+01,3.566464e+01,2.781174e+01,6.770275e+00,1.000000e-05,2.070118e-10
2.300000e+01,3.602429e+01,2.796583e+01,7.938851e+00,1.000000e-05,1.898929e-10
2.316667e+01,3.645905e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.158472e-10
2.333333e+01,3.665496e+01,2.842306e+01,8.291860e+00,1.000000e-05,9.282096e-11
2.350000e+01,3.692749e+01,2.877367e+01,8.462844e+00,1.000000e-05,1.231625e-10
2.366667e+01,3.739007e+01,2.916920e+01,8.794845e+00,1.000000e-05,1.992008e-10
2.383333e+01,3.777122e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.560495e-10
2.400000e+01,3.818609e+01,2.994460e+01,9.723067e+00,1.000000e-05,1.617425e-10
2.416667e+01,3.881854e+01,3.004012e+01,1.070474e+01,1.000000e-05,2.369556e-10
2.433333e+01,3.914923e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.191069e-10
2.450000e+01,3.954965e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.402439e-10
2.466667e+01,4.012495e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.971861e-10
2.483333e+01,4.051573e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.313287e-10
2.500000e+01,4.097275e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.498762e-10
2.516667e+01,4.114718e+01,3.134681e+01,1.289022e+01,1.000000e-05,5.551229e-11
2.533333e+01,4.159727e+01,3.166506e+01,1.343435e+01,1.000000e-05,1.402158e-10
2.550000e+01,4.214462e+01,3.189044e+01,1.385427e+01,1.000000e-05,1.667779e-10
2.566667e+01,4.265139e+01,3.198014e+01,1.465808e+01,1.000000e-05,1.514749e-10
2.583333e+01,4.295258e+01,3.233648e+01,1.494836e+01,1.000000e-05,8.815649e-11
2.600000e+01,4.328478e+01,3.273272e+01,1.542004e+01,1.000000e-05,9.604365e-11
2.616667e+01,4.361445e+01,3.303762e+01,1.569624e+01,1.000000e-05,9.398301e-11
2.633333e+01,4.400679e+01,3.312422e+01,1.632254e+01,1.000000e-05,1.105976e-10
2.650000e+01,4.465303e+01,3.333974e+01,1.684085e+01,1.000000e-05,1.805452e-10
2.666667e+01,4.494081e+01,3.380903e+01,1.709411e+01,1.000000e-05,7.994641e-11
2.683333e+01,4.535326e+01,3.406229e+01,1.742606e+01,1.000000e-05,1.142137e-10
2.700000e+01,4.557381e+01,3.414629e+01,1.783232e+01,1.000000e-05,6.071199e-11
2.716667e+01,4.604285e+01,3.439706e+01,1.799225e+01,1.000000e-05,1.285800e-10
2.733333e+01,4.663019e+01,3.489320e+01,1.830793e+01,1.000000e-05,1.613156e-10
2.750000e+01,4.708871e+01,3.534187e+01,1.869503e+01,1.000000e-05,1.258428e-10
2.766667e+01,4.742214e+01,3.598451e+01,1.907428e+01,1.000000e-05,9.114113e-11
2.783333e+01,4.769321e+01,3.618299e+01,1.951966e+01,1.000000e-05,7.379587e-11
2.800000e+01,4.799261e+01,3.661586e+01,1.973857e+01,1.000000e-05,8.111566e-11
2.816667e+01,4.849734e+01,3.700499e+01,2.066043e+01,1.000000e-05,1.367965e-10
2.833333e+01,4.887979e+01,3.739007e+01,2.079863e+01,1.000000e-05,1.036914e-10
2.850000e+01,4.920108e+01,3.777122e+01,2.127526e+01,1.000000e-05,8.799092e-11
2.866667e+01,4.963586e+01,3.833584e+01,2.127526e+01,1.000000e-05,1.199213e-10
2.883333e+01,4.992361e+01,3.870768e+01,2.174144e+01,1.000000e-05,8.005937e-11
2.900000e+01,5.029522e+01,3.918580e+01,2.187281e+01,1.000000e-05,1.034598e-10
2.916667e+01,5.060752e+01,3.969426e+01,2.226227e+01,1.000000e-05,8.728151e-11
2.933333e+01,5.094604e+01,4.023190e+01,2.251816e+01,1.000000e-05,9.466026e-11
2.950000e+01,5.142179e+01,4.062165e+01,2.270819e+01,1.000000e-05,1.334270e-10
2.966667e+01,5.172729e+01,4.100770e+01,2.283400e+01,1.000000e-05,8.585742e-11
2.983333e+01,5.203101e+01,4.128619e+01,2.308356e+01,1.000000e-05,8.518751e-11
3.000000e+01,5.241500e+01,4.152834e+01,2.339177e+01,1.000000e-05,1.071863e-10
3.016667e+01,5.274192e+01,4.176909e+01,2.363544e+01,1.000000e-05,9.065475e-11
3.033333e+01,5.306682e+01,4.238187e+01,2.381655e+01,1.000000e-05,8.953207e-11
3.050000e+01,5.328232e+01,4.278551e+01,2.429293e+01,1.000000e-05,5.889357e-11
3.066667e+01,5.360395e+01,4.295258e+01,2.470223e+01,1.000000e-05,8.696748e-11
3.083333e+01,5.387050e+01,4.335091e+01,2.504773e+01,1.000000e-05,7.160913e-11
3.100000e+01,5.437336e+01,4.348288e+01,2.550112e+01,1.000000e-05,1.350313e-10
3.116667e+01,5.458370e+01,4.397423e+01,2.594659e+01,1.000000e-05,5.651567e-11
3.133333e+01,5.500197e+01,4.433109e+01,2.622116e+01,1.000000e-05,1.128652e-10
3.150000e+01,5.531360e+01,4.468510e+01,2.649289e+01,1.000000e-05,8.460601e-11
3.166667e+01,5.554618e+01,4.494081e+01,2.676186e+01,1.000000e-05,6.347949e-11
3.183333e+01,5.593165e+01,4.522675e+01,2.708110e+01,1.000000e-05,1.059031e-10
3.200000e+01,5.633992e+01,4.538484e+01,2.739662e+01,1.000000e-05,1.131044e-10
3.216667e+01,5.682092e+01,4.582456e+01,2.770854e+01,1.000000e-05,1.347211e-10
3.233333e+01,5.714770e+01,4.613608e+01,2.801700e+01,1.000000e-05,9.264112e-11
3.250000e+01,5.759710e+01,4.647635e+01,2.822076e+01,1.000000e-05,1.292171e-10
3.266667e+01,5.789476e+01,4.675290e+01,2.847341e+01,1.000000e-05,8.683197e-11
3.283333e+01,5.809235e+01,4.721023e+01,2.872384e+01,1.000000e-05,5.823393e-11
3.300000e+01,5.838749e+01,4.754281e+01,2.887306e+01,1.000000e-05,8.761336e-11
3.316667e+01,5.865673e+01,4.796275e+01,2.921827e+01,1.000000e-05,8.053503e-11
3.333333e+01,5.904615e+01,4.823079e+01,2.951094e+01,1.000000e-05,1.172927e-10
3.350000e+01,5.940892e+01,4.849734e+01,2.970446e+01,1.000000e-05,1.099738e-10
3.366667e+01,5.979345e+01,4.873305e+01,2.975264e+01,1.000000e-05,1.176060e-10
3.383333e+01,6.012789e+01,4.905530e+01,2.994460e+01,1.000000e-05,1.030434e-10
3.400000e+01,6.041309e+01,4.949136e+01,3.027759e+01,1.000000e-05,8.790291e-11
3.416667e+01,6.069694e+01,4.986619e+01,3.056012e+01,1.000000e-05,8.739357e-11
3.433333e+01,6.104990e+01,5.006686e+01,3.093282e+01,1.000000e-05,1.089116e-10
3.450000e+01,6.142416e+01,5.035214e+01,3.107143e+01,1.000000e-05,1.154957e-10
3.466667e+01,6.172657e+01,5.055088e+01,3.120943e+01,1.000000e-05,9.340843e-11
3.483333e+01,6.198130e+01,5.097415e+01,3.166506e+01,1.000000e-05,7.826110e-11
3.500000e+01,6.237294e+01,5.144964e+01,3.180048e+01,1.000000e-05,1.193565e-10
3.516667e+01,6.276213e+01,5.181030e+01,3.198014e+01,1.000000e-05,1.183647e-10
3.533333e+01,6.305812e+01,5.216847e+01,3.206960e+01,1.000000e-05,8.929560e-11
3.550000e+01,6.342053e+01,5.255147e+01,3.242495e+01,1.000000e-05,1.079980e-10
3.566667e+01,6.375842e+01,5.293169e+01,3.251318e+01,1.000000e-05,9.892110e-11
3.583333e+01,6.393789e+01,5.322853e+01,3.273272e+01,1.000000e-05,5.161480e-11
3.600000e+01,6.429534e+01,5.357722e+01,3.303762e+01,1.000000e-05,1.004151e-10
3.616667e+01,6.458431e+01,5.389709e+01,3.333974e+01,1.000000e-05,7.915041e-11
3.633333e+01,6.480571e+01,5.416220e+01,3.359653e+01,1.000000e-05,5.899743e-11
3.650000e+01,6.498230e+01,5.445233e+01,3.418821e+01,1.000000e-05,4.565981e-11
3.666667e+01,6.539977e+01,5.468857e+01,3.460465e+01,1.000000e-05,1.046524e-10
3.683333e+01,6.574927e+01,5.494986e+01,3.489320e+01,1.000000e-05,8.566284e-11
3.700000e+01,6.605357e+01,5.518397e+01,3.505702e+01,1.000000e-05,7.298787e-11
3.716667e+01,6.661500e+01,5.557196e+01,3.550362e+01,1.000000e-05,1.321871e-10
3.733333e+01,6.682968e+01,5.575209e+01,3.602429e+01,1.000000e-05,4.944894e-11
3.750000e+01,6.719306e+01,5.613615e+01,3.638039e+01,1.000000e-05,8.198610e-11
3.766667e+01,6.740590e+01,5.626359e+01,3.669402e+01,1.000000e-05,4.728899e-11
3.783333e+01,6.776619e+01,5.674524e+01,3.712093e+01,1.000000e-05,7.875600e-11
3.800000e+01,6.808251e+01,5.699711e+01,3.758113e+01,1.000000e-05,6.803198e-11
3.816667e+01,6.843924e+01,5.744769e+01,3.807339e+01,1.000000e-05,7.559658e-11
3.833333e+01,6.879412e+01,5.789476e+01,3.844777e+01,1.000000e-05,7.432193e-11
3.850000e+01,6.914718e+01,5.814165e+01,3.881854e+01,1.000000e-05,7.313631e-11
3.866667e+01,6.937467e+01,5.843653e+01,3.903931e+01,1.000000e-05,4.664909e-11
3.883333e+01,6.966314e+01,5.860787e+01,3.936814e+01,1.000000e-05,5.862898e-11
3.900000e+01,6.999135e+01,5.892473e+01,3.969426e+01,1.000000e-05,6.595639e-11
3.916667e+01,7.035876e+01,5.926408e+01,4.019628e+01,1.000000e-05,7.305435e-11
3.933333e+01,7.068375e+01,5.972154e+01,4.051573e+01,1.000000e-05,6.398096e-11
3.950000e+01,7.110803e+01,6.005638e+01,4.086774e+01,1.000000e-05,8.301041e-11
3.966667e+01,7.152981e+01,6.041309e+01,4.107750e+01,1.000000e-05,8.187448e-11
3.983333e+01,7.196901e+01,6.095598e+01,4.163169e+01,1.000000e-05,8.464766e-11
4.000000e+01,7.256364e+01,6.130745e+01,4.228035e+01,1.000000e-05,1.137368e-10
4.016667e+01,7.289845e+01,6.170336e+01,4.268496e+01,1.000000e-05,6.370138e-11
4.033333e+01,7.325128e+01,6.202751e+01,4.308577e+01,1.000000e-05,6.700740e-11
4.050000e+01,7.354401e+01,6.234997e+01,4.335091e+01,1.000000e-05,5.548044e-11
4.066667e+01,7.387437e+01,6.289892e+01,4.361445e+01,1.000000e-05,6.252034e-11
4.083333e+01,7.414533e+01,6.319427e+01,4.390903e+01,1.000000e-05,5.115798e-11
4.100000e+01,7.449226e+01,6.355590e+01,4.446014e+01,1.000000e-05,6.524010e-11
4.116667e+01,7.500964e+01,6.391548e+01,4.478116e+01,1.000000e-05,9.705450e-11
4.133333e+01,7.527651e+01,6.418385e+01,4.513164e+01,1.000000e-05,5.008990e-11
4.150000e+01,7.550450e+01,6.440663e+01,4.547942e+01,1.000000e-05,4.266738e-11
4.166667e+01,7.595844e+01,6.476149e+01,4.576200e+01,1.000000e-05,8.489596e-11
4.183333e+01,7.614679e+01,6.509242e+01,4.626011e+01,1.000000e-05,3.518299e-11
4.200000e+01,7.648463e+01,6.520235e+01,4.675290e+01,1.000000e-05,6.293751e-11
4.216667e+01,7.683964e+01,6.566207e+01,4.708871e+01,1.000000e-05,6.633447e-11
4.233333e+01,7.706301e+01,6.592333e+01,4.742214e+01,1.000000e-05,4.192971e-11
4.250000e+01,7.743386e+01,6.618355e+01,4.760303e+01,1.000000e-05,6.998320e-11
4.266667e+01,7.791334e+01,6.655046e+01,4.802244e+01,1.000000e-05,9.094212e-11
4.283333e+01,7.829846e+01,6.674389e+01,4.846779e+01,1.000000e-05,7.315323e-11
4.300000e+01,7.871810e+01,6.717174e+01,4.864479e+01,1.000000e-05,8.007119e-11
4.316667e+01,7.913551e+01,6.753328e+01,4.885048e+01,1.000000e-05,8.027323e-11
4.333333e+01,7.949669e+01,6.782957e+01,4.902609e+01,1.000000e-05,6.981227e-11
4.350000e+01,7.980242e+01,6.820863e+01,4.931740e+01,1.000000e-05,5.912727e-11
4.366667e+01,8.001752e+01,6.852291e+01,4.975116e+01,1.000000e-05,4.148579e-11
4.383333e+01,8.042819e+01,6.879412e+01,5.012405e+01,1.000000e-05,7.910322e-11
4.400000e+01,8.065938e+01,6.908501e+01,5.040901e+01,1.000000e-05,4.463492e-11
4.416667e+01,8.085449e+01,6.947783e+01,5.080526e+01,1.000000e-05,3.769514e-11
4.433333e+01,8.113745e+01,6.978640e+01,5.114247e+01,1.000000e-05,5.473574e-11
4.450000e+01,8.150733e+01,7.001181e+01,5.142179e+01,1.000000e-05,7.185010e-11
4.466667e+01,8.187555e+01,7.023650e+01,5.178265e+01,1.000000e-05,7.188798e-11
4.483333e+01,8.217243e+01,7.048081e+01,5.203101e+01,1.000000e-05,5.816995e-11
4.500000e+01,8.248560e+01,7.068375e+01,5.238767e+01,1.000000e-05,6.168358e-11
4.516667e+01,8.291860e+01,7.104758e+01,5.287754e+01,1.000000e-05,8.565298e-11
4.533333e+01,8.328057e+01,7.162986e+01,5.322853e+01,1.000000e-05,7.204154e-11
4.550000e+01,8.372657e+01,7.186943e+01,5.355048e+01,1.000000e-05,8.951244e-11
4.566667e+01,8.399985e+01,7.212806e+01,5.387050e+01,1.000000e-05,5.527038e-11
4.583333e+01,8.423825e+01,7.234618e+01,5.418864e+01,1.000000e-05,4.853666e-11
4.600000e+01,8.464536e+01,7.270169e+01,5.455745e+01,1.000000e-05,8.360782e-11
4.616667e+01,8.488194e+01,7.303586e+01,5.487161e+01,1.000000e-05,4.903596e-11
4.633333e+01,8.543701e+01,7.340755e+01,5.515801e+01,1.000000e-05,1.164750e-10
4.650000e+01,8.573826e+01,7.391314e+01,5.544293e+01,1.000000e-05,6.396282e-11
4.666667e+01,8.613828e+01,7.418396e+01,5.572640e+01,1.000000e-05,8.566847e-11
4.683333e+01,8.648679e+01,7.458834e+01,5.603400e+01,1.000000e-05,7.526481e-11
4.700000e+01,8.688336e+01,7.499054e+01,5.616167e+01,1.000000e-05,8.641652e-11
4.716667e+01,8.734376e+01,7.527651e+01,5.639074e+01,1.000000e-05,1.013310e-10
4.733333e+01,8.763846e+01,7.558035e+01,5.677048e+01,1.000000e-05,6.522599e-11
4.750000e+01,8.789958e+01,7.597730e+01,5.702224e+01,1.000000e-05,5.801191e-11
4.766667e+01,8.833847e+01,7.654080e+01,5.717276e+01,1.000000e-05,9.823384e-11
4.783333e+01,8.875905e+01,7.693279e+01,5.744769e+01,1.000000e-05,9.479348e-11
4.800000e+01,8.917766e+01,7.728574e+01,5.777092e+01,1.000000e-05,9.467957e-11
4.816667e+01,8.951433e+01,7.761863e+01,5.801833e+01,1.000000e-05,7.640393e-11
