Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.717908e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.342590e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.941554e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.937162e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.109322e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.871068e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.095023e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.675225e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539958e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089726e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162702e-06
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.305473e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.861951e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.981139e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.387047e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911855e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.829640e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841719e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476929e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.900658e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.019940e-07
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.103976e-08
1.083333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.157810e-07
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.670718e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.322050e-08
1.133333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.629705e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.426693e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.079752e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434736e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183462e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.946987e-08
1.233333e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.641878e-08
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.913166e-09
1.266667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.370197e-08
1.283333e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.033468e-09
1.300000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.809367e-09
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.809911e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.610851e-09
1.350000e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.008190e-09
1.366667e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.227010e-09
1.383333e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.645429e-09
1.400000e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.025824e-09
1.416667e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.807121e-09
1.433333e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.626055e-09
1.450000e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.190600e-09
1.466667e+01,2.245446e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.878863e-09
1.483333e+01,2.270819e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.247033e-09
1.500000e+01,2.289665e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.619660e-09
1.516667e+01,2.320733e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.607943e-09
1.533333e+01,2.345292e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.024696e-09
1.550000e+01,2.417472e+01,1.551265e+01,0.000000e+00,1.000000e-05,5.919582e-09
1.566667e+01,2.435182e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.446614e-09
1.583333e+01,2.458598e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.890540e-09
1.600000e+01,2.487558e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.321248e-09
1.616667e+01,2.533205e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.653008e-09
1.633333e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.246857e-09
1.650000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.211064e-09
1.666667e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.831491e-09
1.683333e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.987166e-10
1.700000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.137832e-09
1.716667e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.244381e-09
1.733333e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.740546e-09
1.750000e+01,2.755302e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.273809e-09
1.766667e+01,2.781174e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.660213e-09
1.783333e+01,2.822076e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.066176e-09
1.800000e+01,2.842306e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.903167e-09
1.816667e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.497089e-09
1.833333e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.579628e-09
1.850000e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.457836e-09
1.866667e+01,2.984878e+01,2.134248e+01,2.393654e+00,1.000000e-05,3.088559e-09
1.883333e+01,2.994460e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.388557e-10
1.900000e+01,3.013533e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.640317e-10
1.916667e+01,3.032486e+01,2.213321e+01,2.931615e+00,1.000000e-05,8.535365e-10
1.933333e+01,3.051322e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.498224e-10
1.950000e+01,3.079359e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.005863e-09
1.966667e+01,3.107143e+01,2.283400e+01,2.931615e+00,1.000000e-05,8.892338e-10
1.983333e+01,3.134681e+01,2.314553e+01,2.931615e+00,1.000000e-05,7.796725e-10
2.000000e+01,3.175540e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.020213e-09
2.016667e+01,3.224777e+01,2.387662e+01,4.145930e+00,1.000000e-05,1.085161e-09
2.033333e+01,3.273272e+01,2.405592e+01,4.145930e+00,1.000000e-05,9.441850e-10
2.050000e+01,3.299424e+01,2.441057e+01,4.478116e+00,1.000000e-05,4.644688e-10
2.066667e+01,3.312422e+01,2.458598e+01,4.478116e+00,1.000000e-05,2.083062e-10
2.083333e+01,3.329675e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.511800e-10
2.100000e+01,3.359653e+01,2.487558e+01,4.787307e+00,1.000000e-05,3.959234e-10
2.116667e+01,3.372419e+01,2.533205e+01,5.077706e+00,1.000000e-05,1.524689e-10
2.133333e+01,3.397808e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.764974e-10
2.150000e+01,3.418821e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.099018e-10
2.166667e+01,3.448025e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.717470e-10
2.183333e+01,3.493423e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.931353e-10
2.200000e+01,3.526072e+01,2.649289e+01,6.333012e+00,1.000000e-05,2.630222e-10
2.216667e+01,3.538238e+01,2.681533e+01,6.770275e+00,1.000000e-05,9.101949e-11
2.233333e+01,3.562445e+01,2.723932e+01,7.569398e+00,1.000000e-05,1.686562e-10
2.250000e+01,3.606403e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.884215e-10
2.266667e+01,3.645905e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.470792e-10
2.283333e+01,3.669402e+01,2.837262e+01,8.794845e+00,1.000000e-05,1.420666e-10
2.300000e+01,3.700499e+01,2.867393e+01,9.114762e+00,1.000000e-05,1.812791e-10
2.316667e+01,3.746661e+01,2.882341e+01,9.114762e+00,1.000000e-05,2.612240e-10
2.333333e+01,3.796036e+01,2.912005e+01,9.423824e+00,1.000000e-05,2.721919e-10
2.350000e+01,3.822358e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.400412e-10
2.366667e+01,3.855938e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.717145e-10
2.383333e+01,3.892908e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.804316e-10
2.400000e+01,3.925884e+01,3.008776e+01,1.096910e+01,1.000000e-05,1.559310e-10
2.416667e+01,3.951342e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.160923e-10
2.433333e+01,3.973033e+01,3.093282e+01,1.196827e+01,1.000000e-05,9.529447e-11
2.450000e+01,3.998190e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.061134e-10
2.466667e+01,4.048036e+01,3.134681e+01,1.300087e+01,1.000000e-05,2.046823e-10
2.483333e+01,4.107750e+01,3.148360e+01,1.332730e+01,1.000000e-05,2.398113e-10
2.500000e+01,4.145930e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.510927e-10
2.516667e+01,4.173478e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.070836e-10
2.533333e+01,4.214462e+01,3.233648e+01,1.375049e+01,1.000000e-05,1.561877e-10
2.550000e+01,4.255052e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.514795e-10
2.566667e+01,4.295258e+01,3.303762e+01,1.436192e+01,1.000000e-05,1.459902e-10
2.583333e+01,4.341695e+01,3.333974e+01,1.485223e+01,1.000000e-05,1.639878e-10
2.600000e+01,4.384374e+01,3.351115e+01,1.504388e+01,1.000000e-05,1.471334e-10
2.616667e+01,4.413679e+01,3.385138e+01,1.551265e+01,1.000000e-05,9.889484e-11
2.633333e+01,4.449235e+01,3.414629e+01,1.596766e+01,1.000000e-05,1.172541e-10
2.650000e+01,4.478116e+01,3.456323e+01,1.632254e+01,1.000000e-05,9.303964e-11
2.666667e+01,4.506812e+01,3.481100e+01,1.675558e+01,1.000000e-05,9.060020e-11
2.683333e+01,4.532167e+01,3.501613e+01,1.701011e+01,1.000000e-05,7.836272e-11
2.700000e+01,4.557381e+01,3.534187e+01,1.742606e+01,1.000000e-05,7.660008e-11
2.716667e+01,4.588703e+01,3.582493e+01,1.799225e+01,1.000000e-05,9.355774e-11
2.733333e+01,4.663019e+01,3.614338e+01,1.838600e+01,1.000000e-05,2.199986e-10
2.750000e+01,4.678353e+01,3.645905e+01,1.861826e+01,1.000000e-05,4.516269e-11
2.766667e+01,4.708871e+01,3.684983e+01,1.892349e+01,1.000000e-05,8.917610e-11
2.783333e+01,4.748251e+01,3.700499e+01,1.944613e+01,1.000000e-05,1.142285e-10
2.800000e+01,4.787307e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.126220e-10
2.816667e+01,4.814161e+01,3.758113e+01,1.988318e+01,1.000000e-05,7.722320e-11
2.833333e+01,4.861534e+01,3.777122e+01,2.016928e+01,1.000000e-05,1.356265e-10
2.850000e+01,4.902609e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.170937e-10
2.866667e+01,4.931740e+01,3.837319e+01,2.066043e+01,1.000000e-05,8.233288e-11
2.883333e+01,4.983746e+01,3.867066e+01,2.107231e+01,1.000000e-05,1.458039e-10
2.900000e+01,5.026673e+01,3.911262e+01,2.134248e+01,1.000000e-05,1.196685e-10
2.916667e+01,5.057921e+01,3.944085e+01,2.167546e+01,1.000000e-05,8.677309e-11
2.933333e+01,5.108642e+01,3.958585e+01,2.219783e+01,1.000000e-05,1.404986e-10
2.950000e+01,5.131024e+01,3.976636e+01,2.239058e+01,1.000000e-05,6.173132e-11
2.966667e+01,5.153309e+01,4.026749e+01,2.258168e+01,1.000000e-05,6.142173e-11
2.983333e+01,5.197592e+01,4.051573e+01,2.283400e+01,1.000000e-05,1.219032e-10
3.000000e+01,5.222336e+01,4.100770e+01,2.314553e+01,1.000000e-05,6.779112e-11
3.016667e+01,5.246963e+01,4.128619e+01,2.351392e+01,1.000000e-05,6.683755e-11
3.033333e+01,5.268757e+01,4.163169e+01,2.381655e+01,1.000000e-05,5.857902e-11
3.050000e+01,5.290462e+01,4.204254e+01,2.446918e+01,1.000000e-05,5.794284e-11
3.066667e+01,5.328232e+01,4.261779e+01,2.458598e+01,1.000000e-05,1.003691e-10
3.083333e+01,5.365737e+01,4.278551e+01,2.481793e+01,1.000000e-05,1.002811e-10
3.100000e+01,5.397676e+01,4.318539e+01,2.538853e+01,1.000000e-05,8.533255e-11
3.116667e+01,5.434701e+01,4.348288e+01,2.561321e+01,1.000000e-05,9.876968e-11
3.133333e+01,5.466237e+01,4.384374e+01,2.600173e+01,1.000000e-05,8.450111e-11
3.150000e+01,5.500197e+01,4.407184e+01,2.611168e+01,1.000000e-05,9.130413e-11
3.166667e+01,5.531360e+01,4.436339e+01,2.660081e+01,1.000000e-05,8.422177e-11
3.183333e+01,5.585477e+01,4.468510e+01,2.676186e+01,1.000000e-05,1.468376e-10
3.200000e+01,5.613615e+01,4.497267e+01,2.708110e+01,1.000000e-05,7.688059e-11
3.216667e+01,5.639074e+01,4.544791e+01,2.744885e+01,1.000000e-05,6.956239e-11
3.233333e+01,5.672000e+01,4.588703e+01,2.755302e+01,1.000000e-05,9.026403e-11
3.250000e+01,5.722284e+01,4.613608e+01,2.770854e+01,1.000000e-05,1.388604e-10
3.266667e+01,5.767166e+01,4.644552e+01,2.816996e+01,1.000000e-05,1.242784e-10
3.283333e+01,5.784525e+01,4.663019e+01,2.847341e+01,1.000000e-05,4.781648e-11
3.300000e+01,5.821551e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.018935e-10
3.316667e+01,5.843653e+01,4.730116e+01,2.897211e+01,1.000000e-05,6.080229e-11
3.333333e+01,5.863230e+01,4.757293e+01,2.926725e+01,1.000000e-05,5.374969e-11
3.350000e+01,5.894904e+01,4.814161e+01,2.955944e+01,1.000000e-05,8.678789e-11
3.366667e+01,5.936068e+01,4.858586e+01,3.004012e+01,1.000000e-05,1.127555e-10
3.383333e+01,5.972154e+01,4.879180e+01,3.037206e+01,1.000000e-05,9.876138e-11
3.400000e+01,6.008023e+01,4.908449e+01,3.079359e+01,1.000000e-05,9.841211e-11
3.416667e+01,6.048418e+01,4.943344e+01,3.120943e+01,1.000000e-05,1.112604e-10
3.433333e+01,6.067334e+01,4.963586e+01,3.152906e+01,1.000000e-05,5.238772e-11
3.450000e+01,6.100296e+01,4.989491e+01,3.175540e+01,1.000000e-05,9.208821e-11
3.466667e+01,6.142416e+01,5.040901e+01,3.202490e+01,1.000000e-05,1.189442e-10
3.483333e+01,6.168014e+01,5.063582e+01,3.238075e+01,1.000000e-05,7.280408e-11
3.500000e+01,6.198130e+01,5.111446e+01,3.260118e+01,1.000000e-05,8.574424e-11
3.516667e+01,6.228101e+01,5.150529e+01,3.299424e+01,1.000000e-05,8.555875e-11
3.533333e+01,6.264791e+01,5.205853e+01,3.329675e+01,1.000000e-05,1.043566e-10
3.550000e+01,6.317160e+01,5.260595e+01,3.359653e+01,1.000000e-05,1.488987e-10
3.566667e+01,6.351081e+01,5.295874e+01,3.393590e+01,1.000000e-05,9.634771e-11
3.583333e+01,6.398268e+01,5.360395e+01,3.418821e+01,1.000000e-05,1.336934e-10
3.600000e+01,6.422847e+01,5.397676e+01,3.452176e+01,1.000000e-05,6.934993e-11
3.616667e+01,6.478361e+01,5.418864e+01,3.481100e+01,1.000000e-05,1.557624e-10
3.633333e+01,6.518038e+01,5.458370e+01,3.517938e+01,1.000000e-05,1.109404e-10
3.650000e+01,6.542167e+01,5.505403e+01,3.546325e+01,1.000000e-05,6.695710e-11
3.666667e+01,6.570568e+01,5.539124e+01,3.562445e+01,1.000000e-05,7.827695e-11
3.683333e+01,6.614025e+01,5.567496e+01,3.590481e+01,1.000000e-05,1.189713e-10
3.700000e+01,6.650740e+01,5.608510e+01,3.614338e+01,1.000000e-05,9.937359e-11
3.716667e+01,6.689395e+01,5.626359e+01,3.634099e+01,1.000000e-05,1.033080e-10
3.733333e+01,6.723568e+01,5.649226e+01,3.665496e+01,1.000000e-05,8.997321e-11
3.750000e+01,6.761807e+01,5.664418e+01,3.684983e+01,1.000000e-05,9.893584e-11
3.766667e+01,6.793508e+01,5.689650e+01,3.708232e+01,1.000000e-05,8.071466e-11
3.783333e+01,6.827160e+01,5.724787e+01,3.731337e+01,1.000000e-05,8.414941e-11
3.800000e+01,6.850200e+01,5.749753e+01,3.758113e+01,1.000000e-05,5.644983e-11
3.816667e+01,6.887736e+01,5.772131e+01,3.784699e+01,1.000000e-05,8.994803e-11
3.833333e+01,6.922999e+01,5.809235e+01,3.829846e+01,1.000000e-05,8.273427e-11
3.850000e+01,6.966314e+01,5.846104e+01,3.889227e+01,1.000000e-05,9.956624e-11
3.866667e+01,7.013446e+01,5.887610e+01,3.918580e+01,1.000000e-05,1.066768e-10
3.883333e+01,7.046048e+01,5.931240e+01,3.951342e+01,1.000000e-05,7.311213e-11
3.900000e+01,7.094670e+01,5.957746e+01,3.991018e+01,1.000000e-05,1.080402e-10
3.916667e+01,7.126900e+01,6.008023e+01,4.016063e+01,1.000000e-05,7.100545e-11
3.933333e+01,7.158986e+01,6.034192e+01,4.037406e+01,1.000000e-05,7.021837e-11
3.950000e+01,7.192919e+01,6.062610e+01,4.076245e+01,1.000000e-05,7.369520e-11
3.966667e+01,7.222729e+01,6.088544e+01,4.118198e+01,1.000000e-05,6.408757e-11
3.983333e+01,7.246488e+01,6.119052e+01,4.152834e+01,1.000000e-05,5.057165e-11
4.000000e+01,7.281981e+01,6.165691e+01,4.187184e+01,1.000000e-05,7.506515e-11
4.016667e+01,7.319259e+01,6.202751e+01,4.214462e+01,1.000000e-05,7.855196e-11
4.033333e+01,7.346606e+01,6.241885e+01,4.244941e+01,1.000000e-05,5.741069e-11
4.050000e+01,7.395189e+01,6.283056e+01,4.281898e+01,1.000000e-05,1.016831e-10
4.066667e+01,7.443455e+01,6.305812e+01,4.315221e+01,1.000000e-05,1.008098e-10
4.083333e+01,7.472265e+01,6.330750e+01,4.354871e+01,1.000000e-05,5.987530e-11
4.100000e+01,7.514319e+01,6.366849e+01,4.381106e+01,1.000000e-05,8.690691e-11
4.116667e+01,7.542858e+01,6.396029e+01,4.407184e+01,1.000000e-05,5.872805e-11
4.133333e+01,7.563718e+01,6.433988e+01,4.436339e+01,1.000000e-05,4.266110e-11
4.150000e+01,7.593958e+01,6.469511e+01,4.481314e+01,1.000000e-05,6.143413e-11
4.166667e+01,7.627835e+01,6.507041e+01,4.519507e+01,1.000000e-05,6.836228e-11
4.183333e+01,7.672771e+01,6.544356e+01,4.544791e+01,1.000000e-05,9.044243e-11
4.200000e+01,7.693279e+01,6.594505e+01,4.569936e+01,1.000000e-05,4.111019e-11
4.216667e+01,7.739686e+01,6.627006e+01,4.619814e+01,1.000000e-05,9.240746e-11
4.233333e+01,7.772927e+01,6.667948e+01,4.666090e+01,1.000000e-05,6.577340e-11
4.250000e+01,7.809696e+01,6.691536e+01,4.711912e+01,1.000000e-05,7.244108e-11
4.266667e+01,7.848118e+01,6.721438e+01,4.748251e+01,1.000000e-05,7.570981e-11
4.283333e+01,7.889985e+01,6.755449e+01,4.778323e+01,1.000000e-05,8.290125e-11
4.300000e+01,7.917170e+01,6.787180e+01,4.799261e+01,1.000000e-05,5.413618e-11
4.316667e+01,7.956874e+01,6.825062e+01,4.826047e+01,1.000000e-05,7.947392e-11
4.333333e+01,7.996380e+01,6.856470e+01,4.861534e+01,1.000000e-05,7.943074e-11
4.350000e+01,8.030342e+01,6.885656e+01,4.899687e+01,1.000000e-05,6.846158e-11
4.366667e+01,8.069489e+01,6.916789e+01,4.923019e+01,1.000000e-05,7.923247e-11
4.383333e+01,8.106680e+01,6.937467e+01,4.963586e+01,1.000000e-05,7.566233e-11
4.400000e+01,8.138423e+01,6.972479e+01,4.989491e+01,1.000000e-05,6.477081e-11
4.416667e+01,8.166535e+01,7.011403e+01,5.015261e+01,1.000000e-05,5.761525e-11
4.433333e+01,8.182305e+01,7.044015e+01,5.055088e+01,1.000000e-05,3.240584e-11
4.450000e+01,8.213756e+01,7.082546e+01,5.094604e+01,1.000000e-05,6.478563e-11
4.466667e+01,8.245086e+01,7.118856e+01,5.111446e+01,1.000000e-05,6.493939e-11
4.483333e+01,8.284947e+01,7.162986e+01,5.133815e+01,1.000000e-05,8.343677e-11
4.500000e+01,8.322896e+01,7.216777e+01,5.172729e+01,1.000000e-05,7.995411e-11
4.516667e+01,8.355532e+01,7.254390e+01,5.192077e+01,1.000000e-05,6.907657e-11
4.533333e+01,8.382916e+01,7.285914e+01,5.230558e+01,1.000000e-05,5.826527e-11
4.550000e+01,8.423825e+01,7.327083e+01,5.260595e+01,1.000000e-05,8.739890e-11
4.566667e+01,8.454377e+01,7.362188e+01,5.285044e+01,1.000000e-05,6.564142e-11
4.583333e+01,8.476373e+01,7.393252e+01,5.306682e+01,1.000000e-05,4.744536e-11
4.600000e+01,8.489882e+01,7.418396e+01,5.330920e+01,1.000000e-05,2.915016e-11
4.616667e+01,8.525239e+01,7.451148e+01,5.365737e+01,1.000000e-05,7.631094e-11
4.633333e+01,8.562123e+01,7.481843e+01,5.389709e+01,1.000000e-05,7.970258e-11
4.650000e+01,8.582175e+01,7.521940e+01,5.410928e+01,1.000000e-05,4.342484e-11
4.666667e+01,8.620477e+01,7.559930e+01,5.418864e+01,1.000000e-05,8.316804e-11
4.683333e+01,8.661918e+01,7.609033e+01,5.445233e+01,1.000000e-05,9.036829e-11
4.700000e+01,8.693281e+01,7.637218e+01,5.479324e+01,1.000000e-05,6.842905e-11
4.716667e+01,8.724531e+01,7.654080e+01,5.531360e+01,1.000000e-05,6.820659e-11
4.733333e+01,8.773647e+01,7.698863e+01,5.554618e+01,1.000000e-05,1.076166e-10
4.750000e+01,8.804612e+01,7.717445e+01,5.588041e+01,1.000000e-05,6.842849e-11
4.766667e+01,8.841951e+01,7.739686e+01,5.605955e+01,1.000000e-05,8.320903e-11
4.783333e+01,8.853283e+01,7.761863e+01,5.644152e+01,1.000000e-05,2.550601e-11
4.800000e+01,8.882358e+01,7.791334e+01,5.666947e+01,1.000000e-05,6.600091e-11
4.816667e+01,8.909731e+01,7.828016e+01,5.689650e+01,1.000000e-05,6.288894e-11
