Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.072430e-06
9.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.598234e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.956330e-07
9.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.684808e-07
9.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.837545e-07
9.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.070490e-07
1.000000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770893e-07
1.016667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.290657e-07
1.033333e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.001095e-08
1.066667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.361400e-08
1.083333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185990e-07
1.100000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.796559e-08
1.116667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.379192e-08
1.133333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.770250e-08
1.150000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.874331e-08
1.166667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.929988e-08
1.183333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.920939e-08
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.958536e-08
1.216667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.848535e-09
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.096788e-08
1.250000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.924716e-09
1.266667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.800490e-09
1.283333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.719831e-09
1.300000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.270743e-09
1.316667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.086338e-09
1.333333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.618228e-09
1.350000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.006497e-09
1.366667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.430961e-09
1.383333e+01,1.929825e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.774306e-09
1.400000e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.590749e-09
1.416667e+01,2.038123e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.523679e-09
1.433333e+01,2.093592e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.279514e-09
1.450000e+01,2.127526e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.114127e-09
1.466667e+01,2.167546e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.552758e-09
1.483333e+01,2.213321e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.967220e-09
1.500000e+01,2.232652e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.637151e-09
1.516667e+01,2.264503e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.642298e-09
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.086292e-09
1.550000e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.011896e-09
1.566667e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.958040e-09
1.583333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.809451e-09
1.600000e+01,2.476015e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.585886e-09
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.336786e-09
1.633333e+01,2.527544e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.371852e-09
1.650000e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.321892e-09
1.666667e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.442553e-09
1.683333e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.120180e-09
1.700000e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.731718e-09
1.716667e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.097218e-09
1.733333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.964438e-09
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.131907e-09
1.766667e+01,2.791456e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.685214e-08
1.783333e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.632755e-09
1.800000e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.207495e-08
1.816667e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.206287e-09
1.833333e+01,2.872384e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.420621e-09
1.850000e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.633962e-09
1.866667e+01,2.912005e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.318843e-09
1.883333e+01,2.921827e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.617646e-09
1.900000e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.857540e-09
1.916667e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.927053e-09
1.933333e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.589149e-09
1.950000e+01,3.027759e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.854657e-09
1.966667e+01,3.056012e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.578696e-09
1.983333e+01,3.084007e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.611893e-09
2.000000e+01,3.088648e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.874878e-10
2.016667e+01,3.125529e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.252895e-09
2.033333e+01,3.184549e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.066470e-09
2.050000e+01,3.211423e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.685659e-09
2.066667e+01,3.229215e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.467984e-09
2.083333e+01,3.242495e+01,2.333045e+01,2.393654e+00,1.000000e-05,9.015171e-10
2.100000e+01,3.264508e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.230454e-09
2.116667e+01,3.277645e+01,2.417472e+01,2.393654e+00,1.000000e-05,6.039449e-10
2.133333e+01,3.290730e+01,2.435182e+01,2.393654e+00,1.000000e-05,4.955753e-10
2.150000e+01,3.299424e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.702740e-10
2.166667e+01,3.308095e+01,2.481793e+01,2.393654e+00,1.000000e-05,2.224999e-10
2.183333e+01,3.333974e+01,2.504773e+01,2.393654e+00,1.000000e-05,5.531586e-10
2.200000e+01,3.368169e+01,2.544489e+01,2.931615e+00,1.000000e-05,6.153332e-10
2.216667e+01,3.385138e+01,2.572482e+01,2.931615e+00,1.000000e-05,2.584403e-10
2.233333e+01,3.423008e+01,2.616648e+01,3.385138e+00,1.000000e-05,4.959569e-10
2.250000e+01,3.443868e+01,2.649289e+01,4.145930e+00,1.000000e-05,2.361245e-10
2.266667e+01,3.481100e+01,2.697511e+01,4.478116e+00,1.000000e-05,3.676942e-10
2.283333e+01,3.513864e+01,2.718668e+01,5.077706e+00,1.000000e-05,2.873800e-10
2.300000e+01,3.542284e+01,2.760496e+01,5.613615e+00,1.000000e-05,2.213226e-10
2.316667e+01,3.574487e+01,2.796583e+01,6.102643e+00,1.000000e-05,2.259000e-10
2.333333e+01,3.586489e+01,2.832209e+01,6.333012e+00,1.000000e-05,7.624867e-11
2.350000e+01,3.622255e+01,2.852368e+01,6.978640e+00,1.000000e-05,2.080330e-10
2.366667e+01,3.665496e+01,2.882341e+01,7.377736e+00,1.000000e-05,2.322010e-10
2.383333e+01,3.692749e+01,2.897211e+01,7.938851e+00,1.000000e-05,1.363721e-10
2.400000e+01,3.754299e+01,2.916920e+01,8.117275e+00,1.000000e-05,2.878767e-10
2.416667e+01,3.773328e+01,2.936497e+01,8.794845e+00,1.000000e-05,8.373635e-11
2.433333e+01,3.799807e+01,2.960786e+01,9.574615e+00,1.000000e-05,1.092560e-10
2.450000e+01,3.826104e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.029764e-10
2.466667e+01,3.863360e+01,2.994460e+01,1.070474e+01,1.000000e-05,1.402690e-10
2.483333e+01,3.918580e+01,3.013533e+01,1.109892e+01,1.000000e-05,2.026519e-10
2.500000e+01,3.976636e+01,3.023024e+01,1.184798e+01,1.000000e-05,2.083254e-10
2.516667e+01,4.016063e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.382048e-10
2.533333e+01,4.058637e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.467333e-10
2.550000e+01,4.111235e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.782647e-10
2.566667e+01,4.139014e+01,3.157446e+01,1.343435e+01,1.000000e-05,9.262729e-11
2.583333e+01,4.170044e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.015678e-10
2.600000e+01,4.211062e+01,3.202490e+01,1.446131e+01,1.000000e-05,1.321339e-10
2.616667e+01,4.258417e+01,3.220332e+01,1.485223e+01,1.000000e-05,1.510152e-10
2.633333e+01,4.315221e+01,3.242495e+01,1.532686e+01,1.000000e-05,1.796950e-10
2.650000e+01,4.351581e+01,3.268893e+01,1.587770e+01,1.000000e-05,1.138641e-10
2.666667e+01,4.403932e+01,3.316744e+01,1.632254e+01,1.000000e-05,1.626244e-10
2.683333e+01,4.439566e+01,3.338267e+01,1.684085e+01,1.000000e-05,1.101449e-10
2.700000e+01,4.478116e+01,3.376664e+01,1.709411e+01,1.000000e-05,1.181338e-10
2.716667e+01,4.532167e+01,3.397808e+01,1.726088e+01,1.000000e-05,1.654129e-10
2.733333e+01,4.563663e+01,3.418821e+01,1.734367e+01,1.000000e-05,9.591682e-11
2.750000e+01,4.582456e+01,3.452176e+01,1.750807e+01,1.000000e-05,5.637327e-11
2.766667e+01,4.616712e+01,3.501613e+01,1.791246e+01,1.000000e-05,1.006980e-10
2.783333e+01,4.650716e+01,3.550362e+01,1.838600e+01,1.000000e-05,9.778604e-11
2.800000e+01,4.702783e+01,3.582493e+01,1.892349e+01,1.000000e-05,1.465251e-10
2.816667e+01,4.763311e+01,3.610373e+01,1.929825e+01,1.000000e-05,1.677296e-10
2.833333e+01,4.817135e+01,3.638039e+01,1.966587e+01,1.000000e-05,1.478649e-10
2.850000e+01,4.849734e+01,3.688868e+01,2.024018e+01,1.000000e-05,8.864759e-11
2.866667e+01,4.879180e+01,3.723651e+01,2.079863e+01,1.000000e-05,7.915625e-11
2.883333e+01,4.911367e+01,3.758113e+01,2.107231e+01,1.000000e-05,8.581361e-11
2.900000e+01,4.934643e+01,3.807339e+01,2.154288e+01,1.000000e-05,6.165923e-11
2.916667e+01,4.986619e+01,3.841050e+01,2.187281e+01,1.000000e-05,1.369769e-10
2.933333e+01,5.023822e+01,3.867066e+01,2.226227e+01,1.000000e-05,9.795033e-11
2.950000e+01,5.069236e+01,3.896586e+01,2.270819e+01,1.000000e-05,1.195262e-10
2.966667e+01,5.086162e+01,3.936814e+01,2.289665e+01,1.000000e-05,4.452394e-11
2.983333e+01,5.117047e+01,3.958585e+01,2.326897e+01,1.000000e-05,8.132405e-11
3.000000e+01,5.147747e+01,3.987428e+01,2.345292e+01,1.000000e-05,8.083177e-11
3.016667e+01,5.181030e+01,4.040953e+01,2.351392e+01,1.000000e-05,8.784515e-11
3.033333e+01,5.208604e+01,4.079758e+01,2.405592e+01,1.000000e-05,7.284468e-11
3.050000e+01,5.238767e+01,4.121674e+01,2.446918e+01,1.000000e-05,7.930064e-11
3.066667e+01,5.301281e+01,4.170044e+01,2.464417e+01,1.000000e-05,1.651738e-10
3.083333e+01,5.336291e+01,4.190603e+01,2.504773e+01,1.000000e-05,9.341553e-11
3.100000e+01,5.387050e+01,4.248314e+01,2.527544e+01,1.000000e-05,1.362789e-10
3.116667e+01,5.421507e+01,4.281898e+01,2.555723e+01,1.000000e-05,9.343411e-11
3.133333e+01,5.450492e+01,4.328478e+01,2.589132e+01,1.000000e-05,7.923486e-11
3.150000e+01,5.497593e+01,4.374562e+01,2.622116e+01,1.000000e-05,1.301072e-10
3.166667e+01,5.528770e+01,4.390903e+01,2.633019e+01,1.000000e-05,8.707005e-11
3.183333e+01,5.575209e+01,4.426642e+01,2.670828e+01,1.000000e-05,1.313174e-10
3.200000e+01,5.595725e+01,4.458883e+01,2.692195e+01,1.000000e-05,5.849002e-11
3.216667e+01,5.626359e+01,4.509989e+01,2.708110e+01,1.000000e-05,8.815822e-11
3.233333e+01,5.674524e+01,4.547942e+01,2.734429e+01,1.000000e-05,1.401631e-10
3.250000e+01,5.697197e+01,4.576200e+01,2.770854e+01,1.000000e-05,6.643811e-11
3.266667e+01,5.722284e+01,4.601173e+01,2.796583e+01,1.000000e-05,7.390638e-11
3.283333e+01,5.739780e+01,4.656872e+01,2.832209e+01,1.000000e-05,5.179917e-11
3.300000e+01,5.757222e+01,4.681414e+01,2.867393e+01,1.000000e-05,5.178956e-11
3.316667e+01,5.787001e+01,4.708871e+01,2.892263e+01,1.000000e-05,8.898132e-11
3.333333e+01,5.833840e+01,4.742214e+01,2.912005e+01,1.000000e-05,1.414832e-10
3.350000e+01,5.877870e+01,4.772324e+01,2.926725e+01,1.000000e-05,1.344463e-10
3.366667e+01,5.916732e+01,4.805226e+01,2.951094e+01,1.000000e-05,1.197970e-10
3.383333e+01,5.960150e+01,4.829015e+01,2.965620e+01,1.000000e-05,1.348078e-10
3.400000e+01,5.986527e+01,4.870365e+01,2.984878e+01,1.000000e-05,8.245113e-11
3.416667e+01,6.022311e+01,4.887979e+01,3.018282e+01,1.000000e-05,1.122608e-10
3.433333e+01,6.064972e+01,4.925928e+01,3.070042e+01,1.000000e-05,1.342994e-10
3.450000e+01,6.093248e+01,4.983746e+01,3.093282e+01,1.000000e-05,8.947901e-11
3.466667e+01,6.130745e+01,5.018117e+01,3.102530e+01,1.000000e-05,1.201986e-10
3.483333e+01,6.172657e+01,5.049418e+01,3.125529e+01,1.000000e-05,1.358349e-10
3.500000e+01,6.205060e+01,5.083345e+01,3.139247e+01,1.000000e-05,1.055660e-10
3.516667e+01,6.234997e+01,5.111446e+01,3.161979e+01,1.000000e-05,9.774742e-11
3.533333e+01,6.264791e+01,5.139392e+01,3.171027e+01,1.000000e-05,9.696884e-11
3.550000e+01,6.289892e+01,5.181030e+01,3.184549e+01,1.000000e-05,8.128482e-11
3.566667e+01,6.319427e+01,5.227819e+01,3.206960e+01,1.000000e-05,9.469174e-11
3.583333e+01,6.351081e+01,5.268757e+01,3.224777e+01,1.000000e-05,1.000187e-10
3.600000e+01,6.373595e+01,5.298578e+01,3.260118e+01,1.000000e-05,6.999756e-11
3.616667e+01,6.396029e+01,5.341657e+01,3.303762e+01,1.000000e-05,6.829925e-11
3.633333e+01,6.431761e+01,5.379068e+01,3.325370e+01,1.000000e-05,1.066873e-10
3.650000e+01,6.460648e+01,5.413575e+01,3.380903e+01,1.000000e-05,8.500697e-11
3.666667e+01,6.482781e+01,5.460994e+01,3.393590e+01,1.000000e-05,6.395029e-11
3.683333e+01,6.524628e+01,5.487161e+01,3.418821e+01,1.000000e-05,1.197638e-10
3.700000e+01,6.555291e+01,5.528770e+01,3.448025e+01,1.000000e-05,8.649496e-11
3.716667e+01,6.587986e+01,5.557196e+01,3.489320e+01,1.000000e-05,9.064636e-11
3.733333e+01,6.618355e+01,5.580346e+01,3.517938e+01,1.000000e-05,8.270258e-11
3.750000e+01,6.644276e+01,5.598285e+01,3.546325e+01,1.000000e-05,6.952085e-11
3.766667e+01,6.682968e+01,5.633992e+01,3.586489e+01,1.000000e-05,1.020439e-10
3.783333e+01,6.708639e+01,5.664418e+01,3.606403e+01,1.000000e-05,6.653428e-11
3.800000e+01,6.736339e+01,5.692167e+01,3.638039e+01,1.000000e-05,7.049123e-11
3.816667e+01,6.774505e+01,5.727289e+01,3.665496e+01,1.000000e-05,9.488201e-11
3.833333e+01,6.797724e+01,5.759710e+01,3.696626e+01,1.000000e-05,5.633985e-11
3.850000e+01,6.846017e+01,5.784525e+01,3.739007e+01,1.000000e-05,1.145054e-10
3.866667e+01,6.866908e+01,5.836295e+01,3.780912e+01,1.000000e-05,4.834563e-11
3.883333e+01,6.898126e+01,5.877870e+01,3.833584e+01,1.000000e-05,7.061523e-11
3.900000e+01,6.941596e+01,5.909465e+01,3.852221e+01,1.000000e-05,9.656970e-11
3.916667e+01,6.970425e+01,5.943303e+01,3.885542e+01,1.000000e-05,6.300344e-11
3.933333e+01,7.005272e+01,5.957746e+01,3.933174e+01,1.000000e-05,7.463100e-11
3.950000e+01,7.060264e+01,5.993701e+01,3.962202e+01,1.000000e-05,1.158031e-10
3.966667e+01,7.086590e+01,6.017552e+01,3.998190e+01,1.000000e-05,5.457472e-11
3.983333e+01,7.132927e+01,6.055518e+01,4.051573e+01,1.000000e-05,9.454856e-11
4.000000e+01,7.164986e+01,6.079126e+01,4.090277e+01,1.000000e-05,6.442125e-11
4.016667e+01,7.192919e+01,6.116710e+01,4.132087e+01,1.000000e-05,5.549179e-11
4.033333e+01,7.228676e+01,6.151737e+01,4.163169e+01,1.000000e-05,7.038017e-11
4.050000e+01,7.264256e+01,6.179615e+01,4.228035e+01,1.000000e-05,6.956084e-11
4.066667e+01,7.291809e+01,6.216591e+01,4.255052e+01,1.000000e-05,5.330227e-11
4.083333e+01,7.319259e+01,6.253349e+01,4.298592e+01,1.000000e-05,5.279177e-11
4.100000e+01,7.354401e+01,6.292168e+01,4.338394e+01,1.000000e-05,6.706420e-11
4.116667e+01,7.373852e+01,6.333012e+01,4.371286e+01,1.000000e-05,3.686588e-11
4.133333e+01,7.404867e+01,6.364599e+01,4.410433e+01,1.000000e-05,5.852570e-11
4.150000e+01,7.437679e+01,6.393789e+01,4.465303e+01,1.000000e-05,6.170544e-11
4.166667e+01,7.481843e+01,6.418385e+01,4.494081e+01,1.000000e-05,8.293705e-11
4.183333e+01,7.520036e+01,6.451774e+01,4.519507e+01,1.000000e-05,7.181428e-11
4.200000e+01,7.565612e+01,6.489407e+01,4.554237e+01,1.000000e-05,8.571851e-11
4.216667e+01,7.597730e+01,6.511442e+01,4.591824e+01,1.000000e-05,6.029038e-11
4.233333e+01,7.629712e+01,6.546544e+01,4.653795e+01,1.000000e-05,5.986216e-11
4.250000e+01,7.663431e+01,6.577105e+01,4.702783e+01,1.000000e-05,6.296887e-11
4.266667e+01,7.695141e+01,6.607525e+01,4.739193e+01,1.000000e-05,5.934105e-11
4.283333e+01,7.732279e+01,6.635647e+01,4.775324e+01,1.000000e-05,6.981091e-11
4.300000e+01,7.765553e+01,6.678680e+01,4.811184e+01,1.000000e-05,6.275006e-11
4.316667e+01,7.802356e+01,6.706503e+01,4.849734e+01,1.000000e-05,6.960890e-11
4.333333e+01,7.849943e+01,6.736339e+01,4.882115e+01,1.000000e-05,9.034932e-11
4.350000e+01,7.879085e+01,6.763925e+01,4.902609e+01,1.000000e-05,5.543104e-11
4.366667e+01,7.915361e+01,6.793508e+01,4.940446e+01,1.000000e-05,6.899110e-11
4.383333e+01,7.947867e+01,6.835547e+01,4.960699e+01,1.000000e-05,6.163392e-11
4.400000e+01,7.973059e+01,6.871079e+01,4.989491e+01,1.000000e-05,4.758418e-11
4.416667e+01,8.010697e+01,6.900202e+01,5.026673e+01,1.000000e-05,7.061411e-11
4.433333e+01,8.046380e+01,6.933337e+01,5.063582e+01,1.000000e-05,6.655331e-11
4.450000e+01,8.087220e+01,6.974533e+01,5.086162e+01,1.000000e-05,7.587479e-11
4.466667e+01,8.134902e+01,7.001181e+01,5.114247e+01,1.000000e-05,8.839434e-11
4.483333e+01,8.168288e+01,7.029766e+01,5.150529e+01,1.000000e-05,6.160557e-11
4.500000e+01,8.201539e+01,7.060264e+01,5.178265e+01,1.000000e-05,6.097219e-11
4.516667e+01,8.232916e+01,7.094670e+01,5.222336e+01,1.000000e-05,5.726173e-11
4.533333e+01,8.271104e+01,7.130919e+01,5.260595e+01,1.000000e-05,6.935237e-11
4.550000e+01,8.316009e+01,7.170981e+01,5.279621e+01,1.000000e-05,8.141162e-11
4.566667e+01,8.348671e+01,7.196901e+01,5.322853e+01,1.000000e-05,5.920313e-11
4.583333e+01,8.377788e+01,7.240555e+01,5.357722e+01,1.000000e-05,5.259617e-11
4.600000e+01,8.410210e+01,7.276077e+01,5.402981e+01,1.000000e-05,5.853085e-11
4.616667e+01,8.450987e+01,7.307508e+01,5.432065e+01,1.000000e-05,7.367844e-11
4.633333e+01,8.493255e+01,7.332945e+01,5.476709e+01,1.000000e-05,7.662695e-11
4.650000e+01,8.543701e+01,7.369966e+01,5.523586e+01,1.000000e-05,9.164599e-11
4.666667e+01,8.572155e+01,7.408735e+01,5.552038e+01,1.000000e-05,5.183716e-11
4.683333e+01,8.617153e+01,7.454992e+01,5.593165e+01,1.000000e-05,8.245959e-11
4.700000e+01,8.650335e+01,7.506690e+01,5.623813e+01,1.000000e-05,6.104352e-11
4.716667e+01,8.691633e+01,7.540959e+01,5.654294e+01,1.000000e-05,7.628438e-11
4.733333e+01,8.717961e+01,7.575072e+01,5.682092e+01,1.000000e-05,4.871443e-11
4.750000e+01,8.732736e+01,7.603384e+01,5.724787e+01,1.000000e-05,2.730202e-11
4.766667e+01,8.760576e+01,7.622199e+01,5.752244e+01,1.000000e-05,5.139294e-11
4.783333e+01,8.798102e+01,7.663431e+01,5.791949e+01,1.000000e-05,6.947934e-11
4.800000e+01,8.843570e+01,7.698863e+01,5.828928e+01,1.000000e-05,8.450440e-11
4.816667e+01,8.872677e+01,7.728574e+01,5.868114e+01,1.000000e-05,5.428030e-11
