Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.277029e-06
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.538287e-07
6.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.643808e-06
7.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.641828e-07
7.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.125993e-07
7.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.949262e-07
7.666667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215480e-07
7.833333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.768176e-07
8.000000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.315847e-08
8.166667e+00,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.190246e-07
8.333333e+00,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.415412e-07
8.500000e+00,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.782172e-08
8.666667e+00,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.349973e-08
8.833333e+00,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.482001e-08
9.166667e+00,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.004426e-08
9.333333e+00,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.280055e-09
9.500000e+00,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.806094e-08
9.666667e+00,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.555716e-08
9.833333e+00,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.128785e-08
1.000000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.091585e-09
1.016667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.485725e-09
1.033333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.933055e-09
1.050000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.367078e-09
1.066667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.464427e-09
1.083333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.335691e-09
1.100000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.758526e-09
1.116667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.719796e-09
1.133333e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.259693e-09
1.150000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.605967e-09
1.166667e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.944856e-09
1.183333e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.207175e-09
1.200000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.741902e-09
1.216667e+01,2.114018e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.920340e-09
1.233333e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.369032e-09
1.250000e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.987856e-09
1.266667e+01,2.226227e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.089737e-09
1.283333e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.347802e-09
1.300000e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.819487e-09
1.316667e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.716788e-09
1.333333e+01,2.452765e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.061422e-09
1.350000e+01,2.499048e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.504173e-09
1.366667e+01,2.555723e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.648269e-09
1.383333e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.632357e-09
1.400000e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.379952e-10
1.416667e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.592169e-09
1.433333e+01,2.660081e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.519111e-09
1.450000e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.908775e-09
1.466667e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.906860e-09
1.483333e+01,2.750099e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.736363e-09
1.500000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.327198e-09
1.516667e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.382014e-09
1.533333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.939742e-10
1.550000e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.587044e-09
1.566667e+01,2.877367e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.031731e-09
1.583333e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.935573e-10
1.600000e+01,2.941371e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.697496e-09
1.616667e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.066967e-09
1.633333e+01,3.018282e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.628573e-10
1.650000e+01,3.051322e+01,2.127526e+01,2.931615e+00,1.000000e-05,5.359486e-10
1.666667e+01,3.093282e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.592509e-10
1.683333e+01,3.107143e+01,2.200339e+01,3.784699e+00,1.000000e-05,1.547020e-10
1.700000e+01,3.125529e+01,2.226227e+01,4.478116e+00,1.000000e-05,1.751875e-10
1.716667e+01,3.161979e+01,2.270819e+01,5.352372e+00,1.000000e-05,3.000798e-10
1.733333e+01,3.198014e+01,2.302142e+01,6.102643e+00,1.000000e-05,2.626056e-10
1.750000e+01,3.242495e+01,2.339177e+01,6.555291e+00,1.000000e-05,2.942520e-10
1.766667e+01,3.264508e+01,2.375633e+01,7.180961e+00,1.000000e-05,1.338864e-10
1.783333e+01,3.286374e+01,2.399630e+01,7.569398e+00,1.000000e-05,1.227320e-10
1.800000e+01,3.312422e+01,2.458598e+01,8.291860e+00,1.000000e-05,1.362837e-10
1.816667e+01,3.342555e+01,2.464417e+01,8.630441e+00,1.000000e-05,1.478511e-10
1.833333e+01,3.359653e+01,2.470223e+01,8.956232e+00,1.000000e-05,7.974255e-11
1.850000e+01,3.410432e+01,2.493309e+01,9.723067e+00,1.000000e-05,2.260645e-10
1.866667e+01,3.439706e+01,2.521871e+01,9.869287e+00,1.000000e-05,1.251363e-10
1.883333e+01,3.481100e+01,2.527544e+01,1.029549e+01,1.000000e-05,1.724684e-10
1.900000e+01,3.538238e+01,2.550112e+01,1.122723e+01,1.000000e-05,2.320377e-10
1.916667e+01,3.582493e+01,2.589132e+01,1.172646e+01,1.000000e-05,1.756737e-10
1.933333e+01,3.594468e+01,2.638454e+01,1.220529e+01,1.000000e-05,4.692048e-11
1.950000e+01,3.630156e+01,2.654690e+01,1.220529e+01,1.000000e-05,1.383758e-10
1.966667e+01,3.669402e+01,2.708110e+01,1.255243e+01,1.000000e-05,1.516112e-10
1.983333e+01,3.712093e+01,2.729185e+01,1.289022e+01,1.000000e-05,1.625538e-10
2.000000e+01,3.765728e+01,2.739662e+01,1.332730e+01,1.000000e-05,2.010869e-10
2.016667e+01,3.814856e+01,2.786320e+01,1.354055e+01,1.000000e-05,1.813406e-10
2.033333e+01,3.863360e+01,2.822076e+01,1.375049e+01,1.000000e-05,1.769473e-10
2.050000e+01,3.896586e+01,2.872384e+01,1.416105e+01,1.000000e-05,1.185742e-10
2.066667e+01,3.933174e+01,2.892263e+01,1.436192e+01,1.000000e-05,1.267548e-10
2.083333e+01,3.991018e+01,2.916920e+01,1.436192e+01,1.000000e-05,1.963262e-10
2.100000e+01,4.030304e+01,2.980075e+01,1.485223e+01,1.000000e-05,1.299781e-10
2.116667e+01,4.076245e+01,3.004012e+01,1.551265e+01,1.000000e-05,1.468081e-10
2.133333e+01,4.125148e+01,3.041919e+01,1.605712e+01,1.000000e-05,1.524787e-10
2.150000e+01,4.149383e+01,3.060696e+01,1.641006e+01,1.000000e-05,7.448527e-11
2.166667e+01,4.194020e+01,3.074704e+01,1.649712e+01,1.000000e-05,1.353717e-10
2.183333e+01,4.255052e+01,3.093282e+01,1.658372e+01,1.000000e-05,1.840808e-10
2.200000e+01,4.305251e+01,3.134681e+01,1.709411e+01,1.000000e-05,1.497447e-10
2.216667e+01,4.361445e+01,3.193532e+01,1.783232e+01,1.000000e-05,1.641544e-10
2.233333e+01,4.400679e+01,3.229215e+01,1.815078e+01,1.000000e-05,1.126127e-10
2.250000e+01,4.436339e+01,3.286374e+01,1.861826e+01,1.000000e-05,1.014500e-10
2.266667e+01,4.481314e+01,3.312422e+01,1.899904e+01,1.000000e-05,1.268588e-10
2.283333e+01,4.529005e+01,3.338267e+01,1.929825e+01,1.000000e-05,1.333373e-10
2.300000e+01,4.569936e+01,3.372419e+01,1.959290e+01,1.000000e-05,1.133944e-10
2.316667e+01,4.610503e+01,3.418821e+01,1.973857e+01,1.000000e-05,1.110127e-10
2.333333e+01,4.644552e+01,3.452176e+01,2.002674e+01,1.000000e-05,9.186911e-11
2.350000e+01,4.687529e+01,3.476983e+01,2.059099e+01,1.000000e-05,1.134658e-10
2.366667e+01,4.714951e+01,3.509785e+01,2.086739e+01,1.000000e-05,7.080242e-11
2.383333e+01,4.763311e+01,3.550362e+01,2.127526e+01,1.000000e-05,1.229695e-10
2.400000e+01,4.817135e+01,3.582493e+01,2.187281e+01,1.000000e-05,1.351447e-10
2.416667e+01,4.861534e+01,3.626208e+01,2.239058e+01,1.000000e-05,1.100975e-10
2.433333e+01,4.920108e+01,3.657672e+01,2.270819e+01,1.000000e-05,1.445747e-10
2.450000e+01,4.952029e+01,3.688868e+01,2.302142e+01,1.000000e-05,7.869856e-11
2.466667e+01,4.983746e+01,3.719803e+01,2.357475e+01,1.000000e-05,7.766424e-11
2.483333e+01,5.015261e+01,3.765728e+01,2.393654e+01,1.000000e-05,7.675935e-11
2.500000e+01,5.057921e+01,3.796036e+01,2.435182e+01,1.000000e-05,1.042506e-10
2.516667e+01,5.097415e+01,3.833584e+01,2.458598e+01,1.000000e-05,9.683970e-11
2.533333e+01,5.142179e+01,3.863360e+01,2.521871e+01,1.000000e-05,1.109401e-10
2.550000e+01,5.172729e+01,3.903931e+01,2.572482e+01,1.000000e-05,7.611170e-11
2.566667e+01,5.227819e+01,3.944085e+01,2.589132e+01,1.000000e-05,1.394636e-10
2.583333e+01,5.279621e+01,3.973033e+01,2.638454e+01,1.000000e-05,1.349068e-10
2.600000e+01,5.322853e+01,4.016063e+01,2.660081e+01,1.000000e-05,1.151161e-10
2.616667e+01,5.344338e+01,4.058637e+01,2.686870e+01,1.000000e-05,5.851522e-11
2.633333e+01,5.368405e+01,4.107750e+01,2.718668e+01,1.000000e-05,6.659105e-11
2.650000e+01,5.424148e+01,4.166608e+01,2.760496e+01,1.000000e-05,1.566570e-10
2.666667e+01,5.479324e+01,4.231422e+01,2.786320e+01,1.000000e-05,1.581548e-10
2.683333e+01,5.518397e+01,4.244941e+01,2.816996e+01,1.000000e-05,1.139101e-10
2.700000e+01,5.549458e+01,4.298592e+01,2.832209e+01,1.000000e-05,9.154847e-11
2.716667e+01,5.593165e+01,4.348288e+01,2.852368e+01,1.000000e-05,1.298955e-10
2.733333e+01,5.633992e+01,4.390903e+01,2.867393e+01,1.000000e-05,1.219167e-10
2.750000e+01,5.682092e+01,4.442791e+01,2.882341e+01,1.000000e-05,1.439474e-10
2.766667e+01,5.702224e+01,4.484509e+01,2.892263e+01,1.000000e-05,5.976151e-11
2.783333e+01,5.752244e+01,4.509989e+01,2.916920e+01,1.000000e-05,1.464274e-10
2.800000e+01,5.787001e+01,4.529005e+01,2.960786e+01,1.000000e-05,9.989036e-11
2.816667e+01,5.826470e+01,4.582456e+01,2.984878e+01,1.000000e-05,1.109186e-10
2.833333e+01,5.855897e+01,4.635290e+01,3.008776e+01,1.000000e-05,8.135423e-11
2.850000e+01,5.894904e+01,4.684473e+01,3.046624e+01,1.000000e-05,1.058818e-10
2.866667e+01,5.933655e+01,4.708871e+01,3.065372e+01,1.000000e-05,1.034253e-10
2.883333e+01,5.972154e+01,4.730116e+01,3.107143e+01,1.000000e-05,1.015708e-10
2.900000e+01,6.008023e+01,4.769321e+01,3.139247e+01,1.000000e-05,9.304296e-11
2.916667e+01,6.060247e+01,4.799261e+01,3.175540e+01,1.000000e-05,1.337035e-10
2.933333e+01,6.107336e+01,4.849734e+01,3.211423e+01,1.000000e-05,1.189794e-10
2.950000e+01,6.156392e+01,4.899687e+01,3.242495e+01,1.000000e-05,1.222685e-10
2.966667e+01,6.200441e+01,4.937545e+01,3.295080e+01,1.000000e-05,1.083373e-10
2.983333e+01,6.230401e+01,4.989491e+01,3.316744e+01,1.000000e-05,7.235737e-11
3.000000e+01,6.248766e+01,5.029522e+01,3.359653e+01,1.000000e-05,4.363738e-11
3.016667e+01,6.289892e+01,5.055088e+01,3.389366e+01,1.000000e-05,9.567321e-11
3.033333e+01,6.335274e+01,5.111446e+01,3.423008e+01,1.000000e-05,1.036868e-10
3.050000e+01,6.375842e+01,5.164415e+01,3.468734e+01,1.000000e-05,9.079090e-11
3.066667e+01,6.393789e+01,5.197592e+01,3.513864e+01,1.000000e-05,3.919934e-11
3.083333e+01,6.442887e+01,5.241500e+01,3.554394e+01,1.000000e-05,1.049579e-10
3.100000e+01,6.471724e+01,5.287754e+01,3.618299e+01,1.000000e-05,6.050315e-11
3.116667e+01,6.507041e+01,5.320161e+01,3.649831e+01,1.000000e-05,7.255166e-11
3.133333e+01,6.546544e+01,5.371073e+01,3.684983e+01,1.000000e-05,7.997888e-11
3.150000e+01,6.574927e+01,5.402981e+01,3.754299e+01,1.000000e-05,5.638663e-11
3.166667e+01,6.605357e+01,5.463616e+01,3.788482e+01,1.000000e-05,5.926488e-11
3.183333e+01,6.639963e+01,5.500197e+01,3.807339e+01,1.000000e-05,6.659387e-11
3.200000e+01,6.689395e+01,5.539124e+01,3.826104e+01,1.000000e-05,9.410099e-11
3.216667e+01,6.740590e+01,5.562349e+01,3.874467e+01,1.000000e-05,9.600923e-11
3.233333e+01,6.791399e+01,5.600843e+01,3.903931e+01,1.000000e-05,9.341296e-11
3.250000e+01,6.827160e+01,5.633992e+01,3.929531e+01,1.000000e-05,6.458243e-11
3.266667e+01,6.866908e+01,5.674524e+01,3.965815e+01,1.000000e-05,7.018035e-11
3.283333e+01,6.898126e+01,5.704735e+01,4.037406e+01,1.000000e-05,5.384343e-11
3.300000e+01,6.929204e+01,5.724787e+01,4.093778e+01,1.000000e-05,5.234537e-11
3.316667e+01,6.976587e+01,5.749753e+01,4.142473e+01,1.000000e-05,7.880944e-11
3.333333e+01,7.005272e+01,5.791949e+01,4.183762e+01,1.000000e-05,4.737849e-11
3.350000e+01,7.046048e+01,5.816628e+01,4.224646e+01,1.000000e-05,6.711654e-11
3.366667e+01,7.092651e+01,5.851002e+01,4.241565e+01,1.000000e-05,7.661302e-11
3.383333e+01,7.132927e+01,5.887610e+01,4.301922e+01,1.000000e-05,6.625017e-11
3.400000e+01,7.158986e+01,5.926408e+01,4.361445e+01,1.000000e-05,4.248390e-11
3.416667e+01,7.210820e+01,5.974552e+01,4.400679e+01,1.000000e-05,8.424325e-11
3.433333e+01,7.264256e+01,6.031817e+01,4.439566e+01,1.000000e-05,8.718663e-11
3.450000e+01,7.305547e+01,6.081482e+01,4.481314e+01,1.000000e-05,6.754393e-11
3.466667e+01,7.362188e+01,6.119052e+01,4.503633e+01,1.000000e-05,9.267779e-11
3.483333e+01,7.399062e+01,6.158718e+01,4.525841e+01,1.000000e-05,6.035545e-11
3.500000e+01,7.437679e+01,6.193507e+01,4.579329e+01,1.000000e-05,6.290949e-11
3.516667e+01,7.479928e+01,6.232699e+01,4.619814e+01,1.000000e-05,6.812145e-11
3.533333e+01,7.525748e+01,6.260217e+01,4.644552e+01,1.000000e-05,7.347118e-11
3.550000e+01,7.561824e+01,6.296720e+01,4.678353e+01,1.000000e-05,5.744988e-11
3.566667e+01,7.603384e+01,6.333012e+01,4.721023e+01,1.000000e-05,6.552766e-11
3.583333e+01,7.622199e+01,6.378088e+01,4.748251e+01,1.000000e-05,2.925988e-11
3.600000e+01,7.646590e+01,6.425077e+01,4.793288e+01,1.000000e-05,3.747146e-11
3.616667e+01,7.689554e+01,6.456212e+01,4.840865e+01,1.000000e-05,6.516065e-11
3.633333e+01,7.732279e+01,6.478361e+01,4.885048e+01,1.000000e-05,6.419857e-11
3.650000e+01,7.778454e+01,6.507041e+01,4.920108e+01,1.000000e-05,6.891654e-11
3.666667e+01,7.824356e+01,6.542167e+01,4.957811e+01,1.000000e-05,6.819717e-11
3.683333e+01,7.868169e+01,6.583636e+01,4.992361e+01,1.000000e-05,6.485282e-11
3.700000e+01,7.889985e+01,6.622682e+01,5.049418e+01,1.000000e-05,3.211412e-11
3.716667e+01,7.920788e+01,6.663650e+01,5.080526e+01,1.000000e-05,4.506583e-11
3.733333e+01,7.958674e+01,6.689395e+01,5.136605e+01,1.000000e-05,5.542154e-11
3.750000e+01,8.001752e+01,6.712908e+01,5.183794e+01,1.000000e-05,6.292884e-11
3.766667e+01,8.041038e+01,6.740590e+01,5.238767e+01,1.000000e-05,5.748981e-11
3.783333e+01,8.094302e+01,6.778733e+01,5.276907e+01,1.000000e-05,7.834833e-11
3.800000e+01,8.141942e+01,6.816662e+01,5.330920e+01,1.000000e-05,7.060992e-11
3.816667e+01,8.185806e+01,6.852291e+01,5.360395e+01,1.000000e-05,6.540677e-11
3.833333e+01,8.210267e+01,6.883575e+01,5.400329e+01,1.000000e-05,3.672832e-11
3.850000e+01,8.252032e+01,6.914718e+01,5.442602e+01,1.000000e-05,6.297912e-11
3.866667e+01,8.288404e+01,6.949845e+01,5.474093e+01,1.000000e-05,5.515094e-11
3.883333e+01,8.326337e+01,6.990944e+01,5.505403e+01,1.000000e-05,5.793965e-11
3.900000e+01,8.358959e+01,7.025690e+01,5.559773e+01,1.000000e-05,5.013411e-11
3.916667e+01,8.413616e+01,7.062293e+01,5.590604e+01,1.000000e-05,8.440270e-11
3.933333e+01,8.449292e+01,7.088610e+01,5.636533e+01,1.000000e-05,5.549156e-11
3.950000e+01,8.488194e+01,7.110803e+01,5.664418e+01,1.000000e-05,6.077685e-11
3.966667e+01,8.518515e+01,7.160986e+01,5.692167e+01,1.000000e-05,4.759996e-11
3.983333e+01,8.562123e+01,7.194910e+01,5.717276e+01,1.000000e-05,6.873763e-11
4.000000e+01,8.590516e+01,7.228676e+01,5.762196e+01,1.000000e-05,4.474907e-11
4.016667e+01,8.623800e+01,7.260311e+01,5.799364e+01,1.000000e-05,5.234750e-11
4.033333e+01,8.670182e+01,7.301625e+01,5.841202e+01,1.000000e-05,7.308272e-11
4.050000e+01,8.716318e+01,7.354401e+01,5.875433e+01,1.000000e-05,7.294686e-11
4.066667e+01,8.763846e+01,7.381618e+01,5.923991e+01,1.000000e-05,7.549885e-11
4.083333e+01,8.814368e+01,7.414533e+01,5.967355e+01,1.000000e-05,8.071066e-11
4.100000e+01,8.856519e+01,7.443455e+01,5.991311e+01,1.000000e-05,6.796333e-11
4.116667e+01,8.914552e+01,7.497143e+01,6.024689e+01,1.000000e-05,9.462653e-11
4.133333e+01,8.953033e+01,7.550450e+01,6.069694e+01,1.000000e-05,6.305870e-11
4.150000e+01,9.007265e+01,7.590185e+01,6.102643e+01,1.000000e-05,8.906572e-11
4.166667e+01,9.035844e+01,7.637218e+01,6.140083e+01,1.000000e-05,4.697304e-11
4.183333e+01,9.073810e+01,7.670904e+01,6.163368e+01,1.000000e-05,6.246039e-11
4.200000e+01,9.113190e+01,7.702583e+01,6.209675e+01,1.000000e-05,6.486334e-11
4.216667e+01,9.164912e+01,7.743386e+01,6.248766e+01,1.000000e-05,8.524769e-11
4.233333e+01,9.210125e+01,7.785816e+01,6.294444e+01,1.000000e-05,7.470115e-11
4.250000e+01,9.253569e+01,7.826186e+01,6.326223e+01,1.000000e-05,7.206905e-11
4.266667e+01,9.273671e+01,7.860884e+01,6.357843e+01,1.000000e-05,3.347664e-11
4.283333e+01,9.306050e+01,7.904495e+01,6.380333e+01,1.000000e-05,5.409735e-11
4.300000e+01,9.345984e+01,7.935242e+01,6.420616e+01,1.000000e-05,6.698077e-11
4.316667e+01,9.370474e+01,7.976651e+01,6.456212e+01,1.000000e-05,4.104557e-11
4.333333e+01,9.413178e+01,8.008909e+01,6.498230e+01,1.000000e-05,7.167688e-11
4.350000e+01,9.452659e+01,8.053498e+01,6.529017e+01,1.000000e-05,6.629645e-11
4.366667e+01,9.473850e+01,8.097840e+01,6.544356e+01,1.000000e-05,3.565833e-11
4.383333e+01,9.517596e+01,8.126093e+01,6.572748e+01,1.000000e-05,7.369508e-11
4.400000e+01,9.556645e+01,8.171795e+01,6.614025e+01,1.000000e-05,6.551779e-11
4.416667e+01,9.591057e+01,8.218986e+01,6.652893e+01,1.000000e-05,5.724177e-11
4.433333e+01,9.617902e+01,8.255503e+01,6.693676e+01,1.000000e-05,4.421812e-11
4.450000e+01,9.660995e+01,8.288404e+01,6.734212e+01,1.000000e-05,7.025221e-11
4.466667e+01,9.693559e+01,8.326337e+01,6.768159e+01,1.000000e-05,5.266617e-11
4.483333e+01,9.743670e+01,8.370946e+01,6.833452e+01,1.000000e-05,8.054514e-11
4.500000e+01,9.790600e+01,8.411913e+01,6.862735e+01,1.000000e-05,7.510238e-11
4.516667e+01,9.827107e+01,8.445901e+01,6.902278e+01,1.000000e-05,5.848708e-11
4.533333e+01,9.863480e+01,8.483130e+01,6.937467e+01,1.000000e-05,5.818762e-11
4.550000e+01,9.906951e+01,8.526919e+01,6.986845e+01,1.000000e-05,6.963114e-11
4.566667e+01,9.943031e+01,8.565468e+01,7.021611e+01,1.000000e-05,5.780925e-11
4.583333e+01,9.983286e+01,8.613828e+01,7.060264e+01,1.000000e-05,6.474870e-11
4.600000e+01,1.002767e+02,8.653646e+01,7.092651e+01,1.000000e-05,7.173663e-11
4.616667e+01,1.007043e+02,8.676788e+01,7.132927e+01,1.000000e-05,6.951210e-11
4.633333e+01,1.010734e+02,8.716318e+01,7.168983e+01,1.000000e-05,6.024947e-11
4.650000e+01,1.013706e+02,8.762211e+01,7.204858e+01,1.000000e-05,4.878562e-11
4.666667e+01,1.018780e+02,8.804612e+01,7.224711e+01,1.000000e-05,8.383507e-11
4.683333e+01,1.021728e+02,8.840330e+01,7.260311e+01,1.000000e-05,4.896298e-11
4.700000e+01,1.024808e+02,8.880745e+01,7.291809e+01,1.000000e-05,5.111701e-11
4.716667e+01,1.028296e+02,8.925793e+01,7.327083e+01,1.000000e-05,5.778151e-11
4.733333e+01,1.031912e+02,8.972211e+01,7.360242e+01,1.000000e-05,5.971157e-11
4.750000e+01,1.036206e+02,9.013624e+01,7.395189e+01,1.000000e-05,7.068207e-11
4.766667e+01,1.039518e+02,9.040599e+01,7.454992e+01,1.000000e-05,5.427147e-11
4.783333e+01,1.043918e+02,9.080123e+01,7.481843e+01,1.000000e-05,7.179921e-11
4.800000e+01,1.049120e+02,9.121046e+01,7.533357e+01,1.000000e-05,8.520215e-11
4.816667e+01,1.053344e+02,9.157094e+01,7.569398e+01,1.000000e-05,6.922111e-11
