Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.664115e-08
1.383333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.826196e-08
1.400000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.246209e-08
1.416667e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.507196e-08
1.433333e+01,1.160367e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.763405e-09
1.450000e+01,1.300087e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.162019e-08
1.466667e+01,1.375049e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.000753e-09
1.483333e+01,1.416105e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.104481e-09
1.500000e+01,1.523312e+01,4.145930e+00,1.692569e+00,1.000000e-05,9.355325e-09
1.516667e+01,1.605712e+01,4.478116e+00,1.692569e+00,1.000000e-05,8.387154e-09
1.533333e+01,1.684085e+01,5.077706e+00,1.692569e+00,1.000000e-05,9.190107e-09
1.550000e+01,1.717770e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.474719e-09
1.566667e+01,1.758969e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.128003e-09
1.583333e+01,1.815078e+01,7.180961e+00,1.692569e+00,1.000000e-05,9.399859e-09
1.600000e+01,1.884765e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.324254e-08
1.616667e+01,2.009814e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.741622e-08
1.633333e+01,2.093592e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.120759e-08
1.650000e+01,2.154288e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.742833e-08
1.666667e+01,2.206840e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.697420e-08
1.683333e+01,2.245446e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.394771e-08
1.700000e+01,2.289665e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.782851e-08
1.716667e+01,2.302142e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.579929e-09
1.733333e+01,2.363544e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.057032e-08
1.750000e+01,2.399630e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.009457e-08
1.766667e+01,2.435182e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.201372e-08
1.783333e+01,2.487558e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.617668e-08
1.800000e+01,2.533205e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.522700e-08
1.816667e+01,2.566908e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.893801e-08
1.833333e+01,2.589132e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.112651e-08
1.850000e+01,2.594659e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.782362e-09
1.866667e+01,2.649289e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.330728e-08
1.883333e+01,2.692195e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.542663e-08
1.900000e+01,2.734429e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.063206e-08
1.916667e+01,2.760496e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.141478e-08
1.933333e+01,2.796583e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.330723e-08
1.950000e+01,2.811906e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.957987e-08
1.966667e+01,2.837262e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.364300e-08
1.983333e+01,2.852368e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.492926e-08
2.000000e+01,2.872384e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.035246e-08
2.016667e+01,2.921827e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.354964e-07
2.033333e+01,2.931615e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.898205e-08
2.050000e+01,2.936497e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.537437e-08
2.066667e+01,2.955944e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.458969e-08
2.083333e+01,2.984878e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.002461e-07
2.100000e+01,2.989672e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.698131e-08
2.116667e+01,3.004012e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.076229e-08
2.133333e+01,3.023024e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.596846e-08
2.150000e+01,3.041919e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.277595e-08
2.166667e+01,3.060696e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.826776e-08
2.183333e+01,3.079359e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.272388e-08
2.200000e+01,3.097909e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.632248e-08
2.216667e+01,3.125529e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.944448e-08
2.233333e+01,3.139247e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.494386e-08
2.250000e+01,3.143807e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.865891e-09
2.266667e+01,3.166506e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.803680e-08
2.283333e+01,3.180048e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.365695e-08
2.300000e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.472500e-08
2.316667e+01,3.224777e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.779766e-08
2.333333e+01,3.238075e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.128572e-09
2.350000e+01,3.268893e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.332734e-08
2.366667e+01,3.286374e+01,2.441057e+01,1.692569e+00,1.000000e-05,6.085197e-09
2.383333e+01,3.325370e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.095203e-08
2.400000e+01,3.342555e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.895906e-09
2.416667e+01,3.397808e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.006685e-08
2.433333e+01,3.448025e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.412258e-09
2.450000e+01,3.464602e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.975651e-09
2.466667e+01,3.493423e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.771581e-09
2.483333e+01,3.546325e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.105445e-09
2.500000e+01,3.566464e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.264617e-09
2.516667e+01,3.602429e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.830067e-09
2.533333e+01,3.626208e+01,2.654690e+01,2.393654e+00,1.000000e-05,9.763288e-10
2.550000e+01,3.657672e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.041308e-09
2.566667e+01,3.681094e+01,2.734429e+01,2.393654e+00,1.000000e-05,6.336637e-10
2.583333e+01,3.723651e+01,2.770854e+01,2.393654e+00,1.000000e-05,9.474819e-10
2.600000e+01,3.769530e+01,2.781174e+01,2.393654e+00,1.000000e-05,8.425050e-10
2.616667e+01,3.833584e+01,2.822076e+01,3.385138e+00,1.000000e-05,9.794827e-10
2.633333e+01,3.874467e+01,2.847341e+01,4.787307e+00,1.000000e-05,5.239408e-10
2.650000e+01,3.918580e+01,2.872384e+01,5.352372e+00,1.000000e-05,4.746203e-10
2.666667e+01,3.947715e+01,2.916920e+01,5.613615e+00,1.000000e-05,2.685970e-10
2.683333e+01,3.987428e+01,2.941371e+01,6.102643e+00,1.000000e-05,3.168018e-10
2.700000e+01,4.030304e+01,2.975264e+01,6.102643e+00,1.000000e-05,2.964459e-10
2.716667e+01,4.055106e+01,3.008776e+01,6.555291e+00,1.000000e-05,1.501404e-10
2.733333e+01,4.086774e+01,3.041919e+01,7.569398e+00,1.000000e-05,1.681521e-10
2.750000e+01,4.104261e+01,3.074704e+01,8.956232e+00,1.000000e-05,8.234178e-11
2.766667e+01,4.139014e+01,3.125529e+01,9.869287e+00,1.000000e-05,1.470019e-10
2.783333e+01,4.166608e+01,3.148360e+01,1.043369e+01,1.000000e-05,1.072805e-10
2.800000e+01,4.204254e+01,3.171027e+01,1.122723e+01,1.000000e-05,1.360580e-10
2.816667e+01,4.238187e+01,3.202490e+01,1.196827e+01,1.000000e-05,1.149180e-10
2.833333e+01,4.281898e+01,3.229215e+01,1.300087e+01,1.000000e-05,1.398070e-10
2.850000e+01,4.335091e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.619004e-10
2.866667e+01,4.377835e+01,3.282013e+01,1.416105e+01,1.000000e-05,1.253352e-10
2.883333e+01,4.420165e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.200855e-10
2.900000e+01,4.439566e+01,3.359653e+01,1.542004e+01,1.000000e-05,5.323945e-11
2.916667e+01,4.487702e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.280227e-10
2.933333e+01,4.516337e+01,3.435539e+01,1.578723e+01,1.000000e-05,7.463913e-11
2.950000e+01,4.560523e+01,3.472861e+01,1.632254e+01,1.000000e-05,1.123253e-10
2.966667e+01,4.594942e+01,3.509785e+01,1.675558e+01,1.000000e-05,8.497620e-11
2.983333e+01,4.626011e+01,3.574487e+01,1.734367e+01,1.000000e-05,7.471051e-11
3.000000e+01,4.656872e+01,3.594468e+01,1.807169e+01,1.000000e-05,7.247396e-11
3.016667e+01,4.708871e+01,3.630156e+01,1.854116e+01,1.000000e-05,1.198081e-10
3.033333e+01,4.751267e+01,3.684983e+01,1.892349e+01,1.000000e-05,9.679132e-11
3.050000e+01,4.775324e+01,3.731337e+01,1.951966e+01,1.000000e-05,5.432644e-11
3.066667e+01,4.843823e+01,3.742836e+01,2.045139e+01,1.000000e-05,1.533534e-10
3.083333e+01,4.876243e+01,3.796036e+01,2.093592e+01,1.000000e-05,7.236578e-11
3.100000e+01,4.923019e+01,3.844777e+01,2.127526e+01,1.000000e-05,1.050714e-10
3.116667e+01,4.952029e+01,3.870768e+01,2.140949e+01,1.000000e-05,6.556488e-11
3.133333e+01,4.977994e+01,3.885542e+01,2.206840e+01,1.000000e-05,5.882801e-11
3.150000e+01,5.009546e+01,3.903931e+01,2.239058e+01,1.000000e-05,7.150777e-11
3.166667e+01,5.043741e+01,3.954965e+01,2.289665e+01,1.000000e-05,7.811681e-11
3.183333e+01,5.086162e+01,3.980237e+01,2.320733e+01,1.000000e-05,9.754180e-11
3.200000e+01,5.131024e+01,4.026749e+01,2.351392e+01,1.000000e-05,1.042417e-10
3.216667e+01,5.169959e+01,4.058637e+01,2.393654e+01,1.000000e-05,9.146045e-11
3.233333e+01,5.208604e+01,4.086774e+01,2.405592e+01,1.000000e-05,9.144885e-11
3.250000e+01,5.238767e+01,4.132087e+01,2.470223e+01,1.000000e-05,7.196493e-11
3.266667e+01,5.287754e+01,4.180336e+01,2.499048e+01,1.000000e-05,1.176767e-10
3.283333e+01,5.325543e+01,4.217860e+01,2.544489e+01,1.000000e-05,9.209920e-11
3.300000e+01,5.352372e+01,4.251684e+01,2.583594e+01,1.000000e-05,6.602728e-11
3.316667e+01,5.392366e+01,4.301922e+01,2.605676e+01,1.000000e-05,1.000931e-10
3.333333e+01,5.453119e+01,4.341695e+01,2.627573e+01,1.000000e-05,1.557729e-10
3.350000e+01,5.500197e+01,4.384374e+01,2.643877e+01,1.000000e-05,1.237885e-10
3.366667e+01,5.546876e+01,4.407184e+01,2.670828e+01,1.000000e-05,1.258065e-10
3.383333e+01,5.595725e+01,4.436339e+01,2.692195e+01,1.000000e-05,1.346238e-10
3.400000e+01,5.636533e+01,4.458883e+01,2.718668e+01,1.000000e-05,1.150491e-10
3.416667e+01,5.661889e+01,4.490892e+01,2.739662e+01,1.000000e-05,7.288775e-11
3.433333e+01,5.689650e+01,4.525841e+01,2.776019e+01,1.000000e-05,8.136325e-11
3.450000e+01,5.737284e+01,4.582456e+01,2.796583e+01,1.000000e-05,1.426456e-10
3.466667e+01,5.762196e+01,4.616712e+01,2.822076e+01,1.000000e-05,7.642645e-11
3.483333e+01,5.806769e+01,4.653795e+01,2.842306e+01,1.000000e-05,1.397389e-10
3.500000e+01,5.846104e+01,4.681414e+01,2.882341e+01,1.000000e-05,1.261653e-10
3.516667e+01,5.877870e+01,4.730116e+01,2.897211e+01,1.000000e-05,1.040441e-10
3.533333e+01,5.899762e+01,4.772324e+01,2.902151e+01,1.000000e-05,7.319686e-11
3.550000e+01,5.926408e+01,4.823079e+01,2.912005e+01,1.000000e-05,9.055768e-11
3.566667e+01,5.950529e+01,4.843823e+01,2.941371e+01,1.000000e-05,8.268308e-11
3.583333e+01,5.979345e+01,4.876243e+01,2.960786e+01,1.000000e-05,9.883634e-11
3.600000e+01,6.029442e+01,4.899687e+01,2.970446e+01,1.000000e-05,1.726234e-10
3.616667e+01,6.072054e+01,4.908449e+01,2.984878e+01,1.000000e-05,1.473746e-10
3.633333e+01,6.112025e+01,4.934643e+01,3.018282e+01,1.000000e-05,1.379043e-10
3.650000e+01,6.121392e+01,4.957811e+01,3.046624e+01,1.000000e-05,3.201827e-11
3.666667e+01,6.151737e+01,4.998096e+01,3.079359e+01,1.000000e-05,1.027474e-10
3.683333e+01,6.186565e+01,5.029522e+01,3.120943e+01,1.000000e-05,1.171084e-10
3.700000e+01,6.214286e+01,5.063582e+01,3.161979e+01,1.000000e-05,9.269315e-11
3.716667e+01,6.260217e+01,5.091791e+01,3.175540e+01,1.000000e-05,1.531088e-10
3.733333e+01,6.287614e+01,5.128232e+01,3.198014e+01,1.000000e-05,9.121452e-11
3.750000e+01,6.328487e+01,5.172729e+01,3.233648e+01,1.000000e-05,1.348236e-10
3.766667e+01,6.360096e+01,5.214101e+01,3.242495e+01,1.000000e-05,1.029513e-10
3.783333e+01,6.393789e+01,5.238767e+01,3.260118e+01,1.000000e-05,1.084288e-10
3.800000e+01,6.416153e+01,5.271475e+01,3.299424e+01,1.000000e-05,7.050524e-11
3.816667e+01,6.440663e+01,5.295874e+01,3.316744e+01,1.000000e-05,7.536035e-11
3.833333e+01,6.453993e+01,5.322853e+01,3.338267e+01,1.000000e-05,4.003773e-11
3.850000e+01,6.489407e+01,5.363066e+01,3.363914e+01,1.000000e-05,1.036645e-10
3.866667e+01,6.533403e+01,5.402981e+01,3.397808e+01,1.000000e-05,1.257155e-10
3.883333e+01,6.577105e+01,5.426788e+01,3.427191e+01,1.000000e-05,1.220459e-10
3.900000e+01,6.598848e+01,5.458370e+01,3.452176e+01,1.000000e-05,5.933903e-11
3.916667e+01,6.620519e+01,5.481937e+01,3.497520e+01,1.000000e-05,5.772455e-11
3.933333e+01,6.637805e+01,5.510605e+01,3.530132e+01,1.000000e-05,4.488910e-11
3.950000e+01,6.670095e+01,5.559773e+01,3.566464e+01,1.000000e-05,8.203427e-11
3.966667e+01,6.700093e+01,5.598285e+01,3.606403e+01,1.000000e-05,7.465167e-11
3.983333e+01,6.729956e+01,5.649226e+01,3.653754e+01,1.000000e-05,7.288993e-11
4.000000e+01,6.772390e+01,5.687132e+01,3.673303e+01,1.000000e-05,1.020039e-10
4.016667e+01,6.814560e+01,5.707245e+01,3.681094e+01,1.000000e-05,1.002411e-10
4.033333e+01,6.829258e+01,5.744769e+01,3.708232e+01,1.000000e-05,3.439663e-11
4.050000e+01,6.854381e+01,5.774612e+01,3.727496e+01,1.000000e-05,5.753184e-11
4.066667e+01,6.879412e+01,5.816628e+01,3.754299e+01,1.000000e-05,5.616157e-11
4.083333e+01,6.904353e+01,5.858342e+01,3.780912e+01,1.000000e-05,5.479248e-11
4.100000e+01,6.941596e+01,5.892473e+01,3.814856e+01,1.000000e-05,8.014571e-11
4.116667e+01,6.984795e+01,5.926408e+01,3.855938e+01,1.000000e-05,9.108249e-11
4.133333e+01,7.015488e+01,5.957746e+01,3.907598e+01,1.000000e-05,6.344630e-11
4.150000e+01,7.050113e+01,5.986527e+01,3.962202e+01,1.000000e-05,7.039651e-11
4.166667e+01,7.072426e+01,6.010407e+01,3.998190e+01,1.000000e-05,4.484263e-11
4.183333e+01,7.116844e+01,6.036565e+01,4.037406e+01,1.000000e-05,8.867978e-11
4.200000e+01,7.138949e+01,6.067334e+01,4.072730e+01,1.000000e-05,4.386126e-11
4.216667e+01,7.172978e+01,6.104990e+01,4.093778e+01,1.000000e-05,6.710350e-11
4.233333e+01,7.208833e+01,6.123732e+01,4.142473e+01,1.000000e-05,7.032827e-11
4.250000e+01,7.242533e+01,6.163368e+01,4.180336e+01,1.000000e-05,6.550463e-11
4.266667e+01,7.280013e+01,6.198130e+01,4.204254e+01,1.000000e-05,7.247770e-11
4.283333e+01,7.311427e+01,6.232699e+01,4.248314e+01,1.000000e-05,6.036613e-11
4.300000e+01,7.352453e+01,6.255639e+01,4.271850e+01,1.000000e-05,7.827422e-11
4.316667e+01,7.377736e+01,6.280776e+01,4.305251e+01,1.000000e-05,4.796685e-11
4.333333e+01,7.397126e+01,6.326223e+01,4.331786e+01,1.000000e-05,3.646053e-11
4.350000e+01,7.426115e+01,6.373595e+01,4.368008e+01,1.000000e-05,5.403952e-11
4.366667e+01,7.454992e+01,6.413920e+01,4.426642e+01,1.000000e-05,5.327625e-11
4.383333e+01,7.495233e+01,6.449553e+01,4.468510e+01,1.000000e-05,7.361560e-11
4.400000e+01,7.542858e+01,6.471724e+01,4.487702e+01,1.000000e-05,8.693481e-11
4.416667e+01,7.569398e+01,6.500434e+01,4.516337e+01,1.000000e-05,4.838780e-11
4.433333e+01,7.603384e+01,6.535595e+01,4.557381e+01,1.000000e-05,6.158842e-11
4.450000e+01,7.650336e+01,6.559659e+01,4.601173e+01,1.000000e-05,8.440667e-11
4.466667e+01,7.687691e+01,6.601018e+01,4.641467e+01,1.000000e-05,6.665540e-11
4.483333e+01,7.719301e+01,6.629168e+01,4.687529e+01,1.000000e-05,5.606981e-11
4.500000e+01,7.748934e+01,6.663650e+01,4.724056e+01,1.000000e-05,5.229261e-11
4.516667e+01,7.785816e+01,6.695816e+01,4.745234e+01,1.000000e-05,6.494570e-11
4.533333e+01,7.807862e+01,6.721438e+01,4.772324e+01,1.000000e-05,3.869396e-11
4.550000e+01,7.849943e+01,6.761807e+01,4.811184e+01,1.000000e-05,7.350164e-11
4.566667e+01,7.880903e+01,6.789290e+01,4.843823e+01,1.000000e-05,5.376170e-11
4.583333e+01,7.908119e+01,6.843924e+01,4.902609e+01,1.000000e-05,4.693244e-11
4.600000e+01,7.946065e+01,6.877330e+01,4.943344e+01,1.000000e-05,6.497109e-11
4.616667e+01,7.991004e+01,6.904353e+01,4.966471e+01,1.000000e-05,7.672169e-11
4.633333e+01,8.017847e+01,6.927136e+01,4.998096e+01,1.000000e-05,4.562898e-11
4.650000e+01,8.051719e+01,6.953966e+01,5.046580e+01,1.000000e-05,5.715441e-11
4.666667e+01,8.085449e+01,6.972479e+01,5.088978e+01,1.000000e-05,5.645675e-11
4.683333e+01,8.140182e+01,7.009360e+01,5.142179e+01,1.000000e-05,9.128940e-11
4.700000e+01,8.189305e+01,7.050113e+01,5.167188e+01,1.000000e-05,8.185427e-11
4.716667e+01,8.222470e+01,7.094670e+01,5.189318e+01,1.000000e-05,5.535208e-11
4.733333e+01,8.257238e+01,7.130919e+01,5.230558e+01,1.000000e-05,5.791706e-11
4.750000e+01,8.281488e+01,7.160986e+01,5.263317e+01,1.000000e-05,4.021497e-11
4.766667e+01,8.329777e+01,7.200881e+01,5.290462e+01,1.000000e-05,7.996901e-11
4.783333e+01,8.355532e+01,7.228676e+01,5.341657e+01,1.000000e-05,4.258151e-11
4.800000e+01,8.399985e+01,7.254390e+01,5.389709e+01,1.000000e-05,7.334808e-11
4.816667e+01,8.445901e+01,7.283948e+01,5.418864e+01,1.000000e-05,7.605578e-11
