Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.275231e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.640102e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.657785e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.577450e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.043764e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.656466e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.572212e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.043147e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.139321e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.642946e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.608399e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.070932e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.223951e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.533383e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.114992e-07
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.650797e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.312934e-07
9.833333e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.567383e-07
1.000000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.080854e-07
1.016667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.327285e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.946462e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.117547e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.807983e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.192378e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.855219e-09
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.436633e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.342348e-08
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.400702e-08
1.183333e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.170832e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.977908e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.382480e-08
1.233333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.404518e-08
1.250000e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.002877e-09
1.266667e+01,1.775181e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.917851e-09
1.283333e+01,1.846375e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.704821e-08
1.300000e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.037014e-08
1.316667e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.270015e-09
1.333333e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.935969e-09
1.350000e+01,1.944613e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.150522e-09
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.484962e-08
1.383333e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.919904e-08
1.400000e+01,2.059099e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.078122e-09
1.416667e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.541850e-08
1.433333e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.675642e-08
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.994366e-08
1.466667e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.940151e-08
1.483333e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.787565e-08
1.500000e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.771396e-08
1.516667e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.883327e-08
1.533333e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.544617e-08
1.550000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.939613e-09
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.165101e-08
1.583333e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.789146e-08
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.207891e-09
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.896954e-08
1.633333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.952789e-08
1.650000e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.938932e-08
1.666667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.199641e-08
1.683333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.589394e-08
1.700000e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.029656e-09
1.716667e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.691151e-09
1.733333e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.231824e-09
1.750000e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.945966e-09
1.766667e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.371931e-09
1.783333e+01,2.697511e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.421435e-10
1.800000e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.681038e-09
1.816667e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.335878e-10
1.833333e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.521593e-09
1.850000e+01,2.791456e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.033762e-10
1.866667e+01,2.816996e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.267393e-09
1.883333e+01,2.832209e+01,2.059099e+01,2.393654e+00,1.000000e-05,6.632874e-10
1.900000e+01,2.852368e+01,2.066043e+01,2.393654e+00,1.000000e-05,7.685719e-10
1.916667e+01,2.892263e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.333949e-09
1.933333e+01,2.916920e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.235106e-10
1.950000e+01,2.936497e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.040114e-10
1.966667e+01,2.989672e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.209883e-09
1.983333e+01,3.008776e+01,2.226227e+01,3.385138e+00,1.000000e-05,3.850812e-10
2.000000e+01,3.046624e+01,2.232652e+01,3.784699e+00,1.000000e-05,6.766242e-10
2.016667e+01,3.056012e+01,2.245446e+01,4.145930e+00,1.000000e-05,1.502288e-10
2.033333e+01,3.079359e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.359363e-10
2.050000e+01,3.116350e+01,2.326897e+01,5.613615e+00,1.000000e-05,4.875483e-10
2.066667e+01,3.171027e+01,2.326897e+01,5.613615e+00,1.000000e-05,6.631957e-10
2.083333e+01,3.184549e+01,2.381655e+01,5.863230e+00,1.000000e-05,1.572704e-10
2.100000e+01,3.198014e+01,2.399630e+01,6.102643e+00,1.000000e-05,1.479267e-10
2.116667e+01,3.246910e+01,2.452765e+01,6.555291e+00,1.000000e-05,5.105463e-10
2.133333e+01,3.268893e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.186701e-10
2.150000e+01,3.282013e+01,2.493309e+01,6.770275e+00,1.000000e-05,1.245746e-10
2.166667e+01,3.295080e+01,2.527544e+01,6.770275e+00,1.000000e-05,1.172809e-10
2.183333e+01,3.321060e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.209167e-10
2.200000e+01,3.359653e+01,2.561321e+01,7.756324e+00,1.000000e-05,3.082819e-10
2.216667e+01,3.397808e+01,2.583594e+01,8.117275e+00,1.000000e-05,2.888053e-10
2.233333e+01,3.439706e+01,2.605676e+01,8.291860e+00,1.000000e-05,3.035536e-10
2.250000e+01,3.468734e+01,2.611168e+01,8.794845e+00,1.000000e-05,2.015777e-10
2.266667e+01,3.530132e+01,2.643877e+01,9.270581e+00,1.000000e-05,4.080779e-10
2.283333e+01,3.570478e+01,2.670828e+01,9.423824e+00,1.000000e-05,2.593028e-10
2.300000e+01,3.614338e+01,2.734429e+01,1.015541e+01,1.000000e-05,2.736521e-10
2.316667e+01,3.641974e+01,2.750099e+01,1.043369e+01,1.000000e-05,1.668859e-10
2.333333e+01,3.704368e+01,2.765680e+01,1.043369e+01,1.000000e-05,3.689176e-10
2.350000e+01,3.727496e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.339411e-10
2.366667e+01,3.777122e+01,2.806808e+01,1.070474e+01,1.000000e-05,2.789311e-10
2.383333e+01,3.803575e+01,2.827147e+01,1.096910e+01,1.000000e-05,1.443552e-10
2.400000e+01,3.859651e+01,2.867393e+01,1.160367e+01,1.000000e-05,2.956988e-10
2.416667e+01,3.907598e+01,2.902151e+01,1.277861e+01,1.000000e-05,2.452246e-10
2.433333e+01,3.947715e+01,2.921827e+01,1.332730e+01,1.000000e-05,2.000524e-10
2.450000e+01,3.969426e+01,2.955944e+01,1.343435e+01,1.000000e-05,1.075706e-10
2.466667e+01,4.012495e+01,2.970446e+01,1.343435e+01,1.000000e-05,2.131638e-10
2.483333e+01,4.065690e+01,2.994460e+01,1.364593e+01,1.000000e-05,2.623426e-10
2.500000e+01,4.111235e+01,3.041919e+01,1.416105e+01,1.000000e-05,2.218165e-10
2.516667e+01,4.132087e+01,3.065372e+01,1.436192e+01,1.000000e-05,9.938606e-11
2.533333e+01,4.180336e+01,3.088648e+01,1.465808e+01,1.000000e-05,2.259095e-10
2.550000e+01,4.231422e+01,3.125529e+01,1.513880e+01,1.000000e-05,2.353514e-10
2.566667e+01,4.275202e+01,3.143807e+01,1.542004e+01,1.000000e-05,1.983664e-10
2.583333e+01,4.301922e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.191711e-10
2.600000e+01,4.341695e+01,3.251318e+01,1.587770e+01,1.000000e-05,1.746021e-10
2.616667e+01,4.371286e+01,3.277645e+01,1.658372e+01,1.000000e-05,1.271110e-10
2.633333e+01,4.407184e+01,3.321060e+01,1.675558e+01,1.000000e-05,1.503252e-10
2.650000e+01,4.465303e+01,3.342555e+01,1.726088e+01,1.000000e-05,2.390005e-10
2.666667e+01,4.506812e+01,3.363914e+01,1.750807e+01,1.000000e-05,1.669156e-10
2.683333e+01,4.541639e+01,3.410432e+01,1.783232e+01,1.000000e-05,1.373463e-10
2.700000e+01,4.573069e+01,3.435539e+01,1.807169e+01,1.000000e-05,1.214618e-10
2.716667e+01,4.585581e+01,3.472861e+01,1.838600e+01,1.000000e-05,4.730272e-11
2.733333e+01,4.619814e+01,3.509785e+01,1.861826e+01,1.000000e-05,1.262722e-10
2.750000e+01,4.653795e+01,3.546325e+01,1.892349e+01,1.000000e-05,1.229355e-10
2.766667e+01,4.693637e+01,3.586489e+01,1.937233e+01,1.000000e-05,1.414099e-10
2.783333e+01,4.724056e+01,3.606403e+01,1.981101e+01,1.000000e-05,1.060044e-10
2.800000e+01,4.760303e+01,3.645905e+01,1.995509e+01,1.000000e-05,1.244586e-10
2.816667e+01,4.796275e+01,3.677201e+01,2.031083e+01,1.000000e-05,1.224952e-10
2.833333e+01,4.831980e+01,3.692749e+01,2.059099e+01,1.000000e-05,1.204622e-10
2.850000e+01,4.887979e+01,3.723651e+01,2.114018e+01,1.000000e-05,1.882836e-10
2.866667e+01,4.911367e+01,3.784699e+01,2.154288e+01,1.000000e-05,7.823459e-11
2.883333e+01,4.960699e+01,3.811100e+01,2.180722e+01,1.000000e-05,1.654828e-10
2.900000e+01,4.995229e+01,3.844777e+01,2.232652e+01,1.000000e-05,1.165433e-10
2.916667e+01,5.038058e+01,3.870768e+01,2.270819e+01,1.000000e-05,1.454657e-10
2.933333e+01,5.077706e+01,3.903931e+01,2.295912e+01,1.000000e-05,1.366916e-10
2.950000e+01,5.125438e+01,3.940451e+01,2.333045e+01,1.000000e-05,1.678656e-10
2.966667e+01,5.169959e+01,3.987428e+01,2.345292e+01,1.000000e-05,1.596635e-10
2.983333e+01,5.197592e+01,4.019628e+01,2.357475e+01,1.000000e-05,1.010931e-10
3.000000e+01,5.227819e+01,4.055106e+01,2.399630e+01,1.000000e-05,1.121595e-10
3.016667e+01,5.263317e+01,4.093778e+01,2.435182e+01,1.000000e-05,1.333818e-10
3.033333e+01,5.293169e+01,4.159727e+01,2.458598e+01,1.000000e-05,1.139561e-10
3.050000e+01,5.317468e+01,4.211062e+01,2.487558e+01,1.000000e-05,9.455166e-11
3.066667e+01,5.357722e+01,4.251684e+01,2.499048e+01,1.000000e-05,1.592220e-10
3.083333e+01,5.410928e+01,4.298592e+01,2.527544e+01,1.000000e-05,2.146038e-10
3.100000e+01,5.460994e+01,4.335091e+01,2.561321e+01,1.000000e-05,2.052807e-10
3.116667e+01,5.505403e+01,4.361445e+01,2.578044e+01,1.000000e-05,1.850797e-10
3.133333e+01,5.526179e+01,4.403932e+01,2.616648e+01,1.000000e-05,8.789100e-11
3.150000e+01,5.557196e+01,4.449235e+01,2.670828e+01,1.000000e-05,1.320152e-10
3.166667e+01,5.572640e+01,4.471714e+01,2.697511e+01,1.000000e-05,6.623122e-11
3.183333e+01,5.600843e+01,4.497267e+01,2.713394e+01,1.000000e-05,1.221156e-10
3.200000e+01,5.621265e+01,4.519507e+01,2.739662e+01,1.000000e-05,8.917866e-11
3.216667e+01,5.654294e+01,4.547942e+01,2.755302e+01,1.000000e-05,1.446408e-10
3.233333e+01,5.689650e+01,4.576200e+01,2.770854e+01,1.000000e-05,1.555462e-10
3.250000e+01,5.714770e+01,4.604285e+01,2.796583e+01,1.000000e-05,1.105812e-10
3.266667e+01,5.759710e+01,4.647635e+01,2.816996e+01,1.000000e-05,1.968287e-10
3.283333e+01,5.791949e+01,4.669159e+01,2.872384e+01,1.000000e-05,1.406083e-10
3.300000e+01,5.828928e+01,4.702783e+01,2.897211e+01,1.000000e-05,1.595549e-10
3.316667e+01,5.841202e+01,4.739193e+01,2.916920e+01,1.000000e-05,5.276144e-11
3.333333e+01,5.880306e+01,4.784314e+01,2.926725e+01,1.000000e-05,1.670234e-10
3.350000e+01,5.894904e+01,4.820108e+01,2.941371e+01,1.000000e-05,6.180376e-11
3.366667e+01,5.921572e+01,4.852686e+01,2.980075e+01,1.000000e-05,1.112073e-10
3.383333e+01,5.928825e+01,4.879180e+01,3.023024e+01,1.000000e-05,2.969234e-11
3.400000e+01,5.967355e+01,4.902609e+01,3.037206e+01,1.000000e-05,1.558731e-10
3.416667e+01,6.029442e+01,4.923019e+01,3.046624e+01,1.000000e-05,2.508192e-10
3.433333e+01,6.055518e+01,4.946241e+01,3.056012e+01,1.000000e-05,1.044109e-10
3.450000e+01,6.102643e+01,4.989491e+01,3.102530e+01,1.000000e-05,1.858602e-10
3.466667e+01,6.140083e+01,5.020970e+01,3.116350e+01,1.000000e-05,1.447506e-10
3.483333e+01,6.158718e+01,5.055088e+01,3.152906e+01,1.000000e-05,7.062959e-11
3.500000e+01,6.191193e+01,5.103032e+01,3.175540e+01,1.000000e-05,1.199897e-10
3.516667e+01,6.234997e+01,5.122643e+01,3.233648e+01,1.000000e-05,1.583866e-10
3.533333e+01,6.267077e+01,5.142179e+01,3.264508e+01,1.000000e-05,1.133270e-10
3.550000e+01,6.303541e+01,5.172729e+01,3.286374e+01,1.000000e-05,1.267934e-10
3.566667e+01,6.342053e+01,5.214101e+01,3.321060e+01,1.000000e-05,1.319027e-10
3.583333e+01,6.384822e+01,5.257872e+01,3.355387e+01,1.000000e-05,1.436823e-10
3.600000e+01,6.422847e+01,5.298578e+01,3.393590e+01,1.000000e-05,1.253344e-10
3.616667e+01,6.451774e+01,5.338975e+01,3.439706e+01,1.000000e-05,9.353145e-11
3.633333e+01,6.473937e+01,5.363066e+01,3.460465e+01,1.000000e-05,7.033835e-11
3.650000e+01,6.502637e+01,5.410928e+01,3.501613e+01,1.000000e-05,8.973589e-11
3.666667e+01,6.539977e+01,5.426788e+01,3.554394e+01,1.000000e-05,1.149050e-10
3.683333e+01,6.564025e+01,5.455745e+01,3.594468e+01,1.000000e-05,7.277598e-11
3.700000e+01,6.603188e+01,5.494986e+01,3.614338e+01,1.000000e-05,1.172656e-10
3.716667e+01,6.631328e+01,5.533949e+01,3.645905e+01,1.000000e-05,8.349332e-11
3.733333e+01,6.655046e+01,5.575209e+01,3.673303e+01,1.000000e-05,6.944351e-11
3.750000e+01,6.678680e+01,5.603400e+01,3.715950e+01,1.000000e-05,6.799996e-11
3.766667e+01,6.729956e+01,5.631449e+01,3.746661e+01,1.000000e-05,1.451540e-10
3.783333e+01,6.772390e+01,5.651761e+01,3.780912e+01,1.000000e-05,1.188388e-10
3.800000e+01,6.791399e+01,5.684613e+01,3.818609e+01,1.000000e-05,5.247695e-11
3.816667e+01,6.837643e+01,5.717276e+01,3.848501e+01,1.000000e-05,1.260594e-10
3.833333e+01,6.868994e+01,5.749753e+01,3.881854e+01,1.000000e-05,8.452598e-11
3.850000e+01,6.900202e+01,5.779571e+01,3.940451e+01,1.000000e-05,8.303056e-11
3.866667e+01,6.927136e+01,5.833840e+01,3.987428e+01,1.000000e-05,7.076896e-11
3.883333e+01,6.951905e+01,5.877870e+01,4.037406e+01,1.000000e-05,6.448159e-11
3.900000e+01,6.986845e+01,5.907041e+01,4.083267e+01,1.000000e-05,9.053337e-11
3.916667e+01,7.035876e+01,5.923991e+01,4.125148e+01,1.000000e-05,1.268461e-10
3.933333e+01,7.064320e+01,5.936068e+01,4.176909e+01,1.000000e-05,7.363601e-11
3.950000e+01,7.106774e+01,5.955341e+01,4.217860e+01,1.000000e-05,1.100548e-10
3.966667e+01,7.130919e+01,5.976949e+01,4.234806e+01,1.000000e-05,6.284955e-11
3.983333e+01,7.180961e+01,5.996091e+01,4.271850e+01,1.000000e-05,1.308950e-10
4.000000e+01,7.226694e+01,6.010407e+01,4.298592e+01,1.000000e-05,1.198151e-10
4.016667e+01,7.250440e+01,6.055518e+01,4.331786e+01,1.000000e-05,6.214075e-11
4.033333e+01,7.285914e+01,6.083837e+01,4.374562e+01,1.000000e-05,9.251473e-11
4.050000e+01,7.330992e+01,6.121392e+01,4.420165e+01,1.000000e-05,1.170666e-10
4.066667e+01,7.371909e+01,6.163368e+01,4.455669e+01,1.000000e-05,1.059948e-10
4.083333e+01,7.408735e+01,6.198130e+01,4.497267e+01,1.000000e-05,9.525367e-11
4.100000e+01,7.437679e+01,6.234997e+01,4.519507e+01,1.000000e-05,7.467306e-11
4.116667e+01,7.479928e+01,6.276213e+01,4.544791e+01,1.000000e-05,1.088312e-10
4.133333e+01,7.506690e+01,6.305812e+01,4.573069e+01,1.000000e-05,6.857803e-11
4.150000e+01,7.544757e+01,6.337534e+01,4.598059e+01,1.000000e-05,9.681619e-11
4.166667e+01,7.580743e+01,6.384822e+01,4.635290e+01,1.000000e-05,9.086439e-11
4.183333e+01,7.610915e+01,6.407217e+01,4.693637e+01,1.000000e-05,7.548322e-11
4.200000e+01,7.644717e+01,6.451774e+01,4.745234e+01,1.000000e-05,8.372252e-11
4.216667e+01,7.676504e+01,6.482781e+01,4.784314e+01,1.000000e-05,7.829405e-11
4.233333e+01,7.704442e+01,6.522432e+01,4.799261e+01,1.000000e-05,6.865572e-11
4.250000e+01,7.737835e+01,6.550919e+01,4.843823e+01,1.000000e-05,8.194756e-11
4.266667e+01,7.774770e+01,6.579283e+01,4.873305e+01,1.000000e-05,9.019674e-11
4.283333e+01,7.820693e+01,6.598848e+01,4.917196e+01,1.000000e-05,1.121120e-10
4.300000e+01,7.857239e+01,6.633488e+01,4.940446e+01,1.000000e-05,8.921235e-11
4.316667e+01,7.886353e+01,6.672243e+01,4.983746e+01,1.000000e-05,7.116808e-11
4.333333e+01,7.924404e+01,6.708639e+01,5.012405e+01,1.000000e-05,9.303499e-11
4.350000e+01,7.951471e+01,6.738465e+01,5.049418e+01,1.000000e-05,6.629432e-11
4.366667e+01,7.980242e+01,6.774505e+01,5.091791e+01,1.000000e-05,7.044347e-11
4.383333e+01,8.032126e+01,6.814560e+01,5.125438e+01,1.000000e-05,1.273452e-10
4.400000e+01,8.090762e+01,6.837643e+01,5.175498e+01,1.000000e-05,1.451465e-10
4.416667e+01,8.126093e+01,6.862735e+01,5.214101e+01,1.000000e-05,8.811156e-11
4.433333e+01,8.145460e+01,6.896049e+01,5.255147e+01,1.000000e-05,4.878663e-11
4.450000e+01,8.175300e+01,6.951905e+01,5.301281e+01,1.000000e-05,7.603679e-11
4.466667e+01,8.218986e+01,6.984795e+01,5.330920e+01,1.000000e-05,1.131470e-10
4.483333e+01,8.262440e+01,7.013446e+01,5.360395e+01,1.000000e-05,1.143981e-10
4.500000e+01,8.290132e+01,7.052144e+01,5.387050e+01,1.000000e-05,7.389605e-11
4.516667e+01,8.328057e+01,7.086590e+01,5.418864e+01,1.000000e-05,1.022859e-10
4.533333e+01,8.365811e+01,7.120868e+01,5.453119e+01,1.000000e-05,1.029118e-10
4.550000e+01,8.405099e+01,7.150978e+01,5.487161e+01,1.000000e-05,1.083644e-10
4.566667e+01,8.439115e+01,7.174974e+01,5.510605e+01,1.000000e-05,9.493608e-11
4.583333e+01,8.466228e+01,7.210820e+01,5.531360e+01,1.000000e-05,7.650385e-11
4.600000e+01,8.483130e+01,7.258338e+01,5.552038e+01,1.000000e-05,4.805753e-11
4.616667e+01,8.530278e+01,7.287880e+01,5.575209e+01,1.000000e-05,1.349237e-10
4.633333e+01,8.547053e+01,7.317302e+01,5.600843e+01,1.000000e-05,4.808543e-11
4.650000e+01,8.582175e+01,7.354401e+01,5.633992e+01,1.000000e-05,1.007245e-10
4.666667e+01,8.610502e+01,7.393252e+01,5.664418e+01,1.000000e-05,8.125694e-11
4.683333e+01,8.638736e+01,7.433827e+01,5.697197e+01,1.000000e-05,8.087278e-11
4.700000e+01,8.676788e+01,7.458834e+01,5.722284e+01,1.000000e-05,1.087992e-10
4.716667e+01,8.698223e+01,7.514319e+01,5.744769e+01,1.000000e-05,6.119288e-11
4.733333e+01,8.732736e+01,7.542858e+01,5.779571e+01,1.000000e-05,9.833785e-11
4.750000e+01,8.770381e+01,7.578853e+01,5.809235e+01,1.000000e-05,1.068967e-10
4.766667e+01,8.802985e+01,7.620320e+01,5.826470e+01,1.000000e-05,9.250799e-11
4.783333e+01,8.833847e+01,7.648463e+01,5.865673e+01,1.000000e-05,8.729737e-11
4.800000e+01,8.867833e+01,7.685828e+01,5.897333e+01,1.000000e-05,9.547823e-11
4.816667e+01,8.906515e+01,7.721157e+01,5.916732e+01,1.000000e-05,1.082423e-10
