Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.423298e-07
6.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.221142e-06
6.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.110698e-07
7.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.889101e-07
7.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.859575e-07
7.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.198007e-07
8.000000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.136301e-08
8.166667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.116915e-08
8.333333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.646825e-07
8.500000e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.336338e-08
8.666667e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.348086e-08
8.833333e+00,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.150034e-08
9.000000e+00,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.912549e-08
9.166667e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.602999e-08
9.333333e+00,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.318992e-08
9.500000e+00,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.166565e-08
9.666667e+00,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.135318e-08
9.833333e+00,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.128254e-08
1.000000e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.087284e-09
1.016667e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.940636e-09
1.033333e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.863424e-09
1.050000e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.080380e-09
1.066667e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.569248e-09
1.083333e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.112194e-09
1.100000e+01,1.838600e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.445731e-09
1.116667e+01,1.907428e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.575738e-09
1.133333e+01,1.951966e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.069883e-09
1.150000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.484684e-09
1.166667e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.933688e-09
1.183333e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.549730e-09
1.200000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.810898e-09
1.216667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.385712e-09
1.233333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.585628e-09
1.250000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.116949e-08
1.266667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.344431e-09
1.283333e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.711159e-09
1.300000e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.551295e-09
1.316667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.260586e-08
1.333333e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.116569e-08
1.350000e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.721262e-09
1.366667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.030102e-09
1.383333e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.676780e-08
1.400000e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.759888e-09
1.416667e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.672005e-09
1.433333e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.395389e-09
1.450000e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.529335e-09
1.466667e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.536223e-09
1.483333e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.975056e-09
1.500000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.991058e-09
1.516667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.908110e-09
1.533333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.647003e-10
1.550000e+01,2.842306e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.232578e-09
1.566667e+01,2.882341e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.331034e-09
1.583333e+01,2.897211e+01,2.045139e+01,2.931615e+00,1.000000e-05,4.192863e-10
1.600000e+01,2.946237e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.172436e-09
1.616667e+01,2.975264e+01,2.114018e+01,3.385138e+00,1.000000e-05,6.083810e-10
1.633333e+01,3.004012e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.335133e-10
1.650000e+01,3.046624e+01,2.187281e+01,3.784699e+00,1.000000e-05,6.955610e-10
1.666667e+01,3.070042e+01,2.219783e+01,4.145930e+00,1.000000e-05,3.340773e-10
1.683333e+01,3.102530e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.092860e-10
1.700000e+01,3.120943e+01,2.258168e+01,4.787307e+00,1.000000e-05,2.069120e-10
1.716667e+01,3.166506e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.632784e-10
1.733333e+01,3.202490e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.346231e-10
1.750000e+01,3.246910e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.757046e-10
1.766667e+01,3.273272e+01,2.399630e+01,6.102643e+00,1.000000e-05,1.981073e-10
1.783333e+01,3.299424e+01,2.411539e+01,6.333012e+00,1.000000e-05,1.778315e-10
1.800000e+01,3.338267e+01,2.458598e+01,7.180961e+00,1.000000e-05,2.453677e-10
1.816667e+01,3.359653e+01,2.499048e+01,7.938851e+00,1.000000e-05,1.254939e-10
1.833333e+01,3.397808e+01,2.504773e+01,8.117275e+00,1.000000e-05,2.117325e-10
1.850000e+01,3.448025e+01,2.521871e+01,8.291860e+00,1.000000e-05,2.685168e-10
1.866667e+01,3.476983e+01,2.550112e+01,8.956232e+00,1.000000e-05,1.483091e-10
1.883333e+01,3.505702e+01,2.589132e+01,9.270581e+00,1.000000e-05,1.389439e-10
1.900000e+01,3.534187e+01,2.605676e+01,9.723067e+00,1.000000e-05,1.312763e-10
1.916667e+01,3.578492e+01,2.627573e+01,9.723067e+00,1.000000e-05,1.951323e-10
1.933333e+01,3.630156e+01,2.649289e+01,1.029549e+01,1.000000e-05,2.197438e-10
1.950000e+01,3.665496e+01,2.660081e+01,1.070474e+01,1.000000e-05,1.424756e-10
1.966667e+01,3.700499e+01,2.697511e+01,1.122723e+01,1.000000e-05,1.347513e-10
1.983333e+01,3.758113e+01,2.723932e+01,1.147956e+01,1.000000e-05,2.130715e-10
2.000000e+01,3.799807e+01,2.760496e+01,1.232209e+01,1.000000e-05,1.483545e-10
2.016667e+01,3.844777e+01,2.781174e+01,1.243779e+01,1.000000e-05,1.537802e-10
2.033333e+01,3.885542e+01,2.811906e+01,1.321938e+01,1.000000e-05,1.361355e-10
2.050000e+01,3.940451e+01,2.842306e+01,1.354055e+01,1.000000e-05,1.780342e-10
2.066667e+01,3.980237e+01,2.862393e+01,1.395728e+01,1.000000e-05,1.269717e-10
2.083333e+01,4.012495e+01,2.897211e+01,1.405953e+01,1.000000e-05,1.011163e-10
2.100000e+01,4.055106e+01,2.931615e+01,1.456003e+01,1.000000e-05,1.312239e-10
2.116667e+01,4.114718e+01,2.975264e+01,1.475547e+01,1.000000e-05,1.790658e-10
2.133333e+01,4.159727e+01,2.984878e+01,1.542004e+01,1.000000e-05,1.326587e-10
2.150000e+01,4.194020e+01,3.018282e+01,1.587770e+01,1.000000e-05,9.852836e-11
2.166667e+01,4.248314e+01,3.032486e+01,1.596766e+01,1.000000e-05,1.538288e-10
2.183333e+01,4.288583e+01,3.060696e+01,1.614608e+01,1.000000e-05,1.130919e-10
2.200000e+01,4.315221e+01,3.116350e+01,1.658372e+01,1.000000e-05,7.336064e-11
2.216667e+01,4.368008e+01,3.180048e+01,1.684085e+01,1.000000e-05,1.420376e-10
2.233333e+01,4.390903e+01,3.202490e+01,1.734367e+01,1.000000e-05,6.018212e-11
2.250000e+01,4.426642e+01,3.242495e+01,1.775181e+01,1.000000e-05,9.108655e-11
2.266667e+01,4.478116e+01,3.273272e+01,1.846375e+01,1.000000e-05,1.284635e-10
2.283333e+01,4.525841e+01,3.342555e+01,1.914923e+01,1.000000e-05,1.171846e-10
2.300000e+01,4.557381e+01,3.385138e+01,1.929825e+01,1.000000e-05,7.690149e-11
2.316667e+01,4.591824e+01,3.431367e+01,2.016928e+01,1.000000e-05,8.363350e-11
2.333333e+01,4.626011e+01,3.485212e+01,2.045139e+01,1.000000e-05,8.225123e-11
2.350000e+01,4.669159e+01,3.526072e+01,2.052131e+01,1.000000e-05,1.042214e-10
2.366667e+01,4.711912e+01,3.566464e+01,2.079863e+01,1.000000e-05,1.036415e-10
2.383333e+01,4.754281e+01,3.622255e+01,2.127526e+01,1.000000e-05,1.024085e-10
2.400000e+01,4.796275e+01,3.653754e+01,2.147629e+01,1.000000e-05,1.009820e-10
2.416667e+01,4.837905e+01,3.692749e+01,2.154288e+01,1.000000e-05,9.959376e-11
2.433333e+01,4.879180e+01,3.708232e+01,2.206840e+01,1.000000e-05,9.803542e-11
2.450000e+01,4.920108e+01,3.761922e+01,2.245446e+01,1.000000e-05,9.579765e-11
2.466667e+01,4.966471e+01,3.796036e+01,2.289665e+01,1.000000e-05,1.076410e-10
2.483333e+01,5.000961e+01,3.833584e+01,2.333045e+01,1.000000e-05,7.947596e-11
2.500000e+01,5.046580e+01,3.859651e+01,2.357475e+01,1.000000e-05,1.048247e-10
2.516667e+01,5.063582e+01,3.892908e+01,2.405592e+01,1.000000e-05,3.891492e-11
2.533333e+01,5.103032e+01,3.922234e+01,2.464417e+01,1.000000e-05,8.992771e-11
2.550000e+01,5.150529e+01,3.954965e+01,2.487558e+01,1.000000e-05,1.087729e-10
2.566667e+01,5.175498e+01,3.998190e+01,2.544489e+01,1.000000e-05,5.778395e-11
2.583333e+01,5.214101e+01,4.040953e+01,2.566908e+01,1.000000e-05,9.009028e-11
2.600000e+01,5.241500e+01,4.086774e+01,2.594659e+01,1.000000e-05,6.493840e-11
2.616667e+01,5.263317e+01,4.125148e+01,2.605676e+01,1.000000e-05,5.220737e-11
2.633333e+01,5.317468e+01,4.170044e+01,2.627573e+01,1.000000e-05,1.307990e-10
2.650000e+01,5.357722e+01,4.204254e+01,2.665460e+01,1.000000e-05,9.751821e-11
2.666667e+01,5.405631e+01,4.231422e+01,2.708110e+01,1.000000e-05,1.160424e-10
2.683333e+01,5.445233e+01,4.268496e+01,2.723932e+01,1.000000e-05,9.590933e-11
2.700000e+01,5.502801e+01,4.295258e+01,2.744885e+01,1.000000e-05,1.401416e-10
2.716667e+01,5.539124e+01,4.348288e+01,2.796583e+01,1.000000e-05,8.823915e-11
2.733333e+01,5.577778e+01,4.377835e+01,2.842306e+01,1.000000e-05,9.327808e-11
2.750000e+01,5.611063e+01,4.410433e+01,2.857385e+01,1.000000e-05,8.031430e-11
2.766667e+01,5.641614e+01,4.465303e+01,2.867393e+01,1.000000e-05,7.416687e-11
2.783333e+01,5.679571e+01,4.513164e+01,2.892263e+01,1.000000e-05,9.234204e-11
2.800000e+01,5.712263e+01,4.551090e+01,2.946237e+01,1.000000e-05,7.929123e-11
2.816667e+01,5.759710e+01,4.598059e+01,2.999239e+01,1.000000e-05,1.146532e-10
2.833333e+01,5.787001e+01,4.638380e+01,3.023024e+01,1.000000e-05,6.583060e-11
2.850000e+01,5.821551e+01,4.678353e+01,3.065372e+01,1.000000e-05,8.356353e-11
2.866667e+01,5.846104e+01,4.705828e+01,3.074704e+01,1.000000e-05,5.929951e-11
2.883333e+01,5.870555e+01,4.760303e+01,3.102530e+01,1.000000e-05,5.894158e-11
2.900000e+01,5.911888e+01,4.784314e+01,3.134681e+01,1.000000e-05,9.876532e-11
2.916667e+01,5.952935e+01,4.811184e+01,3.157446e+01,1.000000e-05,9.723191e-11
2.933333e+01,5.993701e+01,4.852686e+01,3.189044e+01,1.000000e-05,9.522926e-11
2.950000e+01,6.027066e+01,4.879180e+01,3.220332e+01,1.000000e-05,7.650535e-11
2.966667e+01,6.055518e+01,4.928835e+01,3.273272e+01,1.000000e-05,6.391915e-11
2.983333e+01,6.093248e+01,4.980871e+01,3.303762e+01,1.000000e-05,8.289372e-11
3.000000e+01,6.147078e+01,5.009546e+01,3.338267e+01,1.000000e-05,1.162535e-10
3.016667e+01,6.174977e+01,5.049418e+01,3.355387e+01,1.000000e-05,5.898792e-11
3.033333e+01,6.221198e+01,5.083345e+01,3.418821e+01,1.000000e-05,9.545163e-11
3.050000e+01,6.267077e+01,5.114247e+01,3.476983e+01,1.000000e-05,9.202595e-11
3.066667e+01,6.303541e+01,5.153309e+01,3.558422e+01,1.000000e-05,7.144466e-11
3.083333e+01,6.344311e+01,5.178265e+01,3.586489e+01,1.000000e-05,7.840625e-11
3.100000e+01,6.393789e+01,5.230558e+01,3.618299e+01,1.000000e-05,9.456842e-11
3.116667e+01,6.445110e+01,5.268757e+01,3.673303e+01,1.000000e-05,9.719136e-11
3.133333e+01,6.476149e+01,5.293169e+01,3.708232e+01,1.000000e-05,5.809521e-11
3.150000e+01,6.511442e+01,5.325543e+01,3.739007e+01,1.000000e-05,6.533570e-11
3.166667e+01,6.544356e+01,5.360395e+01,3.792261e+01,1.000000e-05,6.012185e-11
3.183333e+01,6.579283e+01,5.400329e+01,3.822358e+01,1.000000e-05,6.290803e-11
3.200000e+01,6.629168e+01,5.447863e+01,3.863360e+01,1.000000e-05,8.930905e-11
3.216667e+01,6.667948e+01,5.479324e+01,3.936814e+01,1.000000e-05,6.885890e-11
3.233333e+01,6.706503e+01,5.510605e+01,3.987428e+01,1.000000e-05,6.773424e-11
3.250000e+01,6.753328e+01,5.544293e+01,4.019628e+01,1.000000e-05,8.208143e-11
3.266667e+01,6.780845e+01,5.608510e+01,4.048036e+01,1.000000e-05,4.829078e-11
3.283333e+01,6.825062e+01,5.644152e+01,4.076245e+01,1.000000e-05,7.771812e-11
3.300000e+01,6.856470e+01,5.664418e+01,4.121674e+01,1.000000e-05,5.516789e-11
3.316667e+01,6.908501e+01,5.704735e+01,4.152834e+01,1.000000e-05,9.119216e-11
3.333333e+01,6.958084e+01,5.752244e+01,4.173478e+01,1.000000e-05,8.712217e-11
3.350000e+01,7.001181e+01,5.784525e+01,4.221254e+01,1.000000e-05,7.572436e-11
3.366667e+01,7.035876e+01,5.804302e+01,4.285242e+01,1.000000e-05,6.052480e-11
3.383333e+01,7.070401e+01,5.851002e+01,4.308577e+01,1.000000e-05,5.981342e-11
3.400000e+01,7.110803e+01,5.877870e+01,4.351581e+01,1.000000e-05,7.005243e-11
3.416667e+01,7.148974e+01,5.919153e+01,4.384374e+01,1.000000e-05,6.594444e-11
3.433333e+01,7.208833e+01,5.967355e+01,4.433109e+01,1.000000e-05,1.033707e-10
3.450000e+01,7.258338e+01,6.012789e+01,4.462094e+01,1.000000e-05,8.545716e-11
3.466667e+01,7.295737e+01,6.060247e+01,4.519507e+01,1.000000e-05,6.445345e-11
3.483333e+01,7.340755e+01,6.093248e+01,4.547942e+01,1.000000e-05,7.721299e-11
3.500000e+01,7.391314e+01,6.130745e+01,4.591824e+01,1.000000e-05,8.678239e-11
3.516667e+01,7.428044e+01,6.158718e+01,4.632199e+01,1.000000e-05,6.293205e-11
3.533333e+01,7.453070e+01,6.200441e+01,4.663019e+01,1.000000e-05,4.279839e-11
3.550000e+01,7.499054e+01,6.239590e+01,4.714951e+01,1.000000e-05,7.881153e-11
3.566667e+01,7.539059e+01,6.273930e+01,4.739193e+01,1.000000e-05,6.860045e-11
3.583333e+01,7.588297e+01,6.317160e+01,4.760303e+01,1.000000e-05,8.481868e-11
3.600000e+01,7.633466e+01,6.357843e+01,4.811184e+01,1.000000e-05,7.792333e-11
3.616667e+01,7.661562e+01,6.404981e+01,4.858586e+01,1.000000e-05,4.830061e-11
3.633333e+01,7.698863e+01,6.447332e+01,4.879180e+01,1.000000e-05,6.409422e-11
3.650000e+01,7.726720e+01,6.478361e+01,4.905530e+01,1.000000e-05,4.799923e-11
3.666667e+01,7.761863e+01,6.511442e+01,4.946241e+01,1.000000e-05,6.047547e-11
3.683333e+01,7.791334e+01,6.548732e+01,4.980871e+01,1.000000e-05,5.052222e-11
3.700000e+01,7.829846e+01,6.577105e+01,5.018117e+01,1.000000e-05,6.583324e-11
3.716667e+01,7.875448e+01,6.614025e+01,5.049418e+01,1.000000e-05,7.782599e-11
3.733333e+01,7.929825e+01,6.646431e+01,5.086162e+01,1.000000e-05,9.293730e-11
3.750000e+01,7.965869e+01,6.680824e+01,5.122643e+01,1.000000e-05,6.146318e-11
3.766667e+01,7.996380e+01,6.700093e+01,5.161641e+01,1.000000e-05,5.173551e-11
3.783333e+01,8.032126e+01,6.738465e+01,5.216847e+01,1.000000e-05,6.034688e-11
3.800000e+01,8.069489e+01,6.776619e+01,5.271475e+01,1.000000e-05,6.293137e-11
3.816667e+01,8.113745e+01,6.810355e+01,5.293169e+01,1.000000e-05,7.493697e-11
3.833333e+01,8.166535e+01,6.850200e+01,5.317468e+01,1.000000e-05,9.043460e-11
3.850000e+01,8.212011e+01,6.889815e+01,5.347017e+01,1.000000e-05,7.863341e-11
3.866667e+01,8.258972e+01,6.931271e+01,5.384391e+01,1.000000e-05,8.172177e-11
3.883333e+01,8.300492e+01,6.966314e+01,5.408280e+01,1.000000e-05,7.258807e-11
3.900000e+01,8.331497e+01,7.001181e+01,5.442602e+01,1.000000e-05,5.442428e-11
3.916667e+01,8.374368e+01,7.033840e+01,5.460994e+01,1.000000e-05,7.536826e-11
3.933333e+01,8.406803e+01,7.090631e+01,5.497593e+01,1.000000e-05,5.708562e-11
3.950000e+01,8.445901e+01,7.126900e+01,5.526179e+01,1.000000e-05,6.849004e-11
3.966667e+01,8.476373e+01,7.174974e+01,5.552038e+01,1.000000e-05,5.303466e-11
3.983333e+01,8.520197e+01,7.210820e+01,5.590604e+01,1.000000e-05,7.553219e-11
4.000000e+01,8.573826e+01,7.252415e+01,5.626359e+01,1.000000e-05,9.143643e-11
4.016667e+01,8.613828e+01,7.268198e+01,5.669474e+01,1.000000e-05,6.747102e-11
4.033333e+01,8.647022e+01,7.311427e+01,5.709755e+01,1.000000e-05,5.526903e-11
4.050000e+01,8.685038e+01,7.348556e+01,5.724787e+01,1.000000e-05,6.268220e-11
4.066667e+01,8.724531e+01,7.381618e+01,5.772131e+01,1.000000e-05,6.458851e-11
4.083333e+01,8.750760e+01,7.435753e+01,5.821551e+01,1.000000e-05,4.230301e-11
4.100000e+01,8.789958e+01,7.466511e+01,5.863230e+01,1.000000e-05,6.253559e-11
4.116667e+01,8.825736e+01,7.493321e+01,5.919153e+01,1.000000e-05,5.662996e-11
4.133333e+01,8.875905e+01,7.540959e+01,5.960150e+01,1.000000e-05,7.907878e-11
4.150000e+01,8.922583e+01,7.582632e+01,6.012789e+01,1.000000e-05,7.360380e-11
4.166667e+01,8.954633e+01,7.620320e+01,6.050785e+01,1.000000e-05,5.047348e-11
4.183333e+01,8.983379e+01,7.667168e+01,6.079126e+01,1.000000e-05,4.528583e-11
4.200000e+01,9.029501e+01,7.706301e+01,6.116710e+01,1.000000e-05,7.275074e-11
4.216667e+01,9.059592e+01,7.750782e+01,6.156392e+01,1.000000e-05,4.734453e-11
4.233333e+01,9.103754e+01,7.791334e+01,6.181932e+01,1.000000e-05,6.936214e-11
4.250000e+01,9.153965e+01,7.824356e+01,6.230401e+01,1.000000e-05,7.885515e-11
4.266667e+01,9.178967e+01,7.871810e+01,6.278495e+01,1.000000e-05,3.905104e-11
4.283333e+01,9.205458e+01,7.904495e+01,6.298994e+01,1.000000e-05,4.120157e-11
4.300000e+01,9.247375e+01,7.951471e+01,6.337534e+01,1.000000e-05,6.510138e-11
4.316667e+01,9.289104e+01,7.978447e+01,6.380333e+01,1.000000e-05,6.454215e-11
4.333333e+01,9.333715e+01,8.023204e+01,6.427306e+01,1.000000e-05,6.865407e-11
4.350000e+01,9.384221e+01,8.060609e+01,6.467296e+01,1.000000e-05,7.756440e-11
4.366667e+01,9.419263e+01,8.087220e+01,6.493820e+01,1.000000e-05,5.379264e-11
4.383333e+01,9.464774e+01,8.115510e+01,6.529017e+01,1.000000e-05,6.981744e-11
4.400000e+01,9.504041e+01,8.154247e+01,6.566207e+01,1.000000e-05,6.014425e-11
4.416667e+01,9.534136e+01,8.191054e+01,6.603188e+01,1.000000e-05,4.597416e-11
4.433333e+01,9.570126e+01,8.241611e+01,6.648586e+01,1.000000e-05,5.469995e-11
4.450000e+01,9.611943e+01,8.300492e+01,6.691536e+01,1.000000e-05,6.331715e-11
4.466667e+01,9.658029e+01,8.338371e+01,6.725698e+01,1.000000e-05,6.971577e-11
4.483333e+01,9.683209e+01,8.382916e+01,6.768159e+01,1.000000e-05,3.802898e-11
4.500000e+01,9.726013e+01,8.411913e+01,6.808251e+01,1.000000e-05,6.453096e-11
4.516667e+01,9.764229e+01,8.447597e+01,6.856470e+01,1.000000e-05,5.757932e-11
4.533333e+01,9.808140e+01,8.476373e+01,6.891894e+01,1.000000e-05,6.617213e-11
4.550000e+01,9.846038e+01,8.520197e+01,6.931271e+01,1.000000e-05,5.724441e-11
4.566667e+01,9.888137e+01,8.558776e+01,6.962200e+01,1.000000e-05,6.373462e-11
4.583333e+01,9.925729e+01,8.590516e+01,6.992993e+01,1.000000e-05,5.710036e-11
4.600000e+01,9.968928e+01,8.645365e+01,7.052144e+01,1.000000e-05,6.572284e-11
4.616667e+01,1.000622e+02,8.686688e+01,7.082546e+01,1.000000e-05,5.674473e-11
4.633333e+01,1.004622e+02,8.734376e+01,7.124890e+01,1.000000e-05,6.116746e-11
4.650000e+01,1.008180e+02,8.768748e+01,7.166984e+01,1.000000e-05,5.461996e-11
4.666667e+01,1.013141e+02,8.811117e+01,7.210820e+01,1.000000e-05,7.651211e-11
4.683333e+01,1.017514e+02,8.853283e+01,7.238577e+01,1.000000e-05,6.800358e-11
4.700000e+01,1.021027e+02,8.890418e+01,7.270169e+01,1.000000e-05,5.513846e-11
4.716667e+01,1.024249e+02,8.937019e+01,7.299663e+01,1.000000e-05,5.087393e-11
4.733333e+01,1.027321e+02,8.973807e+01,7.344656e+01,1.000000e-05,4.876907e-11
4.750000e+01,1.032467e+02,9.008855e+01,7.381618e+01,1.000000e-05,8.216317e-11
4.766667e+01,1.036759e+02,9.051683e+01,7.424186e+01,1.000000e-05,6.911566e-11
4.783333e+01,1.041171e+02,9.080123e+01,7.451148e+01,1.000000e-05,7.166065e-11
4.800000e+01,1.046933e+02,9.103754e+01,7.481843e+01,1.000000e-05,9.468432e-11
4.816667e+01,1.050211e+02,9.149270e+01,7.518131e+01,1.000000e-05,5.425135e-11
