Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.253561e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.201885e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.008328e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.377047e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.301188e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.128438e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.100394e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.800237e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.407790e-06
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.689288e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.207912e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.767603e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.307764e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.694263e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.915242e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.551737e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.792623e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.038486e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.217590e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.464560e-07
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.833861e-08
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.435908e-08
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.264117e-07
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.034341e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.278678e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.941384e-08
1.116667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.283365e-08
1.133333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.080982e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.067988e-09
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.154487e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.367893e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.171565e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.295903e-08
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.705652e-09
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.553990e-09
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.797403e-09
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.275533e-09
1.300000e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.145081e-08
1.316667e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.250280e-09
1.333333e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.823204e-09
1.350000e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.400884e-09
1.366667e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.604989e-09
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.045589e-09
1.400000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.553134e-09
1.416667e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.127083e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.639076e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.273543e-08
1.466667e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.324603e-08
1.483333e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.745209e-08
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.810666e-09
1.516667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.640877e-09
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.591315e-09
1.550000e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.811274e-09
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.304792e-08
1.583333e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.479639e-08
1.600000e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.318668e-09
1.616667e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.476008e-09
1.633333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.050365e-09
1.650000e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.206571e-09
1.666667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.488405e-09
1.683333e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.733857e-09
1.700000e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.181417e-09
1.716667e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.868275e-09
1.733333e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.211064e-09
1.750000e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.077836e-09
1.766667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.701541e-09
1.783333e+01,2.811906e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.045461e-09
1.800000e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.371836e-09
1.816667e+01,2.877367e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.456508e-09
1.833333e+01,2.907082e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.131772e-09
1.850000e+01,2.921827e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.314494e-10
1.866667e+01,2.941371e+01,2.100423e+01,3.784699e+00,1.000000e-05,6.575808e-10
1.883333e+01,2.975264e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.092369e-09
1.900000e+01,3.008776e+01,2.140949e+01,3.784699e+00,1.000000e-05,1.031517e-09
1.916667e+01,3.032486e+01,2.174144e+01,3.784699e+00,1.000000e-05,6.854783e-10
1.933333e+01,3.046624e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.777280e-10
1.950000e+01,3.065372e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.577799e-10
1.966667e+01,3.093282e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.181268e-10
1.983333e+01,3.120943e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.533687e-10
2.000000e+01,3.148360e+01,2.320733e+01,5.077706e+00,1.000000e-05,4.979742e-10
2.016667e+01,3.175540e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.559843e-10
2.033333e+01,3.198014e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.495996e-10
2.050000e+01,3.220332e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.264497e-10
2.066667e+01,3.268893e+01,2.435182e+01,5.863230e+00,1.000000e-05,6.738170e-10
2.083333e+01,3.286374e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.278780e-10
2.100000e+01,3.312422e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.156682e-10
2.116667e+01,3.346838e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.866950e-10
2.133333e+01,3.385138e+01,2.544489e+01,6.770275e+00,1.000000e-05,4.012179e-10
2.150000e+01,3.410432e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.464419e-10
2.166667e+01,3.439706e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.682901e-10
2.183333e+01,3.456323e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.434143e-10
2.200000e+01,3.505702e+01,2.638454e+01,7.756324e+00,1.000000e-05,4.089559e-10
2.216667e+01,3.554394e+01,2.665460e+01,8.291860e+00,1.000000e-05,3.851748e-10
2.233333e+01,3.590481e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.707707e-10
2.250000e+01,3.602429e+01,2.739662e+01,8.956232e+00,1.000000e-05,8.531918e-11
2.266667e+01,3.618299e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.073027e-10
2.283333e+01,3.641974e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.520677e-10
2.300000e+01,3.673303e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.913954e-10
2.316667e+01,3.731337e+01,2.832209e+01,1.001337e+01,1.000000e-05,3.395316e-10
2.333333e+01,3.765728e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.917528e-10
2.350000e+01,3.803575e+01,2.897211e+01,1.043369e+01,1.000000e-05,2.004363e-10
2.366667e+01,3.822358e+01,2.931615e+01,1.122723e+01,1.000000e-05,9.503919e-11
2.383333e+01,3.867066e+01,2.960786e+01,1.135410e+01,1.000000e-05,2.147471e-10
2.400000e+01,3.911262e+01,2.994460e+01,1.172646e+01,1.000000e-05,2.050349e-10
2.416667e+01,3.951342e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.793421e-10
2.433333e+01,3.991018e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.719970e-10
2.450000e+01,4.037406e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.947544e-10
2.466667e+01,4.079758e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.730250e-10
2.483333e+01,4.114718e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.396765e-10
2.500000e+01,4.135552e+01,3.211423e+01,1.375049e+01,1.000000e-05,8.105312e-11
2.516667e+01,4.149383e+01,3.238075e+01,1.405953e+01,1.000000e-05,5.226152e-11
2.533333e+01,4.180336e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.143335e-10
2.550000e+01,4.200845e+01,3.282013e+01,1.465808e+01,1.000000e-05,7.407399e-11
2.566667e+01,4.231422e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.079043e-10
2.583333e+01,4.278551e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.630043e-10
2.600000e+01,4.318539e+01,3.372419e+01,1.596766e+01,1.000000e-05,1.358843e-10
2.616667e+01,4.361445e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.434270e-10
2.633333e+01,4.410433e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.622705e-10
2.650000e+01,4.449235e+01,3.443868e+01,1.709411e+01,1.000000e-05,1.278572e-10
2.666667e+01,4.465303e+01,3.464602e+01,1.726088e+01,1.000000e-05,5.258208e-11
2.683333e+01,4.538484e+01,3.493423e+01,1.750807e+01,1.000000e-05,2.387196e-10
2.700000e+01,4.588703e+01,3.530132e+01,1.783232e+01,1.000000e-05,1.634286e-10
2.716667e+01,4.626011e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.205741e-10
2.733333e+01,4.659946e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.086837e-10
2.750000e+01,4.693637e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.065652e-10
2.766667e+01,4.733144e+01,3.641974e+01,1.922389e+01,1.000000e-05,1.236964e-10
2.783333e+01,4.760303e+01,3.673303e+01,1.959290e+01,1.000000e-05,8.425431e-11
2.800000e+01,4.805226e+01,3.692749e+01,1.988318e+01,1.000000e-05,1.385458e-10
2.816667e+01,4.843823e+01,3.727496e+01,2.024018e+01,1.000000e-05,1.185747e-10
2.833333e+01,4.882115e+01,3.758113e+01,2.052131e+01,1.000000e-05,1.170466e-10
2.850000e+01,4.914282e+01,3.796036e+01,2.093592e+01,1.000000e-05,9.791894e-11
2.866667e+01,4.940446e+01,3.826104e+01,2.114018e+01,1.000000e-05,7.919245e-11
2.883333e+01,4.986619e+01,3.859651e+01,2.140949e+01,1.000000e-05,1.394185e-10
2.900000e+01,5.012405e+01,3.881854e+01,2.160927e+01,1.000000e-05,7.747489e-11
2.916667e+01,5.035214e+01,3.903931e+01,2.180722e+01,1.000000e-05,6.800672e-11
2.933333e+01,5.074885e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.172821e-10
2.950000e+01,5.117047e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.236492e-10
2.966667e+01,5.161641e+01,4.048036e+01,2.264503e+01,1.000000e-05,1.297592e-10
2.983333e+01,5.203101e+01,4.100770e+01,2.314553e+01,1.000000e-05,1.199656e-10
3.000000e+01,5.230558e+01,4.132087e+01,2.369596e+01,1.000000e-05,7.878259e-11
3.016667e+01,5.274192e+01,4.152834e+01,2.393654e+01,1.000000e-05,1.245251e-10
3.033333e+01,5.312078e+01,4.170044e+01,2.441057e+01,1.000000e-05,1.083957e-10
3.050000e+01,5.347017e+01,4.217860e+01,2.476015e+01,1.000000e-05,9.994539e-11
3.066667e+01,5.392366e+01,4.234806e+01,2.493309e+01,1.000000e-05,1.303860e-10
3.083333e+01,5.453119e+01,4.265139e+01,2.533205e+01,1.000000e-05,1.760892e-10
3.100000e+01,5.492379e+01,4.291922e+01,2.578044e+01,1.000000e-05,1.141656e-10
3.116667e+01,5.520992e+01,4.328478e+01,2.600173e+01,1.000000e-05,8.328684e-11
3.133333e+01,5.544293e+01,4.394164e+01,2.616648e+01,1.000000e-05,6.817783e-11
3.150000e+01,5.580346e+01,4.423405e+01,2.649289e+01,1.000000e-05,1.058947e-10
3.166667e+01,5.616167e+01,4.449235e+01,2.670828e+01,1.000000e-05,1.051822e-10
3.183333e+01,5.654294e+01,4.471714e+01,2.708110e+01,1.000000e-05,1.122573e-10
3.200000e+01,5.682092e+01,4.525841e+01,2.723932e+01,1.000000e-05,8.183280e-11
3.216667e+01,5.717276e+01,4.560523e+01,2.739662e+01,1.000000e-05,1.038073e-10
3.233333e+01,5.757222e+01,4.604285e+01,2.765680e+01,1.000000e-05,1.177787e-10
3.250000e+01,5.784525e+01,4.653795e+01,2.806808e+01,1.000000e-05,8.016373e-11
3.266667e+01,5.826470e+01,4.675290e+01,2.862393e+01,1.000000e-05,1.226121e-10
3.283333e+01,5.865673e+01,4.705828e+01,2.882341e+01,1.000000e-05,1.146222e-10
3.300000e+01,5.907041e+01,4.772324e+01,2.921827e+01,1.000000e-05,1.218287e-10
3.316667e+01,5.926408e+01,4.808206e+01,2.936497e+01,1.000000e-05,5.723556e-11
3.333333e+01,5.967355e+01,4.829015e+01,2.960786e+01,1.000000e-05,1.219279e-10
3.350000e+01,5.996091e+01,4.858586e+01,2.975264e+01,1.000000e-05,8.590333e-11
3.366667e+01,6.029442e+01,4.896763e+01,3.023024e+01,1.000000e-05,9.994167e-11
3.383333e+01,6.062610e+01,4.931740e+01,3.041919e+01,1.000000e-05,9.903242e-11
3.400000e+01,6.121392e+01,4.972236e+01,3.079359e+01,1.000000e-05,1.762339e-10
3.416667e+01,6.154065e+01,5.029522e+01,3.125529e+01,1.000000e-05,9.785819e-11
3.433333e+01,6.193507e+01,5.066410e+01,3.157446e+01,1.000000e-05,1.180504e-10
3.450000e+01,6.218895e+01,5.108642e+01,3.180048e+01,1.000000e-05,7.615909e-11
3.466667e+01,6.246473e+01,5.158865e+01,3.211423e+01,1.000000e-05,8.266880e-11
3.483333e+01,6.283056e+01,5.181030e+01,3.238075e+01,1.000000e-05,1.094734e-10
3.500000e+01,6.305812e+01,5.236032e+01,3.260118e+01,1.000000e-05,6.790420e-11
3.516667e+01,6.342053e+01,5.257872e+01,3.260118e+01,1.000000e-05,1.078263e-10
3.533333e+01,6.389307e+01,5.295874e+01,3.277645e+01,1.000000e-05,1.397325e-10
3.550000e+01,6.418385e+01,5.328232e+01,3.303762e+01,1.000000e-05,8.477254e-11
3.566667e+01,6.465081e+01,5.352372e+01,3.325370e+01,1.000000e-05,1.338510e-10
3.583333e+01,6.484991e+01,5.392366e+01,3.372419e+01,1.000000e-05,5.595767e-11
3.600000e+01,6.529017e+01,5.416220e+01,3.414629e+01,1.000000e-05,1.211045e-10
3.616667e+01,6.553105e+01,5.458370e+01,3.431367e+01,1.000000e-05,6.502793e-11
3.633333e+01,6.587986e+01,5.497593e+01,3.472861e+01,1.000000e-05,9.270318e-11
3.650000e+01,6.622682e+01,5.533949e+01,3.489320e+01,1.000000e-05,9.052056e-11
3.666667e+01,6.650740e+01,5.564923e+01,3.509785e+01,1.000000e-05,7.212075e-11
3.683333e+01,6.700093e+01,5.605955e+01,3.550362e+01,1.000000e-05,1.247277e-10
3.700000e+01,6.734212e+01,5.641614e+01,3.578492e+01,1.000000e-05,8.464323e-11
3.716667e+01,6.761807e+01,5.669474e+01,3.618299e+01,1.000000e-05,6.728137e-11
3.733333e+01,6.793508e+01,5.687132e+01,3.653754e+01,1.000000e-05,7.599859e-11
3.750000e+01,6.833452e+01,5.734787e+01,3.684983e+01,1.000000e-05,9.452594e-11
3.766667e+01,6.868994e+01,5.767166e+01,3.712093e+01,1.000000e-05,8.313689e-11
3.783333e+01,6.906427e+01,5.804302e+01,3.735174e+01,1.000000e-05,8.663856e-11
3.800000e+01,6.937467e+01,5.831384e+01,3.780912e+01,1.000000e-05,7.108980e-11
3.816667e+01,6.970425e+01,5.851002e+01,3.811100e+01,1.000000e-05,7.453074e-11
3.833333e+01,6.990944e+01,5.875433e+01,3.837319e+01,1.000000e-05,4.594834e-11
3.850000e+01,7.011403e+01,5.909465e+01,3.885542e+01,1.000000e-05,4.528159e-11
3.866667e+01,7.048081e+01,5.926408e+01,3.918580e+01,1.000000e-05,8.029265e-11
3.883333e+01,7.074451e+01,5.948121e+01,3.933174e+01,1.000000e-05,5.729349e-11
3.900000e+01,7.112818e+01,5.976949e+01,3.951342e+01,1.000000e-05,8.273617e-11
3.916667e+01,7.144966e+01,6.000866e+01,3.998190e+01,1.000000e-05,6.860757e-11
3.933333e+01,7.174974e+01,6.036565e+01,4.026749e+01,1.000000e-05,6.321777e-11
3.950000e+01,7.210820e+01,6.060247e+01,4.055106e+01,1.000000e-05,7.484263e-11
3.966667e+01,7.234618e+01,6.095598e+01,4.072730e+01,1.000000e-05,4.914571e-11
3.983333e+01,7.278046e+01,6.128408e+01,4.100770e+01,1.000000e-05,8.875451e-11
4.000000e+01,7.301625e+01,6.158718e+01,4.125148e+01,1.000000e-05,4.751314e-11
4.016667e+01,7.329038e+01,6.193507e+01,4.163169e+01,1.000000e-05,5.433801e-11
4.033333e+01,7.375794e+01,6.216591e+01,4.200845e+01,1.000000e-05,9.131511e-11
4.050000e+01,7.404867e+01,6.251058e+01,4.248314e+01,1.000000e-05,5.603702e-11
4.066667e+01,7.443455e+01,6.285335e+01,4.288583e+01,1.000000e-05,7.348616e-11
4.083333e+01,7.487584e+01,6.314892e+01,4.315221e+01,1.000000e-05,8.345089e-11
4.100000e+01,7.518131e+01,6.353336e+01,4.351581e+01,1.000000e-05,5.747679e-11
4.116667e+01,7.540959e+01,6.393789e+01,4.371286e+01,1.000000e-05,4.268983e-11
4.133333e+01,7.595844e+01,6.425077e+01,4.413679e+01,1.000000e-05,1.023315e-10
4.150000e+01,7.640968e+01,6.482781e+01,4.442791e+01,1.000000e-05,8.376092e-11
4.166667e+01,7.682100e+01,6.526823e+01,4.494081e+01,1.000000e-05,7.605095e-11
4.183333e+01,7.717445e+01,6.566207e+01,4.522675e+01,1.000000e-05,6.500636e-11
4.200000e+01,7.748934e+01,6.609692e+01,4.554237e+01,1.000000e-05,5.773997e-11
4.216667e+01,7.782136e+01,6.639963e+01,4.598059e+01,1.000000e-05,6.059842e-11
4.233333e+01,7.829846e+01,6.667948e+01,4.616712e+01,1.000000e-05,8.676664e-11
4.250000e+01,7.864528e+01,6.717174e+01,4.656872e+01,1.000000e-05,6.300462e-11
4.266667e+01,7.886353e+01,6.746962e+01,4.687529e+01,1.000000e-05,3.943797e-11
4.283333e+01,7.918979e+01,6.778733e+01,4.736169e+01,1.000000e-05,5.873031e-11
4.300000e+01,7.951471e+01,6.806147e+01,4.775324e+01,1.000000e-05,5.827106e-11
4.316667e+01,7.987418e+01,6.848109e+01,4.823079e+01,1.000000e-05,6.451498e-11
4.333333e+01,8.014273e+01,6.887736e+01,4.861534e+01,1.000000e-05,4.827982e-11
4.350000e+01,8.051719e+01,6.922999e+01,4.908449e+01,1.000000e-05,6.754956e-11
4.366667e+01,8.078360e+01,6.941596e+01,4.937545e+01,1.000000e-05,4.823113e-11
4.383333e+01,8.111979e+01,6.970425e+01,4.986619e+01,1.000000e-05,6.125872e-11
4.400000e+01,8.154247e+01,7.005272e+01,5.029522e+01,1.000000e-05,7.748819e-11
4.416667e+01,8.185806e+01,7.041981e+01,5.077706e+01,1.000000e-05,5.831539e-11
4.433333e+01,8.217243e+01,7.062293e+01,5.119846e+01,1.000000e-05,5.864167e-11
4.450000e+01,8.253768e+01,7.100724e+01,5.147747e+01,1.000000e-05,6.904022e-11
4.466667e+01,8.305668e+01,7.130919e+01,5.178265e+01,1.000000e-05,9.974334e-11
4.483333e+01,8.340089e+01,7.154983e+01,5.214101e+01,1.000000e-05,6.716403e-11
4.500000e+01,8.382916e+01,7.176971e+01,5.238767e+01,1.000000e-05,8.489622e-11
4.516667e+01,8.406803e+01,7.212806e+01,5.266038e+01,1.000000e-05,4.806826e-11
4.533333e+01,8.442508e+01,7.244511e+01,5.290462e+01,1.000000e-05,7.288877e-11
4.550000e+01,8.467920e+01,7.272139e+01,5.325543e+01,1.000000e-05,5.257783e-11
4.566667e+01,8.494942e+01,7.301625e+01,5.341657e+01,1.000000e-05,5.652726e-11
4.583333e+01,8.528598e+01,7.342706e+01,5.379068e+01,1.000000e-05,7.119925e-11
4.600000e+01,8.565468e+01,7.369966e+01,5.402981e+01,1.000000e-05,7.874253e-11
4.616667e+01,8.603845e+01,7.397126e+01,5.429427e+01,1.000000e-05,8.281048e-11
4.633333e+01,8.643708e+01,7.422257e+01,5.450492e+01,1.000000e-05,8.699150e-11
4.650000e+01,8.681739e+01,7.470347e+01,5.492379e+01,1.000000e-05,8.389704e-11
4.666667e+01,8.726173e+01,7.500964e+01,5.515801e+01,1.000000e-05,9.910864e-11
4.683333e+01,8.763846e+01,7.529553e+01,5.539124e+01,1.000000e-05,8.518103e-11
4.700000e+01,8.804612e+01,7.567505e+01,5.572640e+01,1.000000e-05,9.334441e-11
4.716667e+01,8.845190e+01,7.609033e+01,5.590604e+01,1.000000e-05,9.402239e-11
4.733333e+01,8.871063e+01,7.663431e+01,5.626359e+01,1.000000e-05,6.069333e-11
4.750000e+01,8.890418e+01,7.711875e+01,5.651761e+01,1.000000e-05,4.582716e-11
4.766667e+01,8.920977e+01,7.743386e+01,5.669474e+01,1.000000e-05,7.317284e-11
4.783333e+01,8.954633e+01,7.782136e+01,5.684613e+01,1.000000e-05,8.161627e-11
4.800000e+01,8.992941e+01,7.809696e+01,5.714770e+01,1.000000e-05,9.394584e-11
4.816667e+01,9.029501e+01,7.846293e+01,5.747262e+01,1.000000e-05,9.051966e-11
