Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.924955e-05
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.442510e-06
7.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.684301e-06
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.685864e-07
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.020666e-06
8.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.901590e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.544306e-06
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.430643e-07
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.689323e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.102720e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.427903e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903633e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.318710e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.235984e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.978958e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.586021e-07
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.908933e-07
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.533581e-07
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.055825e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.656157e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.010355e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.244227e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.508807e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.141443e-08
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.749234e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.870910e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.184043e-08
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.637790e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094904e-08
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383211e-08
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.874033e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.713911e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.718636e-09
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.625152e-09
1.333333e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.615241e-09
1.350000e+01,1.914923e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.008271e-09
1.366667e+01,1.951966e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.523320e-09
1.383333e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.090159e-08
1.400000e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.085529e-08
1.416667e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.754260e-09
1.433333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.505773e-09
1.450000e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.139291e-08
1.466667e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.115455e-09
1.483333e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.109009e-09
1.500000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.720552e-09
1.516667e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.217825e-08
1.533333e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.769119e-08
1.550000e+01,2.375633e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.202089e-08
1.566667e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.042595e-08
1.583333e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.126119e-08
1.600000e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.421096e-08
1.616667e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.615948e-08
1.633333e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.738225e-08
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.434265e-08
1.666667e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.111834e-08
1.683333e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.128591e-08
1.700000e+01,2.622116e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.497024e-08
1.716667e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.454422e-08
1.733333e+01,2.681533e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.415049e-08
1.750000e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.556003e-08
1.766667e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.733774e-08
1.783333e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.105574e-09
1.800000e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.549067e-08
1.816667e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.543448e-09
1.833333e+01,2.837262e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.759228e-09
1.850000e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.882730e-09
1.866667e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.106725e-09
1.883333e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.425548e-09
1.900000e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.784226e-09
1.916667e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.397249e-09
1.933333e+01,2.941371e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.224772e-10
1.950000e+01,2.965620e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.883149e-09
1.966667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.542241e-09
1.983333e+01,3.023024e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.774647e-09
2.000000e+01,3.046624e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.046072e-09
2.016667e+01,3.065372e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.786409e-10
2.033333e+01,3.088648e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.962768e-10
2.050000e+01,3.093282e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.155280e-10
2.066667e+01,3.111750e+01,2.351392e+01,2.393654e+00,1.000000e-05,3.871650e-10
2.083333e+01,3.120943e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.635610e-10
2.100000e+01,3.143807e+01,2.399630e+01,4.145930e+00,1.000000e-05,3.519759e-10
2.116667e+01,3.166506e+01,2.435182e+01,4.145930e+00,1.000000e-05,3.086039e-10
2.133333e+01,3.184549e+01,2.458598e+01,4.145930e+00,1.000000e-05,2.216443e-10
2.150000e+01,3.215881e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.476182e-10
2.166667e+01,3.277645e+01,2.499048e+01,5.077706e+00,1.000000e-05,6.229488e-10
2.183333e+01,3.316744e+01,2.516184e+01,5.077706e+00,1.000000e-05,3.590596e-10
2.200000e+01,3.346838e+01,2.544489e+01,5.077706e+00,1.000000e-05,2.555828e-10
2.216667e+01,3.393590e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.670060e-10
2.233333e+01,3.460465e+01,2.583594e+01,6.555291e+00,1.000000e-05,4.876456e-10
2.250000e+01,3.513864e+01,2.600173e+01,6.770275e+00,1.000000e-05,3.661462e-10
2.266667e+01,3.550362e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.390148e-10
2.283333e+01,3.594468e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.743405e-10
2.300000e+01,3.630156e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.109364e-10
2.316667e+01,3.657672e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.552915e-10
2.333333e+01,3.681094e+01,2.723932e+01,8.630441e+00,1.000000e-05,1.259830e-10
2.350000e+01,3.692749e+01,2.755302e+01,9.270581e+00,1.000000e-05,5.983103e-11
2.366667e+01,3.739007e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.288855e-10
2.383333e+01,3.769530e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.466545e-10
2.400000e+01,3.792261e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.054447e-10
2.416667e+01,3.844777e+01,2.877367e+01,1.029549e+01,1.000000e-05,2.362859e-10
2.433333e+01,3.892908e+01,2.882341e+01,1.083773e+01,1.000000e-05,2.097557e-10
2.450000e+01,3.922234e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.231633e-10
2.466667e+01,3.980237e+01,2.941371e+01,1.109892e+01,1.000000e-05,2.366078e-10
2.483333e+01,4.023190e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.699091e-10
2.500000e+01,4.055106e+01,3.004012e+01,1.208736e+01,1.000000e-05,1.215910e-10
2.516667e+01,4.107750e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.924205e-10
2.533333e+01,4.156282e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.724875e-10
2.550000e+01,4.183762e+01,3.111750e+01,1.405953e+01,1.000000e-05,9.506243e-11
2.566667e+01,4.217860e+01,3.125529e+01,1.456003e+01,1.000000e-05,1.153026e-10
2.583333e+01,4.265139e+01,3.152906e+01,1.523312e+01,1.000000e-05,1.582904e-10
2.600000e+01,4.308577e+01,3.189044e+01,1.542004e+01,1.000000e-05,1.445545e-10
2.616667e+01,4.361445e+01,3.238075e+01,1.596766e+01,1.000000e-05,1.761527e-10
2.633333e+01,4.403932e+01,3.260118e+01,1.614608e+01,1.000000e-05,1.408942e-10
2.650000e+01,4.446014e+01,3.290730e+01,1.649712e+01,1.000000e-05,1.390847e-10
2.666667e+01,4.494081e+01,3.329675e+01,1.658372e+01,1.000000e-05,1.574953e-10
2.683333e+01,4.529005e+01,3.372419e+01,1.709411e+01,1.000000e-05,1.132102e-10
2.700000e+01,4.560523e+01,3.410432e+01,1.742606e+01,1.000000e-05,1.001981e-10
2.716667e+01,4.601173e+01,3.439706e+01,1.783232e+01,1.000000e-05,1.269227e-10
2.733333e+01,4.650716e+01,3.481100e+01,1.799225e+01,1.000000e-05,1.525026e-10
2.750000e+01,4.690584e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.212632e-10
2.766667e+01,4.727087e+01,3.558422e+01,1.884765e+01,1.000000e-05,1.092910e-10
2.783333e+01,4.760303e+01,3.614338e+01,1.922389e+01,1.000000e-05,9.802456e-11
2.800000e+01,4.805226e+01,3.645905e+01,1.966587e+01,1.000000e-05,1.315421e-10
2.816667e+01,4.840865e+01,3.684983e+01,2.016928e+01,1.000000e-05,1.038071e-10
2.833333e+01,4.885048e+01,3.735174e+01,2.052131e+01,1.000000e-05,1.281924e-10
2.850000e+01,4.917196e+01,3.773328e+01,2.114018e+01,1.000000e-05,9.326942e-11
2.866667e+01,4.940446e+01,3.799807e+01,2.180722e+01,1.000000e-05,6.730790e-11
2.883333e+01,4.977994e+01,3.818609e+01,2.187281e+01,1.000000e-05,1.092993e-10
2.900000e+01,5.003824e+01,3.863360e+01,2.226227e+01,1.000000e-05,7.616489e-11
2.916667e+01,5.026673e+01,3.892908e+01,2.245446e+01,1.000000e-05,6.778074e-11
2.933333e+01,5.097415e+01,3.925884e+01,2.264503e+01,1.000000e-05,2.128157e-10
2.950000e+01,5.133815e+01,3.954965e+01,2.289665e+01,1.000000e-05,1.106177e-10
2.966667e+01,5.172729e+01,4.001771e+01,2.314553e+01,1.000000e-05,1.187850e-10
2.983333e+01,5.205853e+01,4.023190e+01,2.326897e+01,1.000000e-05,1.013808e-10
3.000000e+01,5.249692e+01,4.079758e+01,2.357475e+01,1.000000e-05,1.340010e-10
3.016667e+01,5.293169e+01,4.118198e+01,2.363544e+01,1.000000e-05,1.325563e-10
3.033333e+01,5.320161e+01,4.135552e+01,2.387662e+01,1.000000e-05,8.224387e-11
3.050000e+01,5.352372e+01,4.166608e+01,2.411539e+01,1.000000e-05,9.756989e-11
3.066667e+01,5.389709e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.127060e-10
3.083333e+01,5.429427e+01,4.244941e+01,2.481793e+01,1.000000e-05,1.197120e-10
3.100000e+01,5.468857e+01,4.288583e+01,2.510485e+01,1.000000e-05,1.189862e-10
3.116667e+01,5.481937e+01,4.315221e+01,2.516184e+01,1.000000e-05,3.948303e-11
3.133333e+01,5.520992e+01,4.348288e+01,2.527544e+01,1.000000e-05,1.182019e-10
3.150000e+01,5.549458e+01,4.403932e+01,2.550112e+01,1.000000e-05,8.614165e-11
3.166667e+01,5.588041e+01,4.426642e+01,2.578044e+01,1.000000e-05,1.166153e-10
3.183333e+01,5.628905e+01,4.452453e+01,2.605676e+01,1.000000e-05,1.236903e-10
3.200000e+01,5.664418e+01,4.478116e+01,2.627573e+01,1.000000e-05,1.077582e-10
3.216667e+01,5.697197e+01,4.506812e+01,2.643877e+01,1.000000e-05,9.961284e-11
3.233333e+01,5.727289e+01,4.532167e+01,2.660081e+01,1.000000e-05,9.162212e-11
3.250000e+01,5.767166e+01,4.585581e+01,2.697511e+01,1.000000e-05,1.216793e-10
3.266667e+01,5.799364e+01,4.601173e+01,2.713394e+01,1.000000e-05,9.837288e-11
3.283333e+01,5.816628e+01,4.610503e+01,2.729185e+01,1.000000e-05,5.288890e-11
3.300000e+01,5.868114e+01,4.641467e+01,2.744885e+01,1.000000e-05,1.583375e-10
3.316667e+01,5.907041e+01,4.681414e+01,2.765680e+01,1.000000e-05,1.201527e-10
3.333333e+01,5.943303e+01,4.724056e+01,2.801700e+01,1.000000e-05,1.120612e-10
3.350000e+01,5.979345e+01,4.763311e+01,2.816996e+01,1.000000e-05,1.110007e-10
3.366667e+01,6.012789e+01,4.793288e+01,2.837262e+01,1.000000e-05,1.028746e-10
3.383333e+01,6.055518e+01,4.826047e+01,2.882341e+01,1.000000e-05,1.311125e-10
3.400000e+01,6.079126e+01,4.879180e+01,2.897211e+01,1.000000e-05,7.212532e-11
3.416667e+01,6.097947e+01,4.920108e+01,2.916920e+01,1.000000e-05,5.735095e-11
3.433333e+01,6.128408e+01,4.975116e+01,2.946237e+01,1.000000e-05,9.214812e-11
3.450000e+01,6.147078e+01,5.032369e+01,2.960786e+01,1.000000e-05,5.589140e-11
3.466667e+01,6.174977e+01,5.074885e+01,3.004012e+01,1.000000e-05,8.254694e-11
3.483333e+01,6.188879e+01,5.108642e+01,3.037206e+01,1.000000e-05,4.034638e-11
3.500000e+01,6.225801e+01,5.156088e+01,3.056012e+01,1.000000e-05,1.055664e-10
3.516667e+01,6.248766e+01,5.197592e+01,3.093282e+01,1.000000e-05,6.479681e-11
3.533333e+01,6.278495e+01,5.241500e+01,3.130108e+01,1.000000e-05,8.227906e-11
3.550000e+01,6.319427e+01,5.268757e+01,3.180048e+01,1.000000e-05,1.113817e-10
3.566667e+01,6.380333e+01,5.309381e+01,3.224777e+01,1.000000e-05,1.633237e-10
3.583333e+01,6.420616e+01,5.347017e+01,3.268893e+01,1.000000e-05,1.065925e-10
3.600000e+01,6.451774e+01,5.381730e+01,3.303762e+01,1.000000e-05,8.144508e-11
3.616667e+01,6.476149e+01,5.410928e+01,3.338267e+01,1.000000e-05,6.301802e-11
3.633333e+01,6.491613e+01,5.442602e+01,3.372419e+01,1.000000e-05,3.955739e-11
3.650000e+01,6.531210e+01,5.489770e+01,3.397808e+01,1.000000e-05,1.004597e-10
3.666667e+01,6.557475e+01,5.513203e+01,3.410432e+01,1.000000e-05,6.591130e-11
3.683333e+01,6.605357e+01,5.557196e+01,3.427191e+01,1.000000e-05,1.187753e-10
3.700000e+01,6.635647e+01,5.582912e+01,3.476983e+01,1.000000e-05,7.398118e-11
3.716667e+01,6.655046e+01,5.600843e+01,3.509785e+01,1.000000e-05,4.634809e-11
3.733333e+01,6.687253e+01,5.649226e+01,3.538238e+01,1.000000e-05,7.558075e-11
3.750000e+01,6.723568e+01,5.679571e+01,3.562445e+01,1.000000e-05,8.378358e-11
3.766667e+01,6.757569e+01,5.712263e+01,3.606403e+01,1.000000e-05,7.696914e-11
3.783333e+01,6.789290e+01,5.754734e+01,3.665496e+01,1.000000e-05,7.025766e-11
3.800000e+01,6.827160e+01,5.789476e+01,3.688868e+01,1.000000e-05,8.225721e-11
3.816667e+01,6.875247e+01,5.821551e+01,3.715950e+01,1.000000e-05,1.029095e-10
3.833333e+01,6.914718e+01,5.858342e+01,3.731337e+01,1.000000e-05,8.309815e-11
3.850000e+01,6.941596e+01,5.890042e+01,3.780912e+01,1.000000e-05,5.546016e-11
3.866667e+01,7.005272e+01,5.923991e+01,3.811100e+01,1.000000e-05,1.286309e-10
3.883333e+01,7.027728e+01,5.943303e+01,3.852221e+01,1.000000e-05,4.454739e-11
3.900000e+01,7.060264e+01,5.974552e+01,3.881854e+01,1.000000e-05,6.323408e-11
3.916667e+01,7.094670e+01,6.008023e+01,3.951342e+01,1.000000e-05,6.567905e-11
3.933333e+01,7.124890e+01,6.048418e+01,3.976636e+01,1.000000e-05,5.660004e-11
3.950000e+01,7.152981e+01,6.079126e+01,4.008923e+01,1.000000e-05,5.196055e-11
3.966667e+01,7.188935e+01,6.100296e+01,4.055106e+01,1.000000e-05,6.561337e-11
3.983333e+01,7.218761e+01,6.114368e+01,4.076245e+01,1.000000e-05,5.370093e-11
4.000000e+01,7.248464e+01,6.158718e+01,4.132087e+01,1.000000e-05,5.283954e-11
4.016667e+01,7.291809e+01,6.177296e+01,4.183762e+01,1.000000e-05,7.607897e-11
4.033333e+01,7.329038e+01,6.214286e+01,4.231422e+01,1.000000e-05,6.457953e-11
4.050000e+01,7.360242e+01,6.237294e+01,4.278551e+01,1.000000e-05,5.359997e-11
4.066667e+01,7.399062e+01,6.260217e+01,4.295258e+01,1.000000e-05,6.622891e-11
4.083333e+01,7.433827e+01,6.287614e+01,4.325167e+01,1.000000e-05,5.905886e-11
4.100000e+01,7.476097e+01,6.314892e+01,4.361445e+01,1.000000e-05,7.137271e-11
4.116667e+01,7.506690e+01,6.344311e+01,4.394164e+01,1.000000e-05,5.127110e-11
4.133333e+01,7.539059e+01,6.375842e+01,4.436339e+01,1.000000e-05,5.383961e-11
4.150000e+01,7.571290e+01,6.389307e+01,4.462094e+01,1.000000e-05,5.321616e-11
4.166667e+01,7.607150e+01,6.407217e+01,4.490892e+01,1.000000e-05,5.889048e-11
4.183333e+01,7.631590e+01,6.462865e+01,4.525841e+01,1.000000e-05,3.984030e-11
4.200000e+01,7.674638e+01,6.500434e+01,4.576200e+01,1.000000e-05,6.969112e-11
4.216667e+01,7.710018e+01,6.542167e+01,4.622913e+01,1.000000e-05,5.691137e-11
4.233333e+01,7.748934e+01,6.590159e+01,4.656872e+01,1.000000e-05,6.229353e-11
4.250000e+01,7.782136e+01,6.635647e+01,4.690584e+01,1.000000e-05,5.296045e-11
4.266667e+01,7.829846e+01,6.667948e+01,4.742214e+01,1.000000e-05,7.577737e-11
4.283333e+01,7.864528e+01,6.687253e+01,4.772324e+01,1.000000e-05,5.487660e-11
4.300000e+01,7.888169e+01,6.721438e+01,4.808206e+01,1.000000e-05,3.733474e-11
4.316667e+01,7.928018e+01,6.753328e+01,4.864479e+01,1.000000e-05,6.284316e-11
4.333333e+01,7.958674e+01,6.801937e+01,4.905530e+01,1.000000e-05,4.825161e-11
4.350000e+01,8.001752e+01,6.839737e+01,4.960699e+01,1.000000e-05,6.797576e-11
4.366667e+01,8.026774e+01,6.868994e+01,5.003824e+01,1.000000e-05,3.954657e-11
4.383333e+01,8.062386e+01,6.896049e+01,5.055088e+01,1.000000e-05,5.660019e-11
4.400000e+01,8.090762e+01,6.916789e+01,5.100224e+01,1.000000e-05,4.544544e-11
4.416667e+01,8.134902e+01,6.943659e+01,5.153309e+01,1.000000e-05,7.152066e-11
4.433333e+01,8.156004e+01,6.980692e+01,5.205853e+01,1.000000e-05,3.460828e-11
4.450000e+01,8.189305e+01,7.021611e+01,5.246963e+01,1.000000e-05,5.536904e-11
4.466667e+01,8.231176e+01,7.054175e+01,5.276907e+01,1.000000e-05,7.094399e-11
4.483333e+01,8.257238e+01,7.092651e+01,5.285044e+01,1.000000e-05,4.498147e-11
4.500000e+01,8.297040e+01,7.120868e+01,5.309381e+01,1.000000e-05,6.991059e-11
4.516667e+01,8.343523e+01,7.168983e+01,5.338975e+01,1.000000e-05,8.263000e-11
4.533333e+01,8.384624e+01,7.200881e+01,5.365737e+01,1.000000e-05,7.370468e-11
4.550000e+01,8.422124e+01,7.242533e+01,5.405631e+01,1.000000e-05,6.766865e-11
4.566667e+01,8.456071e+01,7.264256e+01,5.439970e+01,1.000000e-05,6.145314e-11
4.583333e+01,8.496628e+01,7.319259e+01,5.466237e+01,1.000000e-05,7.371216e-11
4.600000e+01,8.533636e+01,7.362188e+01,5.502801e+01,1.000000e-05,6.746346e-11
4.616667e+01,8.563796e+01,7.391314e+01,5.539124e+01,1.000000e-05,5.504246e-11
4.633333e+01,8.595517e+01,7.424186e+01,5.575209e+01,1.000000e-05,5.802191e-11
4.650000e+01,8.643708e+01,7.449226e+01,5.608510e+01,1.000000e-05,8.859191e-11
4.666667e+01,8.676788e+01,7.487584e+01,5.636533e+01,1.000000e-05,6.118921e-11
4.683333e+01,8.711387e+01,7.516225e+01,5.664418e+01,1.000000e-05,6.437382e-11
4.700000e+01,8.744211e+01,7.544757e+01,5.702224e+01,1.000000e-05,6.141249e-11
4.716667e+01,8.785068e+01,7.580743e+01,5.734787e+01,1.000000e-05,7.689846e-11
4.733333e+01,8.812742e+01,7.620320e+01,5.767166e+01,1.000000e-05,5.246733e-11
4.750000e+01,8.830603e+01,7.644717e+01,5.799364e+01,1.000000e-05,3.406256e-11
4.766667e+01,8.858136e+01,7.683964e+01,5.819090e+01,1.000000e-05,5.288333e-11
4.783333e+01,8.882358e+01,7.711875e+01,5.858342e+01,1.000000e-05,4.687129e-11
4.800000e+01,8.922583e+01,7.741536e+01,5.894904e+01,1.000000e-05,7.823066e-11
4.816667e+01,8.951433e+01,7.769241e+01,5.921572e+01,1.000000e-05,5.642958e-11
