Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.451277e-06
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.995892e-06
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.442623e-07
9.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.001372e-06
9.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.036956e-07
9.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.806880e-07
9.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.381563e-07
1.000000e+01,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.607819e-07
1.016667e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.781467e-07
1.033333e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.659049e-07
1.050000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.905121e-08
1.066667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.051124e-07
1.083333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.734411e-08
1.100000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.352921e-08
1.116667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.181909e-08
1.133333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.648586e-08
1.150000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.868914e-08
1.166667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.925908e-08
1.183333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.878639e-08
1.200000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.581971e-08
1.216667e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.296676e-08
1.233333e+01,1.623455e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.370443e-08
1.250000e+01,1.726088e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.769970e-08
1.266667e+01,1.767094e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.264418e-08
1.283333e+01,1.783232e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.540184e-09
1.300000e+01,1.807169e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.103239e-09
1.316667e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.971587e-09
1.333333e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.456366e-08
1.350000e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.190851e-08
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.369404e-08
1.383333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.913991e-08
1.400000e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.716203e-08
1.416667e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.442128e-08
1.433333e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.139215e-08
1.450000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.373509e-08
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.256377e-08
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.101751e-08
1.500000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.267378e-08
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.926840e-08
1.533333e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.305530e-08
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.209589e-08
1.566667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.222176e-08
1.583333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.694485e-08
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.862165e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.069278e-08
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.552456e-08
1.650000e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.590638e-08
1.666667e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.677664e-08
1.683333e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.701761e-08
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.146228e-07
1.716667e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.364255e-08
1.750000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.965675e-08
1.766667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.095394e-08
1.783333e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.985280e-08
1.800000e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.677748e-08
1.816667e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.800311e-08
1.833333e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.783859e-09
1.850000e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.481669e-09
1.866667e+01,2.765680e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.931974e-08
1.883333e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.252167e-08
1.900000e+01,2.801700e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.588244e-09
1.916667e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.158480e-09
1.933333e+01,2.842306e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.567853e-09
1.950000e+01,2.857385e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.962488e-09
1.966667e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.308713e-09
1.983333e+01,2.912005e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.125096e-09
2.000000e+01,2.960786e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.869766e-09
2.016667e+01,2.989672e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.320369e-09
2.033333e+01,3.008776e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.786483e-09
2.050000e+01,3.041919e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.528854e-09
2.066667e+01,3.074704e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.050703e-09
2.083333e+01,3.093282e+01,2.314553e+01,1.692569e+00,1.000000e-05,9.531386e-10
2.100000e+01,3.134681e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.749736e-09
2.116667e+01,3.157446e+01,2.405592e+01,2.393654e+00,1.000000e-05,7.962442e-10
2.133333e+01,3.180048e+01,2.429293e+01,2.931615e+00,1.000000e-05,6.548569e-10
2.150000e+01,3.206960e+01,2.458598e+01,2.931615e+00,1.000000e-05,6.568532e-10
2.166667e+01,3.255721e+01,2.487558e+01,3.784699e+00,1.000000e-05,1.013040e-09
2.183333e+01,3.295080e+01,2.493309e+01,4.145930e+00,1.000000e-05,6.915528e-10
2.200000e+01,3.346838e+01,2.499048e+01,4.787307e+00,1.000000e-05,7.904244e-10
2.216667e+01,3.376664e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.994198e-10
2.233333e+01,3.406229e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.514512e-10
2.250000e+01,3.448025e+01,2.583594e+01,5.352372e+00,1.000000e-05,4.411575e-10
2.266667e+01,3.489320e+01,2.627573e+01,5.863230e+00,1.000000e-05,3.925571e-10
2.283333e+01,3.517938e+01,2.649289e+01,6.333012e+00,1.000000e-05,2.442322e-10
2.300000e+01,3.554394e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.821884e-10
2.316667e+01,3.590481e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.549378e-10
2.333333e+01,3.626208e+01,2.744885e+01,7.180961e+00,1.000000e-05,2.311849e-10
2.350000e+01,3.673303e+01,2.760496e+01,7.756324e+00,1.000000e-05,2.819749e-10
2.366667e+01,3.708232e+01,2.791456e+01,7.756324e+00,1.000000e-05,1.932611e-10
2.383333e+01,3.777122e+01,2.827147e+01,7.938851e+00,1.000000e-05,3.575805e-10
2.400000e+01,3.818609e+01,2.867393e+01,8.291860e+00,1.000000e-05,2.018231e-10
2.416667e+01,3.855938e+01,2.897211e+01,8.630441e+00,1.000000e-05,1.700011e-10
2.433333e+01,3.889227e+01,2.921827e+01,1.001337e+01,1.000000e-05,1.421810e-10
2.450000e+01,3.903931e+01,2.970446e+01,1.096910e+01,1.000000e-05,5.874580e-11
2.466667e+01,3.947715e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.675090e-10
2.483333e+01,3.998190e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.884030e-10
2.500000e+01,4.019628e+01,3.027759e+01,1.243779e+01,1.000000e-05,7.823440e-11
2.516667e+01,4.062165e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.520069e-10
2.533333e+01,4.107750e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.603638e-10
2.550000e+01,4.156282e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.680627e-10
2.566667e+01,4.217860e+01,3.180048e+01,1.375049e+01,1.000000e-05,2.090306e-10
2.583333e+01,4.265139e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.571336e-10
2.600000e+01,4.308577e+01,3.238075e+01,1.446131e+01,1.000000e-05,1.404572e-10
2.616667e+01,4.338394e+01,3.273272e+01,1.475547e+01,1.000000e-05,9.352806e-11
2.633333e+01,4.394164e+01,3.299424e+01,1.513880e+01,1.000000e-05,1.708988e-10
2.650000e+01,4.426642e+01,3.325370e+01,1.542004e+01,1.000000e-05,9.691937e-11
2.666667e+01,4.452453e+01,3.372419e+01,1.614608e+01,1.000000e-05,7.489191e-11
2.683333e+01,4.481314e+01,3.406229e+01,1.684085e+01,1.000000e-05,8.132115e-11
2.700000e+01,4.513164e+01,3.452176e+01,1.717770e+01,1.000000e-05,8.798349e-11
2.716667e+01,4.551090e+01,3.489320e+01,1.758969e+01,1.000000e-05,1.035861e-10
2.733333e+01,4.594942e+01,3.517938e+01,1.838600e+01,1.000000e-05,1.186696e-10
2.750000e+01,4.641467e+01,3.562445e+01,1.869503e+01,1.000000e-05,1.249649e-10
2.766667e+01,4.696688e+01,3.618299e+01,1.899904e+01,1.000000e-05,1.490846e-10
2.783333e+01,4.745234e+01,3.649831e+01,1.929825e+01,1.000000e-05,1.319093e-10
2.800000e+01,4.799261e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.477232e-10
2.816667e+01,4.820108e+01,3.731337e+01,1.988318e+01,1.000000e-05,5.725881e-11
2.833333e+01,4.858586e+01,3.765728e+01,2.031083e+01,1.000000e-05,1.059376e-10
2.850000e+01,4.899687e+01,3.807339e+01,2.059099e+01,1.000000e-05,1.137687e-10
2.866667e+01,4.928835e+01,3.841050e+01,2.093592e+01,1.000000e-05,8.135996e-11
2.883333e+01,4.960699e+01,3.885542e+01,2.140949e+01,1.000000e-05,8.960270e-11
2.900000e+01,5.000961e+01,3.929531e+01,2.174144e+01,1.000000e-05,1.141212e-10
2.916667e+01,5.046580e+01,3.965815e+01,2.206840e+01,1.000000e-05,1.309330e-10
2.933333e+01,5.091791e+01,4.005349e+01,2.251816e+01,1.000000e-05,1.315877e-10
2.950000e+01,5.136605e+01,4.040953e+01,2.270819e+01,1.000000e-05,1.326266e-10
2.966667e+01,5.169959e+01,4.079758e+01,2.295912e+01,1.000000e-05,1.007838e-10
2.983333e+01,5.208604e+01,4.128619e+01,2.314553e+01,1.000000e-05,1.188442e-10
3.000000e+01,5.233296e+01,4.173478e+01,2.363544e+01,1.000000e-05,7.727828e-11
3.016667e+01,5.260595e+01,4.204254e+01,2.381655e+01,1.000000e-05,8.667885e-11
3.033333e+01,5.298578e+01,4.238187e+01,2.393654e+01,1.000000e-05,1.232627e-10
3.050000e+01,5.330920e+01,4.268496e+01,2.435182e+01,1.000000e-05,1.072500e-10
3.066667e+01,5.360395e+01,4.291922e+01,2.446918e+01,1.000000e-05,9.950293e-11
3.083333e+01,5.400329e+01,4.331786e+01,2.464417e+01,1.000000e-05,1.381219e-10
3.100000e+01,5.434701e+01,4.361445e+01,2.493309e+01,1.000000e-05,1.212720e-10
3.116667e+01,5.474093e+01,4.397423e+01,2.504773e+01,1.000000e-05,1.415115e-10
3.133333e+01,5.484550e+01,4.439566e+01,2.510485e+01,1.000000e-05,3.825172e-11
3.150000e+01,5.513203e+01,4.487702e+01,2.521871e+01,1.000000e-05,1.060963e-10
3.166667e+01,5.554618e+01,4.529005e+01,2.555723e+01,1.000000e-05,1.546431e-10
3.183333e+01,5.577778e+01,4.554237e+01,2.572482e+01,1.000000e-05,8.684192e-11
3.200000e+01,5.605955e+01,4.579329e+01,2.594659e+01,1.000000e-05,1.062041e-10
3.216667e+01,5.649226e+01,4.622913e+01,2.622116e+01,1.000000e-05,1.637279e-10
3.233333e+01,5.684613e+01,4.666090e+01,2.638454e+01,1.000000e-05,1.340146e-10
3.250000e+01,5.737284e+01,4.721023e+01,2.649289e+01,1.000000e-05,2.000082e-10
3.266667e+01,5.764681e+01,4.754281e+01,2.665460e+01,1.000000e-05,1.036115e-10
3.283333e+01,5.804302e+01,4.784314e+01,2.692195e+01,1.000000e-05,1.482749e-10
3.300000e+01,5.838749e+01,4.831980e+01,2.697511e+01,1.000000e-05,1.273293e-10
3.316667e+01,5.860787e+01,4.882115e+01,2.718668e+01,1.000000e-05,8.015214e-11
3.333333e+01,5.904615e+01,4.914282e+01,2.770854e+01,1.000000e-05,1.562134e-10
3.350000e+01,5.926408e+01,4.943344e+01,2.796583e+01,1.000000e-05,7.586157e-11
3.366667e+01,5.948121e+01,4.975116e+01,2.827147e+01,1.000000e-05,7.416326e-11
3.383333e+01,5.976949e+01,5.006686e+01,2.857385e+01,1.000000e-05,9.668470e-11
3.400000e+01,5.998479e+01,5.035214e+01,2.872384e+01,1.000000e-05,7.100719e-11
3.416667e+01,6.027066e+01,5.055088e+01,2.882341e+01,1.000000e-05,9.282352e-11
3.433333e+01,6.069694e+01,5.094604e+01,2.916920e+01,1.000000e-05,1.359040e-10
3.450000e+01,6.100296e+01,5.131024e+01,2.931615e+01,1.000000e-05,9.539295e-11
3.466667e+01,6.121392e+01,5.158865e+01,2.951094e+01,1.000000e-05,6.427915e-11
3.483333e+01,6.144747e+01,5.203101e+01,2.980075e+01,1.000000e-05,6.914666e-11
3.500000e+01,6.177296e+01,5.238767e+01,3.008776e+01,1.000000e-05,9.363247e-11
3.516667e+01,6.200441e+01,5.285044e+01,3.051322e+01,1.000000e-05,6.472983e-11
3.533333e+01,6.241885e+01,5.317468e+01,3.097909e+01,1.000000e-05,1.129289e-10
3.550000e+01,6.273930e+01,5.355048e+01,3.130108e+01,1.000000e-05,8.514991e-11
3.566667e+01,6.301268e+01,5.381730e+01,3.175540e+01,1.000000e-05,7.106793e-11
3.583333e+01,6.330750e+01,5.400329e+01,3.202490e+01,1.000000e-05,7.481756e-11
3.600000e+01,6.378088e+01,5.421507e+01,3.238075e+01,1.000000e-05,1.178027e-10
3.616667e+01,6.400506e+01,5.439970e+01,3.277645e+01,1.000000e-05,5.455496e-11
3.633333e+01,6.427306e+01,5.458370e+01,3.351115e+01,1.000000e-05,6.363890e-11
3.650000e+01,6.460648e+01,5.489770e+01,3.372419e+01,1.000000e-05,7.748104e-11
3.666667e+01,6.504839e+01,5.539124e+01,3.431367e+01,1.000000e-05,1.014792e-10
3.683333e+01,6.526823e+01,5.577778e+01,3.485212e+01,1.000000e-05,4.960980e-11
3.700000e+01,6.550919e+01,5.598285e+01,3.509785e+01,1.000000e-05,5.358372e-11
3.716667e+01,6.590159e+01,5.628905e+01,3.554394e+01,1.000000e-05,8.662170e-11
3.733333e+01,6.609692e+01,5.672000e+01,3.594468e+01,1.000000e-05,4.271425e-11
3.750000e+01,6.648586e+01,5.702224e+01,3.626208e+01,1.000000e-05,8.454746e-11
3.766667e+01,6.689395e+01,5.734787e+01,3.645905e+01,1.000000e-05,8.831706e-11
3.783333e+01,6.732084e+01,5.754734e+01,3.688868e+01,1.000000e-05,9.199864e-11
3.800000e+01,6.778733e+01,5.782049e+01,3.739007e+01,1.000000e-05,9.975474e-11
3.816667e+01,6.814560e+01,5.811700e+01,3.777122e+01,1.000000e-05,7.602643e-11
3.833333e+01,6.848109e+01,5.855897e+01,3.799807e+01,1.000000e-05,7.075055e-11
3.850000e+01,6.883575e+01,5.890042e+01,3.833584e+01,1.000000e-05,7.437424e-11
3.866667e+01,6.918860e+01,5.926408e+01,3.870768e+01,1.000000e-05,7.326712e-11
3.883333e+01,6.947783e+01,5.948121e+01,3.918580e+01,1.000000e-05,5.933682e-11
3.900000e+01,6.982744e+01,5.979345e+01,3.933174e+01,1.000000e-05,7.091503e-11
3.916667e+01,7.009360e+01,6.012789e+01,3.976636e+01,1.000000e-05,5.349327e-11
3.933333e+01,7.046048e+01,6.031817e+01,4.023190e+01,1.000000e-05,7.280612e-11
3.950000e+01,7.074451e+01,6.060247e+01,4.058637e+01,1.000000e-05,5.569553e-11
3.966667e+01,7.110803e+01,6.079126e+01,4.086774e+01,1.000000e-05,7.062576e-11
3.983333e+01,7.142961e+01,6.114368e+01,4.118198e+01,1.000000e-05,6.194578e-11
4.000000e+01,7.182955e+01,6.149408e+01,4.145930e+01,1.000000e-05,7.627449e-11
4.016667e+01,7.230657e+01,6.177296e+01,4.200845e+01,1.000000e-05,9.003503e-11
4.033333e+01,7.268198e+01,6.202751e+01,4.244941e+01,1.000000e-05,6.987974e-11
4.050000e+01,7.305547e+01,6.237294e+01,4.308577e+01,1.000000e-05,6.881983e-11
4.066667e+01,7.342706e+01,6.264791e+01,4.364728e+01,1.000000e-05,6.792931e-11
4.083333e+01,7.373852e+01,6.294444e+01,4.397423e+01,1.000000e-05,5.675809e-11
4.100000e+01,7.402933e+01,6.335274e+01,4.442791e+01,1.000000e-05,5.292236e-11
4.116667e+01,7.431900e+01,6.357843e+01,4.474916e+01,1.000000e-05,5.262424e-11
4.133333e+01,7.458834e+01,6.391548e+01,4.500451e+01,1.000000e-05,4.892481e-11
4.150000e+01,7.500964e+01,6.413920e+01,4.538484e+01,1.000000e-05,7.647494e-11
4.166667e+01,7.540959e+01,6.449553e+01,4.579329e+01,1.000000e-05,7.226318e-11
4.183333e+01,7.586410e+01,6.467296e+01,4.632199e+01,1.000000e-05,8.170163e-11
4.200000e+01,7.614679e+01,6.502637e+01,4.663019e+01,1.000000e-05,5.058802e-11
4.216667e+01,7.642843e+01,6.539977e+01,4.687529e+01,1.000000e-05,5.030744e-11
4.233333e+01,7.672771e+01,6.579283e+01,4.730116e+01,1.000000e-05,5.329213e-11
4.250000e+01,7.710018e+01,6.614025e+01,4.769321e+01,1.000000e-05,6.608587e-11
4.266667e+01,7.745236e+01,6.639963e+01,4.805226e+01,1.000000e-05,6.234552e-11
4.283333e+01,7.791334e+01,6.680824e+01,4.831980e+01,1.000000e-05,8.156478e-11
4.300000e+01,7.831675e+01,6.704367e+01,4.858586e+01,1.000000e-05,7.145227e-11
4.316667e+01,7.875448e+01,6.732084e+01,4.887979e+01,1.000000e-05,7.754841e-11
4.333333e+01,7.906307e+01,6.759688e+01,4.943344e+01,1.000000e-05,5.461532e-11
4.350000e+01,7.946065e+01,6.806147e+01,4.992361e+01,1.000000e-05,7.022644e-11
4.366667e+01,7.980242e+01,6.856470e+01,5.032369e+01,1.000000e-05,6.058807e-11
4.383333e+01,8.014273e+01,6.898126e+01,5.066410e+01,1.000000e-05,6.075006e-11
4.400000e+01,8.055276e+01,6.929204e+01,5.091791e+01,1.000000e-05,7.383049e-11
4.416667e+01,8.090762e+01,6.966314e+01,5.125438e+01,1.000000e-05,6.448856e-11
4.433333e+01,8.115510e+01,6.992993e+01,5.153309e+01,1.000000e-05,4.523779e-11
4.450000e+01,8.148976e+01,7.027728e+01,5.178265e+01,1.000000e-05,6.150040e-11
4.466667e+01,8.191054e+01,7.062293e+01,5.197592e+01,1.000000e-05,7.777155e-11
4.483333e+01,8.220728e+01,7.092651e+01,5.238767e+01,1.000000e-05,5.506309e-11
4.500000e+01,8.250296e+01,7.122880e+01,5.276907e+01,1.000000e-05,5.483403e-11
4.516667e+01,8.291860e+01,7.158986e+01,5.303982e+01,1.000000e-05,7.723509e-11
4.533333e+01,8.333216e+01,7.186943e+01,5.355048e+01,1.000000e-05,7.711104e-11
4.550000e+01,8.360673e+01,7.224711e+01,5.389709e+01,1.000000e-05,5.123137e-11
4.566667e+01,8.408507e+01,7.268198e+01,5.429427e+01,1.000000e-05,8.981350e-11
4.583333e+01,8.440812e+01,7.301625e+01,5.455745e+01,1.000000e-05,6.108361e-11
4.600000e+01,8.488194e+01,7.344656e+01,5.492379e+01,1.000000e-05,9.034604e-11
4.616667e+01,8.518515e+01,7.375794e+01,5.520992e+01,1.000000e-05,5.816642e-11
4.633333e+01,8.558776e+01,7.412601e+01,5.554618e+01,1.000000e-05,7.779637e-11
4.650000e+01,8.598849e+01,7.447303e+01,5.575209e+01,1.000000e-05,7.800990e-11
4.666667e+01,8.640394e+01,7.476097e+01,5.605955e+01,1.000000e-05,8.146511e-11
4.683333e+01,8.675137e+01,7.516225e+01,5.646689e+01,1.000000e-05,6.849655e-11
4.700000e+01,8.704807e+01,7.559930e+01,5.679571e+01,1.000000e-05,5.877132e-11
4.716667e+01,8.739295e+01,7.601499e+01,5.712263e+01,1.000000e-05,6.883263e-11
4.733333e+01,8.765480e+01,7.622199e+01,5.737284e+01,1.000000e-05,5.268375e-11
4.750000e+01,8.793216e+01,7.650336e+01,5.759710e+01,1.000000e-05,5.623567e-11
4.766667e+01,8.822489e+01,7.685828e+01,5.782049e+01,1.000000e-05,5.972331e-11
4.783333e+01,8.859753e+01,7.726720e+01,5.794422e+01,1.000000e-05,7.640718e-11
4.800000e+01,8.888806e+01,7.767397e+01,5.816628e+01,1.000000e-05,5.977092e-11
4.816667e+01,8.919372e+01,7.807862e+01,5.828928e+01,1.000000e-05,6.284891e-11
