Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.617789e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418875e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492236e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769199e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.752648e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.192338e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.115189e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.115101e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.687064e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.364200e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.091085e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.818743e-07
8.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.311984e-07
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.726096e-07
9.166667e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.965581e-07
9.333333e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.582404e-07
9.500000e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.912701e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.298630e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.228132e-07
1.000000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.939896e-07
1.016667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185495e-07
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.346291e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.100859e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.157324e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.653986e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.677250e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.505801e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.853093e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.747978e-08
1.183333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.434227e-08
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.971793e-08
1.216667e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.817681e-09
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093853e-08
1.250000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.211347e-09
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.173576e-08
1.283333e+01,1.750807e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.706321e-09
1.300000e+01,1.791246e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.256338e-09
1.316667e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.907259e-08
1.333333e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.043913e-08
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.807393e-09
1.366667e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.328855e-09
1.383333e+01,1.988318e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.551917e-09
1.400000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.943459e-09
1.416667e+01,2.031083e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.423881e-09
1.433333e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.363825e-08
1.450000e+01,2.134248e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.248910e-08
1.466667e+01,2.160927e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.393292e-08
1.483333e+01,2.187281e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.499991e-08
1.500000e+01,2.245446e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.612355e-08
1.516667e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.130680e-08
1.533333e+01,2.308356e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.239539e-08
1.550000e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.859310e-08
1.566667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.322751e-08
1.583333e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.321656e-08
1.600000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.392697e-08
1.616667e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.331098e-08
1.633333e+01,2.481793e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.067824e-08
1.650000e+01,2.499048e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.129119e-08
1.666667e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.885901e-08
1.683333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.232406e-09
1.700000e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.148720e-08
1.716667e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.334648e-08
1.733333e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.100231e-08
1.750000e+01,2.723932e+01,1.907428e+01,2.393654e+00,1.000000e-05,9.030775e-09
1.766667e+01,2.739662e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.168146e-09
1.783333e+01,2.760496e+01,1.951966e+01,2.393654e+00,1.000000e-05,3.587509e-09
1.800000e+01,2.791456e+01,1.988318e+01,2.393654e+00,1.000000e-05,4.529329e-09
1.816667e+01,2.811906e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.525540e-09
1.833333e+01,2.852368e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.209457e-09
1.850000e+01,2.862393e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.745569e-10
1.866667e+01,2.892263e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.181674e-09
1.883333e+01,2.907082e+01,2.134248e+01,2.393654e+00,1.000000e-05,9.086835e-10
1.900000e+01,2.926725e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.012356e-09
1.916667e+01,2.960786e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.486411e-09
1.933333e+01,2.994460e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.279097e-09
1.950000e+01,3.027759e+01,2.232652e+01,4.145930e+00,1.000000e-05,1.098458e-09
1.966667e+01,3.060696e+01,2.258168e+01,4.145930e+00,1.000000e-05,9.843901e-10
1.983333e+01,3.093282e+01,2.270819e+01,4.145930e+00,1.000000e-05,8.812872e-10
2.000000e+01,3.116350e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.601278e-10
2.016667e+01,3.139247e+01,2.314553e+01,5.077706e+00,1.000000e-05,4.964365e-10
2.033333e+01,3.166506e+01,2.333045e+01,5.352372e+00,1.000000e-05,5.363422e-10
2.050000e+01,3.184549e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.289406e-10
2.066667e+01,3.229215e+01,2.369596e+01,5.613615e+00,1.000000e-05,7.581053e-10
2.083333e+01,3.238075e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.401637e-10
2.100000e+01,3.264508e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.848179e-10
2.116667e+01,3.321060e+01,2.470223e+01,6.102643e+00,1.000000e-05,7.570066e-10
2.133333e+01,3.346838e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.175848e-10
2.150000e+01,3.368169e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.400473e-10
2.166667e+01,3.389366e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.167210e-10
2.183333e+01,3.423008e+01,2.589132e+01,6.770275e+00,1.000000e-05,3.141814e-10
2.200000e+01,3.456323e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.851906e-10
2.216667e+01,3.476983e+01,2.627573e+01,7.756324e+00,1.000000e-05,1.625856e-10
2.233333e+01,3.534187e+01,2.649289e+01,7.938851e+00,1.000000e-05,4.199063e-10
2.250000e+01,3.590481e+01,2.676186e+01,7.938851e+00,1.000000e-05,3.918991e-10
2.266667e+01,3.630156e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.613965e-10
2.283333e+01,3.661586e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.944928e-10
2.300000e+01,3.677201e+01,2.760496e+01,8.630441e+00,1.000000e-05,9.062915e-11
2.316667e+01,3.712093e+01,2.781174e+01,9.114762e+00,1.000000e-05,1.905029e-10
2.333333e+01,3.765728e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.787506e-10
2.350000e+01,3.784699e+01,2.832209e+01,9.723067e+00,1.000000e-05,9.432120e-11
2.366667e+01,3.833584e+01,2.872384e+01,9.723067e+00,1.000000e-05,2.330925e-10
2.383333e+01,3.855938e+01,2.921827e+01,1.029549e+01,1.000000e-05,1.026713e-10
2.400000e+01,3.889227e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.460093e-10
2.416667e+01,3.962202e+01,2.975264e+01,1.083773e+01,1.000000e-05,3.097903e-10
2.433333e+01,4.001771e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.630889e-10
2.450000e+01,4.040953e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.564220e-10
2.466667e+01,4.076245e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.376784e-10
2.483333e+01,4.107750e+01,3.116350e+01,1.243779e+01,1.000000e-05,1.196481e-10
2.500000e+01,4.142473e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.290163e-10
2.516667e+01,4.187184e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.624090e-10
2.533333e+01,4.221254e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.208037e-10
2.550000e+01,4.244941e+01,3.224777e+01,1.436192e+01,1.000000e-05,8.250344e-11
2.566667e+01,4.275202e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.040345e-10
2.583333e+01,4.288583e+01,3.286374e+01,1.513880e+01,1.000000e-05,4.534098e-11
2.600000e+01,4.328478e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.331335e-10
2.616667e+01,4.374562e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.525190e-10
2.633333e+01,4.413679e+01,3.385138e+01,1.623455e+01,1.000000e-05,1.279076e-10
2.650000e+01,4.452453e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.248131e-10
2.666667e+01,4.497267e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.434855e-10
2.683333e+01,4.541639e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.410759e-10
2.700000e+01,4.576200e+01,3.522007e+01,1.791246e+01,1.000000e-05,1.089573e-10
2.716667e+01,4.604285e+01,3.550362e+01,1.846375e+01,1.000000e-05,8.813172e-11
2.733333e+01,4.629106e+01,3.594468e+01,1.869503e+01,1.000000e-05,7.758737e-11
2.750000e+01,4.678353e+01,3.630156e+01,1.884765e+01,1.000000e-05,1.539580e-10
2.766667e+01,4.717988e+01,3.649831e+01,1.907428e+01,1.000000e-05,1.235113e-10
2.783333e+01,4.748251e+01,3.677201e+01,1.914923e+01,1.000000e-05,9.351948e-11
2.800000e+01,4.772324e+01,3.700499e+01,1.944613e+01,1.000000e-05,7.356842e-11
2.816667e+01,4.802244e+01,3.723651e+01,1.959290e+01,1.000000e-05,9.000444e-11
2.833333e+01,4.840865e+01,3.780912e+01,1.981101e+01,1.000000e-05,1.145481e-10
2.850000e+01,4.855637e+01,3.799807e+01,2.052131e+01,1.000000e-05,4.303204e-11
2.866667e+01,4.885048e+01,3.833584e+01,2.086739e+01,1.000000e-05,8.391325e-11
2.883333e+01,4.923019e+01,3.863360e+01,2.127526e+01,1.000000e-05,1.075244e-10
2.900000e+01,4.972236e+01,3.922234e+01,2.180722e+01,1.000000e-05,1.388778e-10
2.916667e+01,5.023822e+01,3.969426e+01,2.193820e+01,1.000000e-05,1.456775e-10
2.933333e+01,5.040901e+01,3.994606e+01,2.219783e+01,1.000000e-05,4.839026e-11
2.950000e+01,5.103032e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.761010e-10
2.966667e+01,5.156088e+01,4.033857e+01,2.295912e+01,1.000000e-05,1.506939e-10
2.983333e+01,5.178265e+01,4.065690e+01,2.320733e+01,1.000000e-05,6.306725e-11
3.000000e+01,5.225078e+01,4.093778e+01,2.351392e+01,1.000000e-05,1.335453e-10
3.016667e+01,5.255147e+01,4.139014e+01,2.381655e+01,1.000000e-05,8.605214e-11
3.033333e+01,5.295874e+01,4.170044e+01,2.387662e+01,1.000000e-05,1.169360e-10
3.050000e+01,5.325543e+01,4.200845e+01,2.411539e+01,1.000000e-05,8.557992e-11
3.066667e+01,5.363066e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.082317e-10
3.083333e+01,5.384391e+01,4.258417e+01,2.470223e+01,1.000000e-05,6.145431e-11
3.100000e+01,5.405631e+01,4.301922e+01,2.510485e+01,1.000000e-05,6.118623e-11
3.116667e+01,5.445233e+01,4.331786e+01,2.544489e+01,1.000000e-05,1.142075e-10
3.133333e+01,5.484550e+01,4.368008e+01,2.561321e+01,1.000000e-05,1.138447e-10
3.150000e+01,5.515801e+01,4.410433e+01,2.572482e+01,1.000000e-05,9.096115e-11
3.166667e+01,5.554618e+01,4.429876e+01,2.633019e+01,1.000000e-05,1.132124e-10
3.183333e+01,5.575209e+01,4.474916e+01,2.654690e+01,1.000000e-05,5.991786e-11
3.200000e+01,5.613615e+01,4.506812e+01,2.660081e+01,1.000000e-05,1.123851e-10
3.216667e+01,5.656827e+01,4.544791e+01,2.686870e+01,1.000000e-05,1.269673e-10
3.233333e+01,5.689650e+01,4.569936e+01,2.702816e+01,1.000000e-05,9.612076e-11
3.250000e+01,5.704735e+01,4.622913e+01,2.734429e+01,1.000000e-05,4.396344e-11
3.266667e+01,5.779571e+01,4.644552e+01,2.770854e+01,1.000000e-05,2.173167e-10
3.283333e+01,5.814165e+01,4.666090e+01,2.816996e+01,1.000000e-05,1.001799e-10
3.300000e+01,5.838749e+01,4.717988e+01,2.837262e+01,1.000000e-05,7.087773e-11
3.316667e+01,5.887610e+01,4.742214e+01,2.847341e+01,1.000000e-05,1.411271e-10
3.333333e+01,5.911888e+01,4.787307e+01,2.877367e+01,1.000000e-05,7.011064e-11
3.350000e+01,5.952935e+01,4.829015e+01,2.912005e+01,1.000000e-05,1.179962e-10
3.366667e+01,5.986527e+01,4.852686e+01,2.960786e+01,1.000000e-05,9.618428e-11
3.383333e+01,6.022311e+01,4.885048e+01,2.989672e+01,1.000000e-05,1.022743e-10
3.400000e+01,6.031817e+01,4.931740e+01,3.004012e+01,1.000000e-05,2.715858e-11
3.416667e+01,6.067334e+01,4.960699e+01,3.041919e+01,1.000000e-05,1.013255e-10
3.433333e+01,6.090896e+01,5.009546e+01,3.060696e+01,1.000000e-05,6.680082e-11
3.450000e+01,6.130745e+01,5.023822e+01,3.088648e+01,1.000000e-05,1.125995e-10
3.466667e+01,6.161043e+01,5.055088e+01,3.125529e+01,1.000000e-05,8.510906e-11
3.483333e+01,6.202751e+01,5.094604e+01,3.161979e+01,1.000000e-05,1.165327e-10
3.500000e+01,6.232699e+01,5.133815e+01,3.180048e+01,1.000000e-05,8.319775e-11
3.516667e+01,6.289892e+01,5.169959e+01,3.198014e+01,1.000000e-05,1.578255e-10
3.533333e+01,6.310354e+01,5.211353e+01,3.238075e+01,1.000000e-05,5.576285e-11
3.550000e+01,6.342053e+01,5.236032e+01,3.273272e+01,1.000000e-05,8.483055e-11
3.566667e+01,6.366849e+01,5.271475e+01,3.295080e+01,1.000000e-05,6.524479e-11
3.583333e+01,6.404981e+01,5.306682e+01,3.308095e+01,1.000000e-05,9.872314e-11
3.600000e+01,6.431761e+01,5.336291e+01,3.333974e+01,1.000000e-05,6.800440e-11
3.616667e+01,6.456212e+01,5.355048e+01,3.372419e+01,1.000000e-05,6.064788e-11
3.633333e+01,6.491613e+01,5.392366e+01,3.423008e+01,1.000000e-05,8.574429e-11
3.650000e+01,6.526823e+01,5.416220e+01,3.443868e+01,1.000000e-05,8.349907e-11
3.666667e+01,6.550919e+01,5.434701e+01,3.481100e+01,1.000000e-05,5.611938e-11
3.683333e+01,6.577105e+01,5.463616e+01,3.526072e+01,1.000000e-05,5.965293e-11
3.700000e+01,6.616190e+01,5.502801e+01,3.566464e+01,1.000000e-05,8.731158e-11
3.716667e+01,6.655046e+01,5.531360e+01,3.614338e+01,1.000000e-05,8.558926e-11
3.733333e+01,6.682968e+01,5.570069e+01,3.661586e+01,1.000000e-05,6.064686e-11
3.750000e+01,6.710774e+01,5.585477e+01,3.692749e+01,1.000000e-05,5.971935e-11
3.766667e+01,6.732084e+01,5.626359e+01,3.735174e+01,1.000000e-05,4.534980e-11
3.783333e+01,6.759688e+01,5.661889e+01,3.761922e+01,1.000000e-05,5.819224e-11
3.800000e+01,6.797724e+01,5.682092e+01,3.807339e+01,1.000000e-05,7.977457e-11
3.816667e+01,6.837643e+01,5.709755e+01,3.829846e+01,1.000000e-05,8.322032e-11
3.833333e+01,6.866908e+01,5.729789e+01,3.863360e+01,1.000000e-05,6.061986e-11
3.850000e+01,6.898126e+01,5.747262e+01,3.903931e+01,1.000000e-05,6.416334e-11
3.866667e+01,6.933337e+01,5.811700e+01,3.911262e+01,1.000000e-05,7.192138e-11
3.883333e+01,6.964257e+01,5.836295e+01,3.958585e+01,1.000000e-05,6.297606e-11
3.900000e+01,7.005272e+01,5.870555e+01,4.001771e+01,1.000000e-05,8.298334e-11
3.916667e+01,7.035876e+01,5.897333e+01,4.026749e+01,1.000000e-05,6.174862e-11
3.933333e+01,7.048081e+01,5.933655e+01,4.055106e+01,1.000000e-05,2.456216e-11
3.950000e+01,7.076476e+01,5.962552e+01,4.104261e+01,1.000000e-05,5.691735e-11
3.966667e+01,7.104758e+01,5.991311e+01,4.149383e+01,1.000000e-05,5.640593e-11
3.983333e+01,7.136942e+01,6.019932e+01,4.180336e+01,1.000000e-05,6.409563e-11
4.000000e+01,7.174974e+01,6.067334e+01,4.214462e+01,1.000000e-05,7.596395e-11
4.016667e+01,7.208833e+01,6.104990e+01,4.244941e+01,1.000000e-05,6.785434e-11
4.033333e+01,7.236597e+01,6.128408e+01,4.285242e+01,1.000000e-05,5.569665e-11
4.050000e+01,7.281981e+01,6.147078e+01,4.335091e+01,1.000000e-05,9.127445e-11
4.066667e+01,7.332945e+01,6.170336e+01,4.361445e+01,1.000000e-05,1.031043e-10
4.083333e+01,7.369966e+01,6.205060e+01,4.387640e+01,1.000000e-05,7.557622e-11
4.100000e+01,7.410668e+01,6.230401e+01,4.407184e+01,1.000000e-05,8.366789e-11
4.116667e+01,7.428044e+01,6.267077e+01,4.446014e+01,1.000000e-05,3.579546e-11
4.133333e+01,7.472265e+01,6.298994e+01,4.468510e+01,1.000000e-05,9.114789e-11
4.150000e+01,7.495233e+01,6.342053e+01,4.506812e+01,1.000000e-05,4.737932e-11
4.166667e+01,7.521940e+01,6.360096e+01,4.513164e+01,1.000000e-05,5.490248e-11
4.183333e+01,7.561824e+01,6.393789e+01,4.544791e+01,1.000000e-05,8.188375e-11
4.200000e+01,7.603384e+01,6.427306e+01,4.582456e+01,1.000000e-05,8.476434e-11
4.216667e+01,7.631590e+01,6.453993e+01,4.619814e+01,1.000000e-05,5.709948e-11
4.233333e+01,7.669036e+01,6.491613e+01,4.656872e+01,1.000000e-05,7.517512e-11
4.250000e+01,7.706301e+01,6.518038e+01,4.690584e+01,1.000000e-05,7.436037e-11
4.266667e+01,7.754477e+01,6.548732e+01,4.717988e+01,1.000000e-05,9.589468e-11
4.283333e+01,7.804192e+01,6.585811e+01,4.766317e+01,1.000000e-05,9.886422e-11
4.300000e+01,7.838987e+01,6.611859e+01,4.823079e+01,1.000000e-05,6.899326e-11
4.316667e+01,7.873629e+01,6.652893e+01,4.843823e+01,1.000000e-05,6.871295e-11
4.333333e+01,7.906307e+01,6.700093e+01,4.855637e+01,1.000000e-05,6.515602e-11
4.350000e+01,7.947867e+01,6.736339e+01,4.887979e+01,1.000000e-05,8.313225e-11
4.366667e+01,7.980242e+01,6.759688e+01,4.920108e+01,1.000000e-05,6.471051e-11
4.383333e+01,8.019633e+01,6.789290e+01,4.957811e+01,1.000000e-05,7.881123e-11
4.400000e+01,8.057054e+01,6.827160e+01,4.989491e+01,1.000000e-05,7.501477e-11
4.416667e+01,8.099609e+01,6.866908e+01,5.035214e+01,1.000000e-05,8.574530e-11
4.433333e+01,8.138423e+01,6.893972e+01,5.072061e+01,1.000000e-05,7.859748e-11
4.450000e+01,8.175300e+01,6.922999e+01,5.108642e+01,1.000000e-05,7.524490e-11
4.466667e+01,8.212011e+01,6.956025e+01,5.136605e+01,1.000000e-05,7.555671e-11
4.483333e+01,8.255503e+01,6.982744e+01,5.158865e+01,1.000000e-05,9.033748e-11
4.500000e+01,8.293587e+01,7.023650e+01,5.197592e+01,1.000000e-05,7.986950e-11
4.516667e+01,8.326337e+01,7.062293e+01,5.222336e+01,1.000000e-05,6.918783e-11
4.533333e+01,8.360673e+01,7.104758e+01,5.238767e+01,1.000000e-05,7.304513e-11
4.550000e+01,8.389748e+01,7.156984e+01,5.257872e+01,1.000000e-05,6.218948e-11
4.566667e+01,8.428924e+01,7.178966e+01,5.274192e+01,1.000000e-05,8.399270e-11
4.583333e+01,8.456071e+01,7.220745e+01,5.301281e+01,1.000000e-05,5.817759e-11
4.600000e+01,8.483130e+01,7.254390e+01,5.317468e+01,1.000000e-05,5.786320e-11
4.616667e+01,8.516834e+01,7.287880e+01,5.349695e+01,1.000000e-05,7.195835e-11
4.633333e+01,8.535314e+01,7.325128e+01,5.376404e+01,1.000000e-05,3.928642e-11
4.650000e+01,8.575496e+01,7.371909e+01,5.405631e+01,1.000000e-05,8.535589e-11
4.666667e+01,8.603845e+01,7.399062e+01,5.447863e+01,1.000000e-05,6.025446e-11
4.683333e+01,8.632101e+01,7.453070e+01,5.466237e+01,1.000000e-05,6.013692e-11
4.700000e+01,8.673486e+01,7.483757e+01,5.492379e+01,1.000000e-05,8.864376e-11
4.716667e+01,8.706453e+01,7.527651e+01,5.520992e+01,1.000000e-05,7.090457e-11
4.733333e+01,8.745848e+01,7.554244e+01,5.539124e+01,1.000000e-05,8.518667e-11
4.750000e+01,8.786698e+01,7.593958e+01,5.570069e+01,1.000000e-05,8.891264e-11
4.766667e+01,8.817617e+01,7.640968e+01,5.593165e+01,1.000000e-05,6.765338e-11
4.783333e+01,8.846809e+01,7.680235e+01,5.621265e+01,1.000000e-05,6.430981e-11
4.800000e+01,8.895250e+01,7.721157e+01,5.646689e+01,1.000000e-05,1.076714e-10
4.816667e+01,8.927398e+01,7.765553e+01,5.672000e+01,1.000000e-05,7.219443e-11
