Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.115228e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.459650e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.766273e-06
7.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.412097e-06
7.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.329099e-06
7.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.731249e-06
7.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.384764e-06
7.666667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.107621e-06
7.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.859996e-07
8.000000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.087644e-07
8.166667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.670184e-07
8.333333e+00,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.451484e-06
8.666667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.161438e-06
8.833333e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.294911e-07
9.000000e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.719676e-07
9.166667e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.466339e-07
9.333333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.576132e-07
9.500000e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.546477e-08
9.666667e+00,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.529639e-07
9.833333e+00,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.225989e-07
1.000000e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.966376e-07
1.016667e+01,1.243779e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.889077e-08
1.033333e+01,1.300087e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.583926e-07
1.050000e+01,1.311058e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.546180e-08
1.066667e+01,1.343435e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.147180e-08
1.083333e+01,1.354055e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.651276e-08
1.100000e+01,1.375049e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.666253e-08
1.116667e+01,1.395728e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.157214e-08
1.133333e+01,1.436192e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.500125e-08
1.150000e+01,1.456003e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.424148e-08
1.166667e+01,1.475547e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.163289e-08
1.183333e+01,1.504388e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.431753e-08
1.200000e+01,1.578723e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.149743e-08
1.216667e+01,1.605712e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.801487e-09
1.233333e+01,1.649712e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.364993e-08
1.250000e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.679553e-08
1.266667e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.765160e-09
1.283333e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.695413e-09
1.300000e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.692350e-09
1.316667e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.532907e-09
1.333333e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.474148e-09
1.350000e+01,1.973857e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.992678e-09
1.366667e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.639095e-09
1.383333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.072879e-08
1.400000e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.600786e-09
1.416667e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.082629e-09
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.619169e-09
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.006935e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.081526e-08
1.483333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.810795e-09
1.500000e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.447673e-08
1.516667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.189075e-09
1.533333e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.862691e-09
1.550000e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.429874e-09
1.566667e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.150463e-08
1.583333e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.187199e-08
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.232608e-09
1.616667e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.752780e-08
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.218201e-08
1.650000e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.514137e-09
1.666667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.773584e-09
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.275230e-08
1.700000e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.850999e-09
1.716667e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.538315e-08
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.152874e-09
1.750000e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.857363e-09
1.766667e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.958234e-09
1.783333e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.401040e-09
1.800000e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.423401e-09
1.816667e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.335426e-09
1.833333e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.489916e-09
1.850000e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.380140e-09
1.866667e+01,2.994460e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.152528e-09
1.883333e+01,3.023024e+01,2.079863e+01,2.931615e+00,1.000000e-05,9.674310e-10
1.900000e+01,3.046624e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.967625e-10
1.916667e+01,3.065372e+01,2.147629e+01,4.145930e+00,1.000000e-05,4.889297e-10
1.933333e+01,3.097909e+01,2.167546e+01,4.145930e+00,1.000000e-05,7.488354e-10
1.950000e+01,3.125529e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.834494e-10
1.966667e+01,3.166506e+01,2.213321e+01,4.478116e+00,1.000000e-05,7.907257e-10
1.983333e+01,3.193532e+01,2.251816e+01,4.478116e+00,1.000000e-05,4.736787e-10
2.000000e+01,3.220332e+01,2.258168e+01,5.077706e+00,1.000000e-05,4.312086e-10
2.016667e+01,3.238075e+01,2.270819e+01,5.077706e+00,1.000000e-05,2.606033e-10
2.033333e+01,3.264508e+01,2.283400e+01,5.352372e+00,1.000000e-05,3.622432e-10
2.050000e+01,3.299424e+01,2.320733e+01,5.352372e+00,1.000000e-05,4.448537e-10
2.066667e+01,3.342555e+01,2.326897e+01,5.613615e+00,1.000000e-05,5.140475e-10
2.083333e+01,3.385138e+01,2.339177e+01,6.333012e+00,1.000000e-05,4.731868e-10
2.100000e+01,3.414629e+01,2.363544e+01,6.555291e+00,1.000000e-05,3.069316e-10
2.116667e+01,3.439706e+01,2.399630e+01,6.770275e+00,1.000000e-05,2.467089e-10
2.133333e+01,3.452176e+01,2.435182e+01,6.978640e+00,1.000000e-05,1.160287e-10
2.150000e+01,3.489320e+01,2.481793e+01,7.377736e+00,1.000000e-05,3.283333e-10
2.166667e+01,3.513864e+01,2.521871e+01,7.756324e+00,1.000000e-05,2.068041e-10
2.183333e+01,3.538238e+01,2.544489e+01,7.938851e+00,1.000000e-05,1.961791e-10
2.200000e+01,3.570478e+01,2.572482e+01,8.291860e+00,1.000000e-05,2.500514e-10
2.216667e+01,3.614338e+01,2.611168e+01,8.462844e+00,1.000000e-05,3.288199e-10
2.233333e+01,3.669402e+01,2.665460e+01,8.956232e+00,1.000000e-05,4.025262e-10
2.250000e+01,3.704368e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.486665e-10
2.266667e+01,3.739007e+01,2.729185e+01,9.114762e+00,1.000000e-05,2.413707e-10
2.283333e+01,3.784699e+01,2.765680e+01,9.574615e+00,1.000000e-05,3.085629e-10
2.300000e+01,3.852221e+01,2.791456e+01,9.869287e+00,1.000000e-05,4.425791e-10
2.316667e+01,3.881854e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.886220e-10
2.333333e+01,3.900260e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.134847e-10
2.350000e+01,3.944085e+01,2.897211e+01,1.029549e+01,1.000000e-05,2.605884e-10
2.366667e+01,3.973033e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.657766e-10
2.383333e+01,4.019628e+01,2.965620e+01,1.096910e+01,1.000000e-05,2.569370e-10
2.400000e+01,4.033857e+01,2.989672e+01,1.135410e+01,1.000000e-05,7.619890e-11
2.416667e+01,4.055106e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.094355e-10
2.433333e+01,4.083267e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.404843e-10
2.450000e+01,4.125148e+01,3.097909e+01,1.184798e+01,1.000000e-05,2.011971e-10
2.466667e+01,4.145930e+01,3.116350e+01,1.266602e+01,1.000000e-05,9.598068e-11
2.483333e+01,4.170044e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.068323e-10
2.500000e+01,4.194020e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.027175e-10
2.516667e+01,4.214462e+01,3.220332e+01,1.364593e+01,1.000000e-05,8.417251e-11
2.533333e+01,4.261779e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.894052e-10
2.550000e+01,4.295258e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.302552e-10
2.566667e+01,4.341695e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.762488e-10
2.583333e+01,4.397423e+01,3.376664e+01,1.465808e+01,1.000000e-05,2.073337e-10
2.600000e+01,4.439566e+01,3.427191e+01,1.504388e+01,1.000000e-05,1.525581e-10
2.616667e+01,4.481314e+01,3.464602e+01,1.532686e+01,1.000000e-05,1.460560e-10
2.633333e+01,4.519507e+01,3.497520e+01,1.578723e+01,1.000000e-05,1.294897e-10
2.650000e+01,4.563663e+01,3.509785e+01,1.605712e+01,1.000000e-05,1.453090e-10
2.666667e+01,4.594942e+01,3.550362e+01,1.649712e+01,1.000000e-05,9.977262e-11
2.683333e+01,4.622913e+01,3.586489e+01,1.692569e+01,1.000000e-05,8.658802e-11
2.700000e+01,4.656872e+01,3.606403e+01,1.750807e+01,1.000000e-05,1.026367e-10
2.716667e+01,4.678353e+01,3.634099e+01,1.775181e+01,1.000000e-05,6.362575e-11
2.733333e+01,4.727087e+01,3.673303e+01,1.791246e+01,1.000000e-05,1.427660e-10
2.750000e+01,4.748251e+01,3.684983e+01,1.830793e+01,1.000000e-05,6.136435e-11
2.766667e+01,4.766317e+01,3.735174e+01,1.846375e+01,1.000000e-05,5.161412e-11
2.783333e+01,4.817135e+01,3.765728e+01,1.877150e+01,1.000000e-05,1.442125e-10
2.800000e+01,4.843823e+01,3.803575e+01,1.929825e+01,1.000000e-05,7.499668e-11
2.816667e+01,4.873305e+01,3.833584e+01,1.966587e+01,1.000000e-05,8.174768e-11
2.833333e+01,4.885048e+01,3.867066e+01,2.009814e+01,1.000000e-05,3.223697e-11
2.850000e+01,4.917196e+01,3.896586e+01,2.059099e+01,1.000000e-05,8.735235e-11
2.866667e+01,4.954921e+01,3.922234e+01,2.093592e+01,1.000000e-05,1.019783e-10
2.883333e+01,4.995229e+01,3.944085e+01,2.140949e+01,1.000000e-05,1.087130e-10
2.900000e+01,5.040901e+01,3.962202e+01,2.180722e+01,1.000000e-05,1.228346e-10
2.916667e+01,5.074885e+01,3.991018e+01,2.193820e+01,1.000000e-05,9.139794e-11
2.933333e+01,5.131024e+01,4.023190e+01,2.232652e+01,1.000000e-05,1.512341e-10
2.950000e+01,5.167188e+01,4.044496e+01,2.270819e+01,1.000000e-05,9.720408e-11
2.966667e+01,5.189318e+01,4.072730e+01,2.302142e+01,1.000000e-05,5.925914e-11
2.983333e+01,5.244232e+01,4.100770e+01,2.333045e+01,1.000000e-05,1.468388e-10
3.000000e+01,5.276907e+01,4.135552e+01,2.357475e+01,1.000000e-05,8.710993e-11
3.016667e+01,5.312078e+01,4.176909e+01,2.375633e+01,1.000000e-05,9.326752e-11
3.033333e+01,5.349695e+01,4.221254e+01,2.411539e+01,1.000000e-05,9.888499e-11
3.050000e+01,5.395021e+01,4.271850e+01,2.476015e+01,1.000000e-05,1.179156e-10
3.066667e+01,5.426788e+01,4.318539e+01,2.527544e+01,1.000000e-05,8.192118e-11
3.083333e+01,5.466237e+01,4.368008e+01,2.550112e+01,1.000000e-05,1.014663e-10
3.100000e+01,5.502801e+01,4.394164e+01,2.555723e+01,1.000000e-05,9.422360e-11
3.116667e+01,5.544293e+01,4.436339e+01,2.583594e+01,1.000000e-05,1.069818e-10
3.133333e+01,5.585477e+01,4.462094e+01,2.600173e+01,1.000000e-05,1.054672e-10
3.150000e+01,5.613615e+01,4.490892e+01,2.654690e+01,1.000000e-05,7.153913e-11
3.166667e+01,5.639074e+01,4.522675e+01,2.676186e+01,1.000000e-05,6.394111e-11
3.183333e+01,5.651761e+01,4.551090e+01,2.729185e+01,1.000000e-05,3.160890e-11
3.200000e+01,5.674524e+01,4.598059e+01,2.770854e+01,1.000000e-05,5.614643e-11
3.216667e+01,5.719781e+01,4.632199e+01,2.827147e+01,1.000000e-05,1.111985e-10
3.233333e+01,5.752244e+01,4.663019e+01,2.837262e+01,1.000000e-05,7.983466e-11
3.250000e+01,5.791949e+01,4.721023e+01,2.867393e+01,1.000000e-05,9.833735e-11
3.266667e+01,5.833840e+01,4.760303e+01,2.897211e+01,1.000000e-05,1.041001e-10
3.283333e+01,5.855897e+01,4.790298e+01,2.936497e+01,1.000000e-05,5.489669e-11
3.300000e+01,5.885176e+01,4.817135e+01,2.970446e+01,1.000000e-05,7.285614e-11
3.316667e+01,5.923991e+01,4.834943e+01,3.018282e+01,1.000000e-05,9.684501e-11
3.333333e+01,5.972154e+01,4.879180e+01,3.046624e+01,1.000000e-05,1.205873e-10
3.350000e+01,6.003253e+01,4.928835e+01,3.051322e+01,1.000000e-05,7.846152e-11
3.366667e+01,6.022311e+01,4.960699e+01,3.093282e+01,1.000000e-05,4.822708e-11
3.383333e+01,6.055518e+01,5.003824e+01,3.107143e+01,1.000000e-05,8.372656e-11
3.400000e+01,6.093248e+01,5.038058e+01,3.139247e+01,1.000000e-05,9.520277e-11
3.416667e+01,6.140083e+01,5.066410e+01,3.171027e+01,1.000000e-05,1.178275e-10
3.433333e+01,6.181932e+01,5.100224e+01,3.193532e+01,1.000000e-05,1.049674e-10
3.450000e+01,6.211981e+01,5.131024e+01,3.238075e+01,1.000000e-05,7.496329e-11
3.466667e+01,6.239590e+01,5.175498e+01,3.264508e+01,1.000000e-05,6.829379e-11
3.483333e+01,6.285335e+01,5.200347e+01,3.290730e+01,1.000000e-05,1.127500e-10
3.500000e+01,6.308084e+01,5.236032e+01,3.325370e+01,1.000000e-05,5.578390e-11
3.516667e+01,6.339794e+01,5.276907e+01,3.351115e+01,1.000000e-05,7.719561e-11
3.533333e+01,6.373595e+01,5.301281e+01,3.372419e+01,1.000000e-05,8.167046e-11
3.550000e+01,6.413920e+01,5.333606e+01,3.414629e+01,1.000000e-05,9.665033e-11
3.566667e+01,6.447332e+01,5.368405e+01,3.423008e+01,1.000000e-05,7.908839e-11
3.583333e+01,6.480571e+01,5.395021e+01,3.443868e+01,1.000000e-05,7.794936e-11
3.600000e+01,6.504839e+01,5.421507e+01,3.456323e+01,1.000000e-05,5.610494e-11
3.616667e+01,6.550919e+01,5.450492e+01,3.489320e+01,1.000000e-05,1.050101e-10
3.633333e+01,6.611859e+01,5.479324e+01,3.517938e+01,1.000000e-05,1.367453e-10
3.650000e+01,6.644276e+01,5.505403e+01,3.542284e+01,1.000000e-05,7.168044e-11
3.666667e+01,6.678680e+01,5.539124e+01,3.582493e+01,1.000000e-05,7.484606e-11
3.683333e+01,6.706503e+01,5.593165e+01,3.622255e+01,1.000000e-05,5.953897e-11
3.700000e+01,6.732084e+01,5.618716e+01,3.677201e+01,1.000000e-05,5.402185e-11
3.716667e+01,6.761807e+01,5.656827e+01,3.712093e+01,1.000000e-05,6.210435e-11
3.733333e+01,6.799830e+01,5.692167e+01,3.765728e+01,1.000000e-05,7.915089e-11
3.750000e+01,6.825062e+01,5.739780e+01,3.807339e+01,1.000000e-05,5.237536e-11
3.766667e+01,6.860647e+01,5.784525e+01,3.833584e+01,1.000000e-05,7.400815e-11
3.783333e+01,6.879412e+01,5.838749e+01,3.855938e+01,1.000000e-05,3.911662e-11
3.800000e+01,6.910574e+01,5.868114e+01,3.889227e+01,1.000000e-05,6.503123e-11
3.816667e+01,6.953966e+01,5.902189e+01,3.922234e+01,1.000000e-05,9.058845e-11
3.833333e+01,6.984795e+01,5.923991e+01,3.958585e+01,1.000000e-05,6.421671e-11
3.850000e+01,7.009360e+01,5.950529e+01,3.980237e+01,1.000000e-05,5.093290e-11
3.866667e+01,7.025690e+01,5.991311e+01,4.023190e+01,1.000000e-05,3.364633e-11
3.883333e+01,7.080523e+01,6.019932e+01,4.072730e+01,1.000000e-05,1.122757e-10
3.900000e+01,7.118856e+01,6.060247e+01,4.104261e+01,1.000000e-05,7.821952e-11
3.916667e+01,7.154983e+01,6.097947e+01,4.132087e+01,1.000000e-05,7.345099e-11
3.933333e+01,7.192919e+01,6.128408e+01,4.152834e+01,1.000000e-05,7.676927e-11
3.950000e+01,7.230657e+01,6.158718e+01,4.173478e+01,1.000000e-05,7.597204e-11
3.966667e+01,7.270169e+01,6.186565e+01,4.204254e+01,1.000000e-05,7.899641e-11
3.983333e+01,7.303586e+01,6.218895e+01,4.228035e+01,1.000000e-05,6.617323e-11
4.000000e+01,7.329038e+01,6.255639e+01,4.251684e+01,1.000000e-05,4.993279e-11
4.016667e+01,7.364133e+01,6.278495e+01,4.278551e+01,1.000000e-05,6.823220e-11
4.033333e+01,7.422257e+01,6.303541e+01,4.325167e+01,1.000000e-05,1.120943e-10
4.050000e+01,7.447303e+01,6.326223e+01,4.371286e+01,1.000000e-05,4.782985e-11
4.066667e+01,7.493321e+01,6.360096e+01,4.400679e+01,1.000000e-05,8.725754e-11
4.083333e+01,7.525748e+01,6.396029e+01,4.446014e+01,1.000000e-05,6.118912e-11
4.100000e+01,7.559930e+01,6.420616e+01,4.500451e+01,1.000000e-05,6.416738e-11
4.116667e+01,7.593958e+01,6.440663e+01,4.532167e+01,1.000000e-05,6.378271e-11
4.133333e+01,7.633466e+01,6.484991e+01,4.560523e+01,1.000000e-05,7.429445e-11
4.150000e+01,7.663431e+01,6.522432e+01,4.601173e+01,1.000000e-05,5.644138e-11
4.166667e+01,7.683964e+01,6.544356e+01,4.632199e+01,1.000000e-05,3.863201e-11
4.183333e+01,7.721157e+01,6.568388e+01,4.678353e+01,1.000000e-05,7.001440e-11
4.200000e+01,7.750782e+01,6.603188e+01,4.714951e+01,1.000000e-05,5.570675e-11
4.216667e+01,7.787656e+01,6.629168e+01,4.754281e+01,1.000000e-05,6.936833e-11
4.233333e+01,7.806027e+01,6.672243e+01,4.778323e+01,1.000000e-05,3.452311e-11
4.250000e+01,7.857239e+01,6.695816e+01,4.811184e+01,1.000000e-05,9.635111e-11
4.266667e+01,7.897244e+01,6.727828e+01,4.843823e+01,1.000000e-05,7.524372e-11
4.283333e+01,7.938851e+01,6.766042e+01,4.861534e+01,1.000000e-05,7.820622e-11
4.300000e+01,7.987418e+01,6.808251e+01,4.896763e+01,1.000000e-05,9.132308e-11
4.316667e+01,8.016060e+01,6.852291e+01,4.931740e+01,1.000000e-05,5.365175e-11
4.333333e+01,8.042819e+01,6.893972e+01,4.963586e+01,1.000000e-05,4.984157e-11
4.350000e+01,8.067714e+01,6.922999e+01,4.989491e+01,1.000000e-05,4.616587e-11
4.366667e+01,8.108447e+01,6.949845e+01,5.015261e+01,1.000000e-05,7.531861e-11
4.383333e+01,8.147218e+01,6.982744e+01,5.060752e+01,1.000000e-05,7.146108e-11
4.400000e+01,8.189305e+01,7.021611e+01,5.094604e+01,1.000000e-05,7.724839e-11
4.416667e+01,8.225954e+01,7.044015e+01,5.117047e+01,1.000000e-05,6.714528e-11
4.433333e+01,8.260707e+01,7.078500e+01,5.150529e+01,1.000000e-05,6.356112e-11
4.450000e+01,8.290132e+01,7.112818e+01,5.175498e+01,1.000000e-05,5.358569e-11
4.466667e+01,8.331497e+01,7.154983e+01,5.200347e+01,1.000000e-05,7.512717e-11
4.483333e+01,8.364099e+01,7.200881e+01,5.246963e+01,1.000000e-05,5.903726e-11
4.500000e+01,8.403395e+01,7.230657e+01,5.282333e+01,1.000000e-05,7.084466e-11
4.516667e+01,8.428924e+01,7.272139e+01,5.322853e+01,1.000000e-05,4.590742e-11
4.533333e+01,8.464536e+01,7.309467e+01,5.365737e+01,1.000000e-05,6.395051e-11
4.550000e+01,8.496628e+01,7.340755e+01,5.400329e+01,1.000000e-05,5.766090e-11
4.566667e+01,8.521878e+01,7.381618e+01,5.447863e+01,1.000000e-05,4.547506e-11
4.583333e+01,8.553754e+01,7.424186e+01,5.494986e+01,1.000000e-05,5.760228e-11
4.600000e+01,8.587180e+01,7.460754e+01,5.515801e+01,1.000000e-05,6.084398e-11
4.616667e+01,8.633760e+01,7.489497e+01,5.536537e+01,1.000000e-05,8.571733e-11
4.633333e+01,8.673486e+01,7.527651e+01,5.564923e+01,1.000000e-05,7.374503e-11
4.650000e+01,8.701516e+01,7.558035e+01,5.611063e+01,1.000000e-05,5.231360e-11
4.666667e+01,8.745848e+01,7.586410e+01,5.636533e+01,1.000000e-05,8.315334e-11
4.683333e+01,8.785068e+01,7.629712e+01,5.661889e+01,1.000000e-05,7.414575e-11
4.700000e+01,8.825736e+01,7.661562e+01,5.704735e+01,1.000000e-05,7.739441e-11
4.716667e+01,8.858136e+01,7.698863e+01,5.724787e+01,1.000000e-05,6.192323e-11
4.733333e+01,8.883971e+01,7.717445e+01,5.744769e+01,1.000000e-05,4.959355e-11
4.750000e+01,8.901689e+01,7.741536e+01,5.794422e+01,1.000000e-05,3.402565e-11
4.766667e+01,8.930606e+01,7.776612e+01,5.828928e+01,1.000000e-05,5.546498e-11
4.783333e+01,8.956232e+01,7.811530e+01,5.853450e+01,1.000000e-05,4.930668e-11
4.800000e+01,8.984974e+01,7.833504e+01,5.877870e+01,1.000000e-05,5.550364e-11
4.816667e+01,9.024741e+01,7.857239e+01,5.902189e+01,1.000000e-05,7.702552e-11
