Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.175146e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.313865e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.084829e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.270769e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.625300e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.208152e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.133245e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.561363e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.041809e-06
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.034067e-06
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.304472e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.073064e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.296076e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.553397e-08
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.564602e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.307095e-08
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.324602e-07
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.929966e-08
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.268056e-07
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.078332e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.281955e-08
1.116667e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.187281e-08
1.133333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.737008e-08
1.150000e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.338345e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.917133e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.186647e-08
1.200000e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.867561e-09
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.274971e-09
1.233333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.634497e-08
1.250000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.197808e-08
1.266667e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.623658e-09
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.518433e-09
1.300000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.978957e-09
1.316667e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.373428e-09
1.333333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.492623e-09
1.350000e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.749727e-10
1.366667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.586467e-09
1.383333e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.991318e-09
1.400000e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.890346e-09
1.416667e+01,2.100423e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.243490e-09
1.433333e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.848203e-09
1.450000e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.033458e-09
1.466667e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.703385e-09
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.694907e-09
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.778420e-09
1.516667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.026009e-09
1.533333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.251020e-09
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.331499e-08
1.566667e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.567954e-09
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.233031e-08
1.600000e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.120914e-09
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.462616e-09
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.488959e-09
1.650000e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.316854e-09
1.666667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.005499e-09
1.683333e+01,2.572482e+01,1.701011e+01,2.393654e+00,1.000000e-05,7.534097e-09
1.700000e+01,2.627573e+01,1.742606e+01,2.393654e+00,1.000000e-05,9.510333e-09
1.716667e+01,2.665460e+01,1.783232e+01,2.393654e+00,1.000000e-05,6.300496e-09
1.733333e+01,2.718668e+01,1.783232e+01,2.393654e+00,1.000000e-05,8.335666e-09
1.750000e+01,2.744885e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.782688e-09
1.766667e+01,2.770854e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.374105e-09
1.783333e+01,2.801700e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.560189e-09
1.800000e+01,2.832209e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.040251e-09
1.816667e+01,2.857385e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.153781e-09
1.833333e+01,2.887306e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.192669e-09
1.850000e+01,2.931615e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.790381e-09
1.866667e+01,2.955944e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.316950e-09
1.883333e+01,2.980075e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.120207e-09
1.900000e+01,2.994460e+01,2.072965e+01,3.385138e+00,1.000000e-05,5.739149e-10
1.916667e+01,3.027759e+01,2.140949e+01,3.784699e+00,1.000000e-05,1.148882e-09
1.933333e+01,3.041919e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.433147e-10
1.950000e+01,3.074704e+01,2.200339e+01,4.145930e+00,1.000000e-05,9.299598e-10
1.966667e+01,3.125529e+01,2.200339e+01,4.145930e+00,1.000000e-05,1.307009e-09
1.983333e+01,3.143807e+01,2.226227e+01,4.478116e+00,1.000000e-05,4.306202e-10
2.000000e+01,3.161979e+01,2.251816e+01,5.077706e+00,1.000000e-05,3.880943e-10
2.016667e+01,3.180048e+01,2.277118e+01,5.352372e+00,1.000000e-05,3.538033e-10
2.033333e+01,3.202490e+01,2.314553e+01,5.352372e+00,1.000000e-05,4.104864e-10
2.050000e+01,3.229215e+01,2.326897e+01,5.352372e+00,1.000000e-05,4.569229e-10
2.066667e+01,3.255721e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.201153e-10
2.083333e+01,3.277645e+01,2.393654e+01,6.333012e+00,1.000000e-05,3.197528e-10
2.100000e+01,3.308095e+01,2.399630e+01,6.333012e+00,1.000000e-05,4.110678e-10
2.116667e+01,3.329675e+01,2.452765e+01,6.555291e+00,1.000000e-05,2.729645e-10
2.133333e+01,3.363914e+01,2.481793e+01,6.770275e+00,1.000000e-05,4.036831e-10
2.150000e+01,3.385138e+01,2.487558e+01,7.377736e+00,1.000000e-05,2.338225e-10
2.166667e+01,3.410432e+01,2.516184e+01,7.377736e+00,1.000000e-05,2.604321e-10
2.183333e+01,3.439706e+01,2.544489e+01,7.756324e+00,1.000000e-05,2.859726e-10
2.200000e+01,3.468734e+01,2.566908e+01,7.938851e+00,1.000000e-05,2.676277e-10
2.216667e+01,3.501613e+01,2.589132e+01,8.117275e+00,1.000000e-05,2.871258e-10
2.233333e+01,3.546325e+01,2.611168e+01,8.462844e+00,1.000000e-05,3.699148e-10
2.250000e+01,3.590481e+01,2.627573e+01,9.270581e+00,1.000000e-05,3.449135e-10
2.266667e+01,3.610373e+01,2.627573e+01,9.723067e+00,1.000000e-05,1.471465e-10
2.283333e+01,3.657672e+01,2.643877e+01,1.015541e+01,1.000000e-05,3.364752e-10
2.300000e+01,3.684983e+01,2.660081e+01,1.043369e+01,1.000000e-05,1.881751e-10
2.316667e+01,3.723651e+01,2.713394e+01,1.083773e+01,1.000000e-05,2.576084e-10
2.333333e+01,3.761922e+01,2.750099e+01,1.135410e+01,1.000000e-05,2.458727e-10
2.350000e+01,3.784699e+01,2.770854e+01,1.147956e+01,1.000000e-05,1.407695e-10
2.366667e+01,3.822358e+01,2.791456e+01,1.232209e+01,1.000000e-05,2.259389e-10
2.383333e+01,3.852221e+01,2.811906e+01,1.255243e+01,1.000000e-05,1.732770e-10
2.400000e+01,3.896586e+01,2.857385e+01,1.277861e+01,1.000000e-05,2.533484e-10
2.416667e+01,3.947715e+01,2.897211e+01,1.289022e+01,1.000000e-05,2.877514e-10
2.433333e+01,3.994606e+01,2.951094e+01,1.321938e+01,1.000000e-05,2.597276e-10
2.450000e+01,4.051573e+01,2.984878e+01,1.343435e+01,1.000000e-05,3.094838e-10
2.466667e+01,4.079758e+01,3.004012e+01,1.385427e+01,1.000000e-05,1.498715e-10
2.483333e+01,4.114718e+01,3.023024e+01,1.436192e+01,1.000000e-05,1.807821e-10
2.500000e+01,4.156282e+01,3.070042e+01,1.485223e+01,1.000000e-05,2.103004e-10
2.516667e+01,4.194020e+01,3.102530e+01,1.513880e+01,1.000000e-05,1.880086e-10
2.533333e+01,4.211062e+01,3.134681e+01,1.532686e+01,1.000000e-05,8.391755e-11
2.550000e+01,4.268496e+01,3.152906e+01,1.551265e+01,1.000000e-05,2.805514e-10
2.566667e+01,4.311900e+01,3.166506e+01,1.578723e+01,1.000000e-05,2.105858e-10
2.583333e+01,4.371286e+01,3.198014e+01,1.605712e+01,1.000000e-05,2.855287e-10
2.600000e+01,4.416923e+01,3.229215e+01,1.658372e+01,1.000000e-05,2.177587e-10
2.616667e+01,4.471714e+01,3.268893e+01,1.675558e+01,1.000000e-05,2.592395e-10
2.633333e+01,4.503633e+01,3.303762e+01,1.701011e+01,1.000000e-05,1.508120e-10
2.650000e+01,4.516337e+01,3.363914e+01,1.726088e+01,1.000000e-05,5.927497e-11
2.666667e+01,4.554237e+01,3.406229e+01,1.750807e+01,1.000000e-05,1.744709e-10
2.683333e+01,4.579329e+01,3.431367e+01,1.775181e+01,1.000000e-05,1.142004e-10
2.700000e+01,4.635290e+01,3.460465e+01,1.830793e+01,1.000000e-05,2.519234e-10
2.716667e+01,4.666090e+01,3.497520e+01,1.854116e+01,1.000000e-05,1.373166e-10
2.733333e+01,4.708871e+01,3.526072e+01,1.869503e+01,1.000000e-05,1.902473e-10
2.750000e+01,4.736169e+01,3.562445e+01,1.937233e+01,1.000000e-05,1.210276e-10
2.766667e+01,4.787307e+01,3.590481e+01,1.959290e+01,1.000000e-05,2.254785e-10
2.783333e+01,4.820108e+01,3.614338e+01,1.966587e+01,1.000000e-05,1.455750e-10
2.800000e+01,4.858586e+01,3.665496e+01,1.973857e+01,1.000000e-05,1.714136e-10
2.816667e+01,4.890909e+01,3.700499e+01,1.988318e+01,1.000000e-05,1.435618e-10
2.833333e+01,4.931740e+01,3.727496e+01,2.031083e+01,1.000000e-05,1.799085e-10
2.850000e+01,4.957811e+01,3.754299e+01,2.045139e+01,1.000000e-05,1.135119e-10
2.866667e+01,4.980871e+01,3.788482e+01,2.093592e+01,1.000000e-05,9.930734e-11
2.883333e+01,5.018117e+01,3.826104e+01,2.147629e+01,1.000000e-05,1.577283e-10
2.900000e+01,5.049418e+01,3.844777e+01,2.180722e+01,1.000000e-05,1.306018e-10
2.916667e+01,5.088978e+01,3.889227e+01,2.200339e+01,1.000000e-05,1.639416e-10
2.933333e+01,5.111446e+01,3.933174e+01,2.213321e+01,1.000000e-05,9.239281e-11
2.950000e+01,5.144964e+01,3.969426e+01,2.245446e+01,1.000000e-05,1.364562e-10
2.966667e+01,5.172729e+01,4.023190e+01,2.277118e+01,1.000000e-05,1.112922e-10
2.983333e+01,5.211353e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.523213e-10
3.000000e+01,5.241500e+01,4.083267e+01,2.326897e+01,1.000000e-05,1.167296e-10
3.016667e+01,5.295874e+01,4.107750e+01,2.351392e+01,1.000000e-05,2.065232e-10
3.033333e+01,5.330920e+01,4.152834e+01,2.393654e+01,1.000000e-05,1.308780e-10
3.050000e+01,5.365737e+01,4.180336e+01,2.446918e+01,1.000000e-05,1.276248e-10
3.066667e+01,5.402981e+01,4.228035e+01,2.499048e+01,1.000000e-05,1.338484e-10
3.083333e+01,5.424148e+01,4.261779e+01,2.544489e+01,1.000000e-05,7.480525e-11
3.100000e+01,5.455745e+01,4.281898e+01,2.589132e+01,1.000000e-05,1.106835e-10
3.116667e+01,5.497593e+01,4.321854e+01,2.605676e+01,1.000000e-05,1.463305e-10
3.133333e+01,5.546876e+01,4.381106e+01,2.643877e+01,1.000000e-05,1.731291e-10
3.150000e+01,5.585477e+01,4.407184e+01,2.665460e+01,1.000000e-05,1.357840e-10
3.166667e+01,5.616167e+01,4.462094e+01,2.692195e+01,1.000000e-05,1.081586e-10
3.183333e+01,5.656827e+01,4.503633e+01,2.729185e+01,1.000000e-05,1.436058e-10
3.200000e+01,5.687132e+01,4.541639e+01,2.760496e+01,1.000000e-05,1.074467e-10
3.216667e+01,5.717276e+01,4.588703e+01,2.806808e+01,1.000000e-05,1.075958e-10
3.233333e+01,5.757222e+01,4.622913e+01,2.827147e+01,1.000000e-05,1.440767e-10
3.250000e+01,5.782049e+01,4.647635e+01,2.872384e+01,1.000000e-05,9.070933e-11
3.266667e+01,5.836295e+01,4.678353e+01,2.887306e+01,1.000000e-05,2.003493e-10
3.283333e+01,5.863230e+01,4.721023e+01,2.892263e+01,1.000000e-05,1.011007e-10
3.300000e+01,5.899762e+01,4.760303e+01,2.907082e+01,1.000000e-05,1.387774e-10
3.316667e+01,5.933655e+01,4.796275e+01,2.931615e+01,1.000000e-05,1.293254e-10
3.333333e+01,5.962552e+01,4.852686e+01,2.946237e+01,1.000000e-05,1.102791e-10
3.350000e+01,6.000866e+01,4.876243e+01,2.955944e+01,1.000000e-05,1.459772e-10
3.366667e+01,6.041309e+01,4.902609e+01,2.975264e+01,1.000000e-05,1.535307e-10
3.383333e+01,6.072054e+01,4.954921e+01,3.013533e+01,1.000000e-05,1.156828e-10
3.400000e+01,6.095598e+01,5.012405e+01,3.027759e+01,1.000000e-05,8.745792e-11
3.416667e+01,6.130745e+01,5.063582e+01,3.070042e+01,1.000000e-05,1.292426e-10
3.433333e+01,6.168014e+01,5.074885e+01,3.111750e+01,1.000000e-05,1.351012e-10
3.450000e+01,6.207368e+01,5.108642e+01,3.148360e+01,1.000000e-05,1.411319e-10
3.466667e+01,6.241885e+01,5.144964e+01,3.180048e+01,1.000000e-05,1.228172e-10
3.483333e+01,6.264791e+01,5.169959e+01,3.206960e+01,1.000000e-05,8.095303e-11
3.500000e+01,6.292168e+01,5.189318e+01,3.251318e+01,1.000000e-05,9.614477e-11
3.516667e+01,6.321693e+01,5.219592e+01,3.295080e+01,1.000000e-05,1.028755e-10
3.533333e+01,6.364599e+01,5.236032e+01,3.342555e+01,1.000000e-05,1.491753e-10
3.550000e+01,6.393789e+01,5.279621e+01,3.393590e+01,1.000000e-05,1.014671e-10
3.566667e+01,6.420616e+01,5.322853e+01,3.406229e+01,1.000000e-05,9.338766e-11
3.583333e+01,6.465081e+01,5.352372e+01,3.431367e+01,1.000000e-05,1.555372e-10
3.600000e+01,6.476149e+01,5.384391e+01,3.443868e+01,1.000000e-05,3.853783e-11
3.616667e+01,6.491613e+01,5.432065e+01,3.460465e+01,1.000000e-05,5.327774e-11
3.633333e+01,6.537786e+01,5.447863e+01,3.476983e+01,1.000000e-05,1.570033e-10
3.650000e+01,6.572748e+01,5.484550e+01,3.497520e+01,1.000000e-05,1.168607e-10
3.666667e+01,6.598848e+01,5.518397e+01,3.534187e+01,1.000000e-05,8.536216e-11
3.683333e+01,6.633488e+01,5.559773e+01,3.566464e+01,1.000000e-05,1.100754e-10
3.700000e+01,6.676535e+01,5.590604e+01,3.618299e+01,1.000000e-05,1.331829e-10
3.716667e+01,6.717174e+01,5.641614e+01,3.649831e+01,1.000000e-05,1.224607e-10
3.733333e+01,6.738465e+01,5.656827e+01,3.712093e+01,1.000000e-05,6.274555e-11
3.750000e+01,6.774505e+01,5.689650e+01,3.754299e+01,1.000000e-05,1.037945e-10
3.766667e+01,6.808251e+01,5.707245e+01,3.792261e+01,1.000000e-05,9.572523e-11
3.783333e+01,6.850200e+01,5.739780e+01,3.844777e+01,1.000000e-05,1.173735e-10
3.800000e+01,6.883575e+01,5.774612e+01,3.878162e+01,1.000000e-05,9.214943e-11
3.816667e+01,6.918860e+01,5.806769e+01,3.911262e+01,1.000000e-05,9.621235e-11
3.833333e+01,6.949845e+01,5.828928e+01,3.954965e+01,1.000000e-05,8.340173e-11
3.850000e+01,6.982744e+01,5.868114e+01,3.991018e+01,1.000000e-05,8.743569e-11
3.866667e+01,7.019571e+01,5.894904e+01,4.030304e+01,1.000000e-05,9.679282e-11
3.883333e+01,7.044015e+01,5.926408e+01,4.072730e+01,1.000000e-05,6.353647e-11
3.900000e+01,7.078500e+01,5.952935e+01,4.111235e+01,1.000000e-05,8.875033e-11
3.916667e+01,7.124890e+01,6.000866e+01,4.145930e+01,1.000000e-05,1.186637e-10
3.933333e+01,7.156984e+01,6.043679e+01,4.173478e+01,1.000000e-05,8.142308e-11
3.950000e+01,7.172978e+01,6.086191e+01,4.228035e+01,1.000000e-05,4.008942e-11
3.966667e+01,7.204858e+01,6.114368e+01,4.258417e+01,1.000000e-05,7.880449e-11
3.983333e+01,7.234618e+01,6.135416e+01,4.288583e+01,1.000000e-05,7.291907e-11
4.000000e+01,7.270169e+01,6.174977e+01,4.315221e+01,1.000000e-05,8.608408e-11
4.016667e+01,7.305547e+01,6.214286e+01,4.348288e+01,1.000000e-05,8.467978e-11
4.033333e+01,7.344656e+01,6.248766e+01,4.387640e+01,1.000000e-05,9.249564e-11
4.050000e+01,7.381618e+01,6.283056e+01,4.439566e+01,1.000000e-05,8.631707e-11
4.066667e+01,7.410668e+01,6.308084e+01,4.490892e+01,1.000000e-05,6.708781e-11
4.083333e+01,7.441530e+01,6.344311e+01,4.522675e+01,1.000000e-05,7.080767e-11
4.100000e+01,7.476097e+01,6.375842e+01,4.551090e+01,1.000000e-05,7.925786e-11
4.116667e+01,7.510506e+01,6.420616e+01,4.588703e+01,1.000000e-05,7.884021e-11
4.133333e+01,7.540959e+01,6.456212e+01,4.638380e+01,1.000000e-05,6.969556e-11
4.150000e+01,7.578853e+01,6.496025e+01,4.672226e+01,1.000000e-05,8.677237e-11
4.166667e+01,7.610915e+01,6.544356e+01,4.724056e+01,1.000000e-05,7.364410e-11
4.183333e+01,7.667168e+01,6.581460e+01,4.760303e+01,1.000000e-05,1.296457e-10
4.200000e+01,7.691417e+01,6.607525e+01,4.790298e+01,1.000000e-05,5.622090e-11
4.216667e+01,7.730427e+01,6.633488e+01,4.834943e+01,1.000000e-05,9.096452e-11
4.233333e+01,7.774770e+01,6.667948e+01,4.867423e+01,1.000000e-05,1.039267e-10
4.250000e+01,7.811530e+01,6.712908e+01,4.890909e+01,1.000000e-05,8.672361e-11
4.266667e+01,7.848118e+01,6.742715e+01,4.917196e+01,1.000000e-05,8.686055e-11
4.283333e+01,7.893615e+01,6.780845e+01,4.946241e+01,1.000000e-05,1.083758e-10
4.300000e+01,7.920788e+01,6.806147e+01,4.983746e+01,1.000000e-05,6.474605e-11
4.316667e+01,7.956874e+01,6.837643e+01,5.029522e+01,1.000000e-05,8.575975e-11
4.333333e+01,7.999962e+01,6.871079e+01,5.057921e+01,1.000000e-05,1.024268e-10
4.350000e+01,8.032126e+01,6.904353e+01,5.119846e+01,1.000000e-05,7.658387e-11
4.366667e+01,8.055276e+01,6.939532e+01,5.150529e+01,1.000000e-05,5.500741e-11
4.383333e+01,8.087220e+01,6.968369e+01,5.189318e+01,1.000000e-05,7.623437e-11
4.400000e+01,8.133141e+01,7.003227e+01,5.214101e+01,1.000000e-05,1.102197e-10
4.416667e+01,8.171795e+01,7.037912e+01,5.238767e+01,1.000000e-05,9.351939e-11
4.433333e+01,8.205031e+01,7.078500e+01,5.266038e+01,1.000000e-05,8.082520e-11
4.450000e+01,8.236395e+01,7.114831e+01,5.295874e+01,1.000000e-05,7.638180e-11
4.466667e+01,8.265907e+01,7.152981e+01,5.347017e+01,1.000000e-05,7.187433e-11
4.483333e+01,8.309116e+01,7.182955e+01,5.376404e+01,1.000000e-05,1.049968e-10
4.500000e+01,8.341806e+01,7.206846e+01,5.400329e+01,1.000000e-05,7.950435e-11
4.516667e+01,8.377788e+01,7.238577e+01,5.460994e+01,1.000000e-05,8.733630e-11
4.533333e+01,8.406803e+01,7.276077e+01,5.489770e+01,1.000000e-05,7.010919e-11
4.550000e+01,8.452682e+01,7.317302e+01,5.515801e+01,1.000000e-05,1.112261e-10
4.566667e+01,8.483130e+01,7.342706e+01,5.549458e+01,1.000000e-05,7.395061e-11
4.583333e+01,8.528598e+01,7.379677e+01,5.585477e+01,1.000000e-05,1.104642e-10
4.600000e+01,8.562123e+01,7.410668e+01,5.611063e+01,1.000000e-05,8.156393e-11
4.616667e+01,8.600515e+01,7.435753e+01,5.649226e+01,1.000000e-05,9.352566e-11
4.633333e+01,8.633760e+01,7.481843e+01,5.679571e+01,1.000000e-05,8.100161e-11
4.650000e+01,8.658610e+01,7.512413e+01,5.717276e+01,1.000000e-05,6.071202e-11
4.666667e+01,8.688336e+01,7.559930e+01,5.744769e+01,1.000000e-05,7.283756e-11
4.683333e+01,8.711387e+01,7.584521e+01,5.774612e+01,1.000000e-05,5.668088e-11
4.700000e+01,8.742572e+01,7.616559e+01,5.809235e+01,1.000000e-05,7.697585e-11
4.716667e+01,8.781806e+01,7.642843e+01,5.843653e+01,1.000000e-05,9.737781e-11
4.733333e+01,8.814368e+01,7.674638e+01,5.877870e+01,1.000000e-05,8.140756e-11
4.750000e+01,8.841951e+01,7.706301e+01,5.911888e+01,1.000000e-05,6.947134e-11
4.766667e+01,8.875905e+01,7.745236e+01,5.940892e+01,1.000000e-05,8.623288e-11
4.783333e+01,8.914552e+01,7.769241e+01,5.967355e+01,1.000000e-05,9.917216e-11
4.800000e+01,8.948232e+01,7.800520e+01,5.988920e+01,1.000000e-05,8.724632e-11
4.816667e+01,8.981785e+01,7.840814e+01,6.008023e+01,1.000000e-05,8.770141e-11
