Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.075441e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.281497e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.447486e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.349986e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.213162e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.110102e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.775233e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419701e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.676546e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.540244e-07
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089672e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.812325e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325505e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.583935e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.979996e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.866367e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.530974e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227083e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.919890e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184250e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.585031e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.274109e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.230527e-07
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.611580e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.003122e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.079516e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.883063e-08
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.851183e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.822013e-09
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.910762e-08
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.576021e-08
1.216667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.943140e-08
1.233333e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.197068e-09
1.250000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.902117e-09
1.266667e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.861387e-09
1.283333e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.172324e-08
1.300000e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.797853e-09
1.316667e+01,1.892349e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.069060e-09
1.333333e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.837251e-09
1.350000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.997918e-09
1.366667e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.703196e-09
1.383333e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.282272e-09
1.400000e+01,2.045139e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.017329e-09
1.416667e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.597779e-09
1.433333e+01,2.134248e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.271630e-09
1.450000e+01,2.174144e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.699420e-09
1.466667e+01,2.232652e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.265059e-09
1.483333e+01,2.264503e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.792278e-09
1.500000e+01,2.302142e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.216574e-09
1.516667e+01,2.326897e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.068443e-09
1.533333e+01,2.357475e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.504566e-09
1.550000e+01,2.369596e+01,1.364593e+01,0.000000e+00,1.000000e-05,9.737581e-10
1.566667e+01,2.399630e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.373125e-09
1.583333e+01,2.423390e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.854531e-09
1.600000e+01,2.470223e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.621393e-09
1.616667e+01,2.516184e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.536877e-09
1.633333e+01,2.538853e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.725823e-09
1.650000e+01,2.561321e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.681426e-09
1.666667e+01,2.589132e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.042258e-09
1.683333e+01,2.616648e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.976870e-09
1.700000e+01,2.643877e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.904052e-09
1.716667e+01,2.660081e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.093654e-09
1.733333e+01,2.697511e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.426099e-09
1.750000e+01,2.729185e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.961547e-09
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.222316e-09
1.783333e+01,2.791456e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.265845e-09
1.800000e+01,2.847341e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.975023e-09
1.816667e+01,2.882341e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.808244e-09
1.833333e+01,2.921827e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.937896e-09
1.850000e+01,2.951094e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.340393e-09
1.866667e+01,2.965620e+01,1.981101e+01,2.931615e+00,1.000000e-05,6.093869e-10
1.883333e+01,2.989672e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.126084e-10
1.900000e+01,3.027759e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.329628e-09
1.916667e+01,3.070042e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.323754e-09
1.933333e+01,3.097909e+01,2.134248e+01,3.784699e+00,1.000000e-05,7.788583e-10
1.950000e+01,3.134681e+01,2.187281e+01,3.784699e+00,1.000000e-05,9.162235e-10
1.966667e+01,3.148360e+01,2.206840e+01,3.784699e+00,1.000000e-05,3.153997e-10
1.983333e+01,3.175540e+01,2.232652e+01,4.145930e+00,1.000000e-05,5.754583e-10
2.000000e+01,3.202490e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.200214e-10
2.016667e+01,3.238075e+01,2.283400e+01,5.077706e+00,1.000000e-05,6.258263e-10
2.033333e+01,3.246910e+01,2.302142e+01,5.352372e+00,1.000000e-05,1.410915e-10
2.050000e+01,3.282013e+01,2.326897e+01,5.613615e+00,1.000000e-05,5.270275e-10
2.066667e+01,3.299424e+01,2.357475e+01,6.333012e+00,1.000000e-05,2.456554e-10
2.083333e+01,3.333974e+01,2.369596e+01,6.333012e+00,1.000000e-05,4.597021e-10
2.100000e+01,3.363914e+01,2.405592e+01,6.555291e+00,1.000000e-05,3.851770e-10
2.116667e+01,3.385138e+01,2.441057e+01,6.770275e+00,1.000000e-05,2.608132e-10
2.133333e+01,3.427191e+01,2.464417e+01,6.770275e+00,1.000000e-05,4.947205e-10
2.150000e+01,3.464602e+01,2.493309e+01,6.978640e+00,1.000000e-05,4.231070e-10
2.166667e+01,3.485212e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.192851e-10
2.183333e+01,3.517938e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.273655e-10
2.200000e+01,3.538238e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.900297e-10
2.216667e+01,3.590481e+01,2.649289e+01,7.756324e+00,1.000000e-05,4.604209e-10
2.233333e+01,3.641974e+01,2.676186e+01,7.756324e+00,1.000000e-05,4.337807e-10
2.250000e+01,3.681094e+01,2.708110e+01,8.117275e+00,1.000000e-05,3.125371e-10
2.266667e+01,3.708232e+01,2.739662e+01,8.291860e+00,1.000000e-05,2.035789e-10
2.283333e+01,3.739007e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.181448e-10
2.300000e+01,3.777122e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.547325e-10
2.316667e+01,3.796036e+01,2.837262e+01,8.794845e+00,1.000000e-05,1.190711e-10
2.333333e+01,3.829846e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.998923e-10
2.350000e+01,3.863360e+01,2.887306e+01,9.574615e+00,1.000000e-05,1.863496e-10
2.366667e+01,3.896586e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.752419e-10
2.383333e+01,3.933174e+01,2.965620e+01,1.015541e+01,1.000000e-05,1.834078e-10
2.400000e+01,3.962202e+01,2.999239e+01,1.057009e+01,1.000000e-05,1.382009e-10
2.416667e+01,4.023190e+01,3.056012e+01,1.109892e+01,1.000000e-05,2.773230e-10
2.433333e+01,4.065690e+01,3.088648e+01,1.172646e+01,1.000000e-05,1.855795e-10
2.450000e+01,4.086774e+01,3.111750e+01,1.243779e+01,1.000000e-05,8.845776e-11
2.466667e+01,4.111235e+01,3.134681e+01,1.277861e+01,1.000000e-05,9.913061e-11
2.483333e+01,4.142473e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.239321e-10
2.500000e+01,4.204254e+01,3.211423e+01,1.364593e+01,1.000000e-05,2.416191e-10
2.516667e+01,4.248314e+01,3.238075e+01,1.416105e+01,1.000000e-05,1.709014e-10
2.533333e+01,4.278551e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.163075e-10
2.550000e+01,4.315221e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.406166e-10
2.566667e+01,4.354871e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.517418e-10
2.583333e+01,4.377835e+01,3.359653e+01,1.504388e+01,1.000000e-05,8.750208e-11
2.600000e+01,4.413679e+01,3.393590e+01,1.513880e+01,1.000000e-05,1.349222e-10
2.616667e+01,4.449235e+01,3.439706e+01,1.551265e+01,1.000000e-05,1.320284e-10
2.633333e+01,4.481314e+01,3.481100e+01,1.578723e+01,1.000000e-05,1.166524e-10
2.650000e+01,4.532167e+01,3.501613e+01,1.632254e+01,1.000000e-05,1.816959e-10
2.666667e+01,4.591824e+01,3.554394e+01,1.675558e+01,1.000000e-05,2.094412e-10
2.683333e+01,4.638380e+01,3.586489e+01,1.726088e+01,1.000000e-05,1.615808e-10
2.700000e+01,4.663019e+01,3.622255e+01,1.775181e+01,1.000000e-05,8.424230e-11
2.716667e+01,4.690584e+01,3.634099e+01,1.807169e+01,1.000000e-05,9.305942e-11
2.733333e+01,4.721023e+01,3.669402e+01,1.815078e+01,1.000000e-05,1.021041e-10
2.750000e+01,4.769321e+01,3.712093e+01,1.846375e+01,1.000000e-05,1.612551e-10
2.766667e+01,4.811184e+01,3.746661e+01,1.877150e+01,1.000000e-05,1.384239e-10
2.783333e+01,4.843823e+01,3.769530e+01,1.892349e+01,1.000000e-05,1.065722e-10
2.800000e+01,4.873305e+01,3.788482e+01,1.937233e+01,1.000000e-05,9.429403e-11
2.816667e+01,4.908449e+01,3.814856e+01,1.966587e+01,1.000000e-05,1.100617e-10
2.833333e+01,4.931740e+01,3.833584e+01,1.995509e+01,1.000000e-05,7.181550e-11
2.850000e+01,4.980871e+01,3.900260e+01,2.031083e+01,1.000000e-05,1.496806e-10
2.866667e+01,5.018117e+01,3.940451e+01,2.079863e+01,1.000000e-05,1.123781e-10
2.883333e+01,5.046580e+01,3.987428e+01,2.127526e+01,1.000000e-05,8.488275e-11
2.900000e+01,5.083345e+01,4.008923e+01,2.140949e+01,1.000000e-05,1.088237e-10
2.916667e+01,5.105838e+01,4.033857e+01,2.167546e+01,1.000000e-05,6.632882e-11
2.933333e+01,5.133815e+01,4.055106e+01,2.213321e+01,1.000000e-05,8.188744e-11
2.950000e+01,5.186557e+01,4.090277e+01,2.251816e+01,1.000000e-05,1.534192e-10
2.966667e+01,5.230558e+01,4.111235e+01,2.270819e+01,1.000000e-05,1.281450e-10
2.983333e+01,5.255147e+01,4.149383e+01,2.320733e+01,1.000000e-05,7.167602e-11
3.000000e+01,5.282333e+01,4.204254e+01,2.381655e+01,1.000000e-05,7.907530e-11
3.016667e+01,5.336291e+01,4.251684e+01,2.411539e+01,1.000000e-05,1.575884e-10
3.033333e+01,5.373739e+01,4.285242e+01,2.429293e+01,1.000000e-05,1.105447e-10
3.050000e+01,5.408280e+01,4.328478e+01,2.452765e+01,1.000000e-05,1.026535e-10
3.066667e+01,5.432065e+01,4.358159e+01,2.499048e+01,1.000000e-05,7.071292e-11
3.083333e+01,5.481937e+01,4.390903e+01,2.533205e+01,1.000000e-05,1.481054e-10
3.100000e+01,5.508005e+01,4.433109e+01,2.561321e+01,1.000000e-05,7.751570e-11
3.116667e+01,5.539124e+01,4.471714e+01,2.605676e+01,1.000000e-05,9.256074e-11
3.133333e+01,5.562349e+01,4.503633e+01,2.643877e+01,1.000000e-05,6.871504e-11
3.150000e+01,5.595725e+01,4.551090e+01,2.654690e+01,1.000000e-05,9.803499e-11
3.166667e+01,5.636533e+01,4.573069e+01,2.686870e+01,1.000000e-05,1.191943e-10
3.183333e+01,5.669474e+01,4.598059e+01,2.713394e+01,1.000000e-05,9.525332e-11
3.200000e+01,5.702224e+01,4.626011e+01,2.729185e+01,1.000000e-05,9.393693e-11
3.216667e+01,5.717276e+01,4.653795e+01,2.750099e+01,1.000000e-05,4.277578e-11
3.233333e+01,5.757222e+01,4.681414e+01,2.765680e+01,1.000000e-05,1.121212e-10
3.250000e+01,5.794422e+01,4.699736e+01,2.806808e+01,1.000000e-05,1.032365e-10
3.266667e+01,5.831384e+01,4.739193e+01,2.837262e+01,1.000000e-05,1.012408e-10
3.283333e+01,5.868114e+01,4.772324e+01,2.862393e+01,1.000000e-05,9.975864e-11
3.300000e+01,5.907041e+01,4.790298e+01,2.877367e+01,1.000000e-05,1.049710e-10
3.316667e+01,5.936068e+01,4.823079e+01,2.907082e+01,1.000000e-05,7.768323e-11
3.333333e+01,5.950529e+01,4.861534e+01,2.946237e+01,1.000000e-05,3.820907e-11
3.350000e+01,5.981740e+01,4.899687e+01,2.994460e+01,1.000000e-05,8.151203e-11
3.366667e+01,6.034192e+01,4.940446e+01,3.023024e+01,1.000000e-05,1.363002e-10
3.383333e+01,6.060247e+01,4.969354e+01,3.046624e+01,1.000000e-05,6.749192e-11
3.400000e+01,6.104990e+01,4.992361e+01,3.074704e+01,1.000000e-05,1.154425e-10
3.416667e+01,6.126070e+01,5.020970e+01,3.097909e+01,1.000000e-05,5.404467e-11
3.433333e+01,6.161043e+01,5.052254e+01,3.120943e+01,1.000000e-05,8.909151e-11
3.450000e+01,6.200441e+01,5.094604e+01,3.193532e+01,1.000000e-05,9.981459e-11
3.466667e+01,6.228101e+01,5.139392e+01,3.220332e+01,1.000000e-05,6.938046e-11
3.483333e+01,6.255639e+01,5.178265e+01,3.268893e+01,1.000000e-05,6.901727e-11
3.500000e+01,6.292168e+01,5.214101e+01,3.286374e+01,1.000000e-05,9.152737e-11
3.516667e+01,6.319427e+01,5.255147e+01,3.312422e+01,1.000000e-05,6.852927e-11
3.533333e+01,6.342053e+01,5.290462e+01,3.329675e+01,1.000000e-05,5.684138e-11
3.550000e+01,6.384822e+01,5.330920e+01,3.351115e+01,1.000000e-05,1.072575e-10
3.566667e+01,6.422847e+01,5.365737e+01,3.376664e+01,1.000000e-05,9.497124e-11
3.583333e+01,6.458431e+01,5.392366e+01,3.402021e+01,1.000000e-05,8.817843e-11
3.600000e+01,6.476149e+01,5.439970e+01,3.427191e+01,1.000000e-05,4.344041e-11
3.616667e+01,6.511442e+01,5.471476e+01,3.476983e+01,1.000000e-05,8.556859e-11
3.633333e+01,6.555291e+01,5.500197e+01,3.505702e+01,1.000000e-05,1.050847e-10
3.650000e+01,6.598848e+01,5.523586e+01,3.538238e+01,1.000000e-05,1.036982e-10
3.666667e+01,6.639963e+01,5.554618e+01,3.578492e+01,1.000000e-05,9.715078e-11
3.683333e+01,6.676535e+01,5.605955e+01,3.634099e+01,1.000000e-05,8.574913e-11
3.700000e+01,6.715041e+01,5.628905e+01,3.665496e+01,1.000000e-05,8.971583e-11
3.716667e+01,6.742715e+01,5.669474e+01,3.681094e+01,1.000000e-05,6.414046e-11
3.733333e+01,6.770275e+01,5.699711e+01,3.700499e+01,1.000000e-05,6.348355e-11
3.750000e+01,6.814560e+01,5.737284e+01,3.727496e+01,1.000000e-05,1.010957e-10
3.766667e+01,6.850200e+01,5.767166e+01,3.750482e+01,1.000000e-05,8.045706e-11
3.783333e+01,6.885656e+01,5.809235e+01,3.796036e+01,1.000000e-05,7.899597e-11
3.800000e+01,6.925068e+01,5.833840e+01,3.837319e+01,1.000000e-05,8.643689e-11
3.816667e+01,6.962200e+01,5.848554e+01,3.874467e+01,1.000000e-05,8.037122e-11
3.833333e+01,6.988895e+01,5.872994e+01,3.903931e+01,1.000000e-05,5.714219e-11
3.850000e+01,7.013446e+01,5.899762e+01,3.936814e+01,1.000000e-05,5.201149e-11
3.866667e+01,7.050113e+01,5.926408e+01,3.962202e+01,1.000000e-05,7.694935e-11
3.883333e+01,7.084568e+01,5.964954e+01,3.991018e+01,1.000000e-05,7.171012e-11
3.900000e+01,7.112818e+01,5.991311e+01,4.030304e+01,1.000000e-05,5.818998e-11
3.916667e+01,7.156984e+01,6.024689e+01,4.055106e+01,1.000000e-05,9.008149e-11
3.933333e+01,7.210820e+01,6.053152e+01,4.079758e+01,1.000000e-05,1.091357e-10
3.950000e+01,7.244511e+01,6.079126e+01,4.121674e+01,1.000000e-05,6.770616e-11
3.966667e+01,7.280013e+01,6.104990e+01,4.166608e+01,1.000000e-05,7.058391e-11
3.983333e+01,7.315344e+01,6.140083e+01,4.190603e+01,1.000000e-05,6.961241e-11
4.000000e+01,7.338803e+01,6.174977e+01,4.231422e+01,1.000000e-05,4.593553e-11
4.016667e+01,7.383558e+01,6.198130e+01,4.258417e+01,1.000000e-05,8.694553e-11
4.033333e+01,7.424186e+01,6.230401e+01,4.295258e+01,1.000000e-05,7.851072e-11
4.050000e+01,7.443455e+01,6.260217e+01,4.328478e+01,1.000000e-05,3.697291e-11
4.066667e+01,7.479928e+01,6.296720e+01,4.364728e+01,1.000000e-05,6.955182e-11
4.083333e+01,7.516225e+01,6.335274e+01,4.390903e+01,1.000000e-05,6.887127e-11
4.100000e+01,7.561824e+01,6.384822e+01,4.426642e+01,1.000000e-05,8.628008e-11
4.116667e+01,7.584521e+01,6.416153e+01,4.465303e+01,1.000000e-05,4.275330e-11
4.133333e+01,7.614679e+01,6.453993e+01,4.506812e+01,1.000000e-05,5.657473e-11
4.150000e+01,7.661562e+01,6.487199e+01,4.529005e+01,1.000000e-05,8.785644e-11
4.166667e+01,7.698863e+01,6.531210e+01,4.557381e+01,1.000000e-05,7.002640e-11
4.183333e+01,7.735984e+01,6.568388e+01,4.601173e+01,1.000000e-05,6.964835e-11
4.200000e+01,7.771084e+01,6.594505e+01,4.622913e+01,1.000000e-05,6.578638e-11
4.216667e+01,7.811530e+01,6.624845e+01,4.650716e+01,1.000000e-05,7.594827e-11
4.233333e+01,7.837160e+01,6.655046e+01,4.690584e+01,1.000000e-05,4.814197e-11
4.250000e+01,7.880903e+01,6.691536e+01,4.721023e+01,1.000000e-05,8.226775e-11
4.266667e+01,7.920788e+01,6.721438e+01,4.754281e+01,1.000000e-05,7.539901e-11
4.283333e+01,7.965869e+01,6.755449e+01,4.793288e+01,1.000000e-05,8.570594e-11
4.300000e+01,8.003542e+01,6.780845e+01,4.820108e+01,1.000000e-05,7.207073e-11
4.316667e+01,8.026774e+01,6.829258e+01,4.852686e+01,1.000000e-05,4.474216e-11
4.333333e+01,8.053498e+01,6.864822e+01,4.879180e+01,1.000000e-05,5.177549e-11
4.350000e+01,8.078360e+01,6.889815e+01,4.899687e+01,1.000000e-05,4.850099e-11
4.366667e+01,8.113745e+01,6.916789e+01,4.923019e+01,1.000000e-05,6.954727e-11
4.383333e+01,8.148976e+01,6.956025e+01,4.954921e+01,1.000000e-05,6.969735e-11
4.400000e+01,8.185806e+01,6.992993e+01,4.966471e+01,1.000000e-05,7.335889e-11
4.416667e+01,8.215499e+01,7.019571e+01,5.000961e+01,1.000000e-05,5.958964e-11
4.433333e+01,8.257238e+01,7.050113e+01,5.035214e+01,1.000000e-05,8.408947e-11
4.450000e+01,8.288404e+01,7.090631e+01,5.074885e+01,1.000000e-05,6.318274e-11
4.466667e+01,8.324617e+01,7.122880e+01,5.086162e+01,1.000000e-05,7.398788e-11
4.483333e+01,8.350387e+01,7.160986e+01,5.131024e+01,1.000000e-05,5.314680e-11
4.500000e+01,8.376078e+01,7.202869e+01,5.156088e+01,1.000000e-05,5.329091e-11
4.516667e+01,8.411913e+01,7.242533e+01,5.178265e+01,1.000000e-05,7.512540e-11
4.533333e+01,8.450987e+01,7.264256e+01,5.205853e+01,1.000000e-05,8.275646e-11
4.550000e+01,8.479753e+01,7.289845e+01,5.227819e+01,1.000000e-05,6.150492e-11
4.566667e+01,8.521878e+01,7.329038e+01,5.246963e+01,1.000000e-05,9.105830e-11
4.583333e+01,8.560450e+01,7.360242e+01,5.276907e+01,1.000000e-05,8.430648e-11
4.600000e+01,8.592183e+01,7.389376e+01,5.298578e+01,1.000000e-05,7.000650e-11
4.616667e+01,8.627121e+01,7.418396e+01,5.317468e+01,1.000000e-05,7.796544e-11
4.633333e+01,8.666878e+01,7.462674e+01,5.341657e+01,1.000000e-05,8.984572e-11
4.650000e+01,8.699869e+01,7.506690e+01,5.368405e+01,1.000000e-05,7.541116e-11
4.666667e+01,8.739295e+01,7.542858e+01,5.387050e+01,1.000000e-05,9.124427e-11
4.683333e+01,8.758941e+01,7.565612e+01,5.418864e+01,1.000000e-05,4.601393e-11
4.700000e+01,8.788328e+01,7.595844e+01,5.442602e+01,1.000000e-05,6.962561e-11
4.716667e+01,8.825736e+01,7.639094e+01,5.460994e+01,1.000000e-05,8.996505e-11
4.733333e+01,8.851665e+01,7.683964e+01,5.489770e+01,1.000000e-05,6.322055e-11
4.750000e+01,8.875905e+01,7.726720e+01,5.513203e+01,1.000000e-05,5.986871e-11
4.766667e+01,8.916159e+01,7.761863e+01,5.539124e+01,1.000000e-05,1.010598e-10
4.783333e+01,8.948232e+01,7.811530e+01,5.562349e+01,1.000000e-05,8.188349e-11
4.800000e+01,8.978595e+01,7.840814e+01,5.582912e+01,1.000000e-05,7.878377e-11
4.816667e+01,9.000902e+01,7.877267e+01,5.593165e+01,1.000000e-05,5.878030e-11
