Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286502e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457572e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382604e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164316e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730840e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.153218e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.214572e-06
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.771424e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.084938e-07
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.133565e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.813952e-06
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.628300e-07
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.903265e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.646914e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.859637e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.955330e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.384270e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.294463e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.129596e-08
1.000000e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.474623e-07
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.577751e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.267054e-07
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.092225e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.229547e-07
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.606461e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.000375e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.315830e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.376773e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.274244e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.818326e-09
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.342163e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.575256e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.634056e-08
1.233333e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.461070e-09
1.250000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.379627e-08
1.266667e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.905092e-09
1.283333e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.693737e-09
1.300000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.241550e-09
1.316667e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.863117e-09
1.333333e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.591704e-09
1.350000e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.985247e-09
1.366667e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.599442e-09
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.457698e-09
1.400000e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.517604e-09
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.792307e-09
1.433333e+01,2.140949e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.915464e-09
1.450000e+01,2.180722e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.687886e-09
1.466667e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.080356e-09
1.483333e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.224569e-09
1.500000e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.334302e-10
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.317824e-09
1.533333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.393488e-09
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.739918e-09
1.566667e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.359504e-09
1.583333e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.547678e-09
1.600000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.901660e-09
1.616667e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.822994e-09
1.633333e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.377019e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.417341e-09
1.666667e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.623862e-09
1.683333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.330715e-09
1.700000e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.635113e-09
1.716667e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.487786e-09
1.733333e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.725401e-09
1.750000e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.881069e-09
1.766667e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.154121e-09
1.783333e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.880272e-09
1.800000e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.628175e-09
1.816667e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.753284e-09
1.833333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.109122e-09
1.850000e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.291311e-09
1.866667e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.329435e-09
1.883333e+01,2.975264e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.329045e-09
1.900000e+01,2.994460e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.532290e-10
1.916667e+01,3.013533e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.642861e-10
1.933333e+01,3.023024e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.500897e-10
1.950000e+01,3.065372e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.016496e-09
1.966667e+01,3.074704e+01,2.258168e+01,3.784699e+00,1.000000e-05,2.026861e-10
1.983333e+01,3.111750e+01,2.270819e+01,4.145930e+00,1.000000e-05,7.351319e-10
2.000000e+01,3.143807e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.878997e-10
2.016667e+01,3.161979e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.082089e-10
2.033333e+01,3.202490e+01,2.387662e+01,4.787307e+00,1.000000e-05,6.328187e-10
2.050000e+01,3.229215e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.834657e-10
2.066667e+01,3.260118e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.097840e-10
2.083333e+01,3.290730e+01,2.464417e+01,5.077706e+00,1.000000e-05,3.742306e-10
2.100000e+01,3.321060e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.445598e-10
2.116667e+01,3.376664e+01,2.510485e+01,5.613615e+00,1.000000e-05,5.876214e-10
2.133333e+01,3.397808e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.087994e-10
2.150000e+01,3.439706e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.866658e-10
2.166667e+01,3.468734e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.536011e-10
2.183333e+01,3.489320e+01,2.600173e+01,6.333012e+00,1.000000e-05,1.691035e-10
2.200000e+01,3.522007e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.519180e-10
2.216667e+01,3.554394e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.355114e-10
2.233333e+01,3.578492e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.674031e-10
2.250000e+01,3.610373e+01,2.692195e+01,8.794845e+00,1.000000e-05,2.134532e-10
2.266667e+01,3.638039e+01,2.708110e+01,8.794845e+00,1.000000e-05,1.791176e-10
2.283333e+01,3.665496e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.738789e-10
2.300000e+01,3.692749e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.672203e-10
2.316667e+01,3.727496e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.050563e-10
2.333333e+01,3.777122e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.838245e-10
2.350000e+01,3.814856e+01,2.837262e+01,1.001337e+01,1.000000e-05,2.085308e-10
2.366667e+01,3.874467e+01,2.862393e+01,1.015541e+01,1.000000e-05,3.182063e-10
2.383333e+01,3.918580e+01,2.892263e+01,1.043369e+01,1.000000e-05,2.273022e-10
2.400000e+01,3.951342e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.617814e-10
2.416667e+01,3.987428e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.702542e-10
2.433333e+01,4.023190e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.614344e-10
2.450000e+01,4.055106e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.379157e-10
2.466667e+01,4.097275e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.756175e-10
2.483333e+01,4.139014e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.681018e-10
2.500000e+01,4.170044e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.207781e-10
2.516667e+01,4.194020e+01,3.120943e+01,1.311058e+01,1.000000e-05,9.028606e-11
2.533333e+01,4.251684e+01,3.171027e+01,1.343435e+01,1.000000e-05,2.098963e-10
2.550000e+01,4.281898e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.065290e-10
2.566667e+01,4.318539e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.251236e-10
2.583333e+01,4.348288e+01,3.290730e+01,1.456003e+01,1.000000e-05,9.849745e-11
2.600000e+01,4.400679e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.681014e-10
2.616667e+01,4.426642e+01,3.363914e+01,1.523312e+01,1.000000e-05,8.142016e-11
2.633333e+01,4.452453e+01,3.410432e+01,1.587770e+01,1.000000e-05,7.900895e-11
2.650000e+01,4.487702e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.056016e-10
2.666667e+01,4.529005e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.220406e-10
2.683333e+01,4.557381e+01,3.464602e+01,1.658372e+01,1.000000e-05,8.258558e-11
2.700000e+01,4.598059e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.167786e-10
2.716667e+01,4.632199e+01,3.513864e+01,1.717770e+01,1.000000e-05,9.639317e-11
2.733333e+01,4.663019e+01,3.542284e+01,1.767094e+01,1.000000e-05,8.569383e-11
2.750000e+01,4.687529e+01,3.558422e+01,1.807169e+01,1.000000e-05,6.680897e-11
2.766667e+01,4.714951e+01,3.610373e+01,1.846375e+01,1.000000e-05,7.369896e-11
2.783333e+01,4.757293e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.128163e-10
2.800000e+01,4.787307e+01,3.684983e+01,1.914923e+01,1.000000e-05,7.947178e-11
2.816667e+01,4.817135e+01,3.723651e+01,1.959290e+01,1.000000e-05,7.859140e-11
2.833333e+01,4.849734e+01,3.754299e+01,2.002674e+01,1.000000e-05,8.520328e-11
2.850000e+01,4.896763e+01,3.796036e+01,2.038123e+01,1.000000e-05,1.222601e-10
2.866667e+01,4.920108e+01,3.837319e+01,2.066043e+01,1.000000e-05,6.041697e-11
2.883333e+01,4.954921e+01,3.881854e+01,2.086739e+01,1.000000e-05,8.953829e-11
2.900000e+01,4.995229e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.030699e-10
2.916667e+01,5.049418e+01,3.940451e+01,2.193820e+01,1.000000e-05,1.377224e-10
2.933333e+01,5.094604e+01,3.980237e+01,2.239058e+01,1.000000e-05,1.150950e-10
2.950000e+01,5.119846e+01,3.994606e+01,2.277118e+01,1.000000e-05,6.421187e-11
2.966667e+01,5.144964e+01,4.033857e+01,2.308356e+01,1.000000e-05,6.392928e-11
2.983333e+01,5.178265e+01,4.055106e+01,2.345292e+01,1.000000e-05,8.502554e-11
3.000000e+01,5.208604e+01,4.093778e+01,2.351392e+01,1.000000e-05,7.765701e-11
3.016667e+01,5.236032e+01,4.114718e+01,2.387662e+01,1.000000e-05,7.033056e-11
3.033333e+01,5.268757e+01,4.145930e+01,2.429293e+01,1.000000e-05,8.334360e-11
3.050000e+01,5.314774e+01,4.187184e+01,2.458598e+01,1.000000e-05,1.168823e-10
3.066667e+01,5.330920e+01,4.214462e+01,2.516184e+01,1.000000e-05,4.092198e-11
3.083333e+01,5.357722e+01,4.255052e+01,2.589132e+01,1.000000e-05,6.766289e-11
3.100000e+01,5.395021e+01,4.281898e+01,2.633019e+01,1.000000e-05,9.459117e-11
3.116667e+01,5.432065e+01,4.308577e+01,2.660081e+01,1.000000e-05,9.538126e-11
3.133333e+01,5.479324e+01,4.331786e+01,2.676186e+01,1.000000e-05,1.242060e-10
3.150000e+01,5.520992e+01,4.358159e+01,2.686870e+01,1.000000e-05,1.118592e-10
3.166667e+01,5.562349e+01,4.407184e+01,2.697511e+01,1.000000e-05,1.128947e-10
3.183333e+01,5.588041e+01,4.458883e+01,2.713394e+01,1.000000e-05,7.089014e-11
3.200000e+01,5.616167e+01,4.500451e+01,2.734429e+01,1.000000e-05,7.797481e-11
3.216667e+01,5.646689e+01,4.532167e+01,2.750099e+01,1.000000e-05,8.488947e-11
3.233333e+01,5.682092e+01,4.547942e+01,2.791456e+01,1.000000e-05,9.869236e-11
3.250000e+01,5.729789e+01,4.569936e+01,2.852368e+01,1.000000e-05,1.332237e-10
3.266667e+01,5.759710e+01,4.585581e+01,2.867393e+01,1.000000e-05,8.397910e-11
3.283333e+01,5.782049e+01,4.632199e+01,2.887306e+01,1.000000e-05,6.345990e-11
3.300000e+01,5.811700e+01,4.656872e+01,2.931615e+01,1.000000e-05,8.483831e-11
3.316667e+01,5.833840e+01,4.687529e+01,2.970446e+01,1.000000e-05,6.360784e-11
3.333333e+01,5.860787e+01,4.702783e+01,2.980075e+01,1.000000e-05,7.798424e-11
3.350000e+01,5.892473e+01,4.724056e+01,2.989672e+01,1.000000e-05,9.230982e-11
3.366667e+01,5.914311e+01,4.760303e+01,3.023024e+01,1.000000e-05,6.362279e-11
3.383333e+01,5.952935e+01,4.796275e+01,3.056012e+01,1.000000e-05,1.120912e-10
3.400000e+01,5.986527e+01,4.820108e+01,3.065372e+01,1.000000e-05,9.747938e-11
3.416667e+01,6.008023e+01,4.852686e+01,3.107143e+01,1.000000e-05,6.216209e-11
3.433333e+01,6.062610e+01,4.899687e+01,3.125529e+01,1.000000e-05,1.567161e-10
3.450000e+01,6.104990e+01,4.943344e+01,3.148360e+01,1.000000e-05,1.216676e-10
3.466667e+01,6.130745e+01,4.983746e+01,3.180048e+01,1.000000e-05,7.347211e-11
3.483333e+01,6.156392e+01,5.026673e+01,3.189044e+01,1.000000e-05,7.231291e-11
3.500000e+01,6.195819e+01,5.057921e+01,3.206960e+01,1.000000e-05,1.102465e-10
3.516667e+01,6.228101e+01,5.088978e+01,3.246910e+01,1.000000e-05,8.885790e-11
3.533333e+01,6.257928e+01,5.122643e+01,3.273272e+01,1.000000e-05,8.042554e-11
3.550000e+01,6.312623e+01,5.153309e+01,3.295080e+01,1.000000e-05,1.452329e-10
3.566667e+01,6.342053e+01,5.189318e+01,3.316744e+01,1.000000e-05,7.686128e-11
3.583333e+01,6.382578e+01,5.230558e+01,3.338267e+01,1.000000e-05,1.038677e-10
3.600000e+01,6.416153e+01,5.257872e+01,3.372419e+01,1.000000e-05,8.419599e-11
3.616667e+01,6.438439e+01,5.285044e+01,3.439706e+01,1.000000e-05,5.452296e-11
3.633333e+01,6.462865e+01,5.320161e+01,3.485212e+01,1.000000e-05,5.839826e-11
3.650000e+01,6.493820e+01,5.357722e+01,3.513864e+01,1.000000e-05,7.294220e-11
3.666667e+01,6.526823e+01,5.389709e+01,3.554394e+01,1.000000e-05,7.694780e-11
3.683333e+01,6.561843e+01,5.424148e+01,3.598451e+01,1.000000e-05,8.077239e-11
3.700000e+01,6.614025e+01,5.474093e+01,3.618299e+01,1.000000e-05,1.194991e-10
3.716667e+01,6.644276e+01,5.513203e+01,3.657672e+01,1.000000e-05,6.878499e-11
3.733333e+01,6.682968e+01,5.544293e+01,3.688868e+01,1.000000e-05,8.692678e-11
3.750000e+01,6.721438e+01,5.570069e+01,3.719803e+01,1.000000e-05,8.564556e-11
3.766667e+01,6.755449e+01,5.582912e+01,3.773328e+01,1.000000e-05,7.502392e-11
3.783333e+01,6.797724e+01,5.613615e+01,3.818609e+01,1.000000e-05,9.247629e-11
3.800000e+01,6.833452e+01,5.644152e+01,3.844777e+01,1.000000e-05,7.783883e-11
3.816667e+01,6.860647e+01,5.677048e+01,3.900260e+01,1.000000e-05,5.907925e-11
3.833333e+01,6.891894e+01,5.712263e+01,3.929531e+01,1.000000e-05,6.760396e-11
3.850000e+01,6.916789e+01,5.742275e+01,3.962202e+01,1.000000e-05,5.384951e-11
3.866667e+01,6.941596e+01,5.762196e+01,3.983834e+01,1.000000e-05,5.359156e-11
3.883333e+01,6.972479e+01,5.809235e+01,4.030304e+01,1.000000e-05,6.663599e-11
3.900000e+01,7.009360e+01,5.851002e+01,4.062165e+01,1.000000e-05,7.941427e-11
3.916667e+01,7.035876e+01,5.877870e+01,4.093778e+01,1.000000e-05,5.703203e-11
3.933333e+01,7.068375e+01,5.902189e+01,4.111235e+01,1.000000e-05,6.964730e-11
3.950000e+01,7.094670e+01,5.926408e+01,4.128619e+01,1.000000e-05,5.616627e-11
3.966667e+01,7.114831e+01,5.940892e+01,4.180336e+01,1.000000e-05,4.281500e-11
3.983333e+01,7.144966e+01,5.974552e+01,4.228035e+01,1.000000e-05,6.346554e-11
4.000000e+01,7.164986e+01,5.998479e+01,4.251684e+01,1.000000e-05,4.206790e-11
4.016667e+01,7.208833e+01,6.041309e+01,4.295258e+01,1.000000e-05,9.252989e-11
4.033333e+01,7.238577e+01,6.060247e+01,4.315221e+01,1.000000e-05,6.287919e-11
4.050000e+01,7.285914e+01,6.088544e+01,4.354871e+01,1.000000e-05,1.004814e-10
4.066667e+01,7.309467e+01,6.121392e+01,4.400679e+01,1.000000e-05,5.005989e-11
4.083333e+01,7.352453e+01,6.163368e+01,4.433109e+01,1.000000e-05,9.166783e-11
4.100000e+01,7.383558e+01,6.193507e+01,4.455669e+01,1.000000e-05,6.687041e-11
4.116667e+01,7.424186e+01,6.209675e+01,4.465303e+01,1.000000e-05,8.792387e-11
4.133333e+01,7.472265e+01,6.228101e+01,4.503633e+01,1.000000e-05,1.047034e-10
4.150000e+01,7.504782e+01,6.264791e+01,4.516337e+01,1.000000e-05,7.092367e-11
4.166667e+01,7.535258e+01,6.305812e+01,4.532167e+01,1.000000e-05,6.650524e-11
4.183333e+01,7.567505e+01,6.348825e+01,4.569936e+01,1.000000e-05,7.015518e-11
4.200000e+01,7.588297e+01,6.375842e+01,4.610503e+01,1.000000e-05,4.487616e-11
4.216667e+01,7.627835e+01,6.418385e+01,4.644552e+01,1.000000e-05,8.498424e-11
4.233333e+01,7.665300e+01,6.458431e+01,4.696688e+01,1.000000e-05,8.053115e-11
4.250000e+01,7.698863e+01,6.496025e+01,4.745234e+01,1.000000e-05,7.218422e-11
4.266667e+01,7.728574e+01,6.524628e+01,4.775324e+01,1.000000e-05,6.424198e-11
4.283333e+01,7.758171e+01,6.550919e+01,4.790298e+01,1.000000e-05,6.448471e-11
4.300000e+01,7.785816e+01,6.583636e+01,4.817135e+01,1.000000e-05,6.068105e-11
4.316667e+01,7.820693e+01,6.624845e+01,4.837905e+01,1.000000e-05,7.688633e-11
4.333333e+01,7.862706e+01,6.657198e+01,4.864479e+01,1.000000e-05,9.296154e-11
4.350000e+01,7.895430e+01,6.691536e+01,4.876243e+01,1.000000e-05,7.241920e-11
4.366667e+01,7.931631e+01,6.717174e+01,4.911367e+01,1.000000e-05,8.004950e-11
4.383333e+01,7.976651e+01,6.766042e+01,4.937545e+01,1.000000e-05,9.928723e-11
4.400000e+01,8.001752e+01,6.797724e+01,4.963586e+01,1.000000e-05,5.523947e-11
4.416667e+01,8.030342e+01,6.831355e+01,5.000961e+01,1.000000e-05,6.262324e-11
4.433333e+01,8.078360e+01,6.868994e+01,5.038058e+01,1.000000e-05,1.048749e-10
4.450000e+01,8.111979e+01,6.896049e+01,5.074885e+01,1.000000e-05,7.334391e-11
4.466667e+01,8.140182e+01,6.939532e+01,5.097415e+01,1.000000e-05,6.145508e-11
4.483333e+01,8.177052e+01,6.966314e+01,5.125438e+01,1.000000e-05,8.043609e-11
4.500000e+01,8.220728e+01,7.017530e+01,5.156088e+01,1.000000e-05,9.541536e-11
4.516667e+01,8.248560e+01,7.044015e+01,5.183794e+01,1.000000e-05,6.086055e-11
4.533333e+01,8.288404e+01,7.078500e+01,5.219592e+01,1.000000e-05,8.727346e-11
4.550000e+01,8.321175e+01,7.116844e+01,5.238767e+01,1.000000e-05,7.189297e-11
4.566667e+01,8.355532e+01,7.162986e+01,5.260595e+01,1.000000e-05,7.570143e-11
4.583333e+01,8.386332e+01,7.202869e+01,5.285044e+01,1.000000e-05,6.803419e-11
4.600000e+01,8.420423e+01,7.232638e+01,5.314774e+01,1.000000e-05,7.541021e-11
4.616667e+01,8.452682e+01,7.268198e+01,5.360395e+01,1.000000e-05,7.150608e-11
4.633333e+01,8.498313e+01,7.299663e+01,5.381730e+01,1.000000e-05,1.014859e-10
4.650000e+01,8.535314e+01,7.346606e+01,5.408280e+01,1.000000e-05,8.295907e-11
4.666667e+01,8.583844e+01,7.379677e+01,5.439970e+01,1.000000e-05,1.097625e-10
4.683333e+01,8.617153e+01,7.412601e+01,5.474093e+01,1.000000e-05,7.596651e-11
4.700000e+01,8.642051e+01,7.462674e+01,5.497593e+01,1.000000e-05,5.724387e-11
4.716667e+01,8.668530e+01,7.495233e+01,5.518397e+01,1.000000e-05,6.148487e-11
4.733333e+01,8.699869e+01,7.533357e+01,5.557196e+01,1.000000e-05,7.344290e-11
4.750000e+01,8.731096e+01,7.563718e+01,5.575209e+01,1.000000e-05,7.385612e-11
4.766667e+01,8.765480e+01,7.597730e+01,5.585477e+01,1.000000e-05,8.236909e-11
4.783333e+01,8.791587e+01,7.635343e+01,5.611063e+01,1.000000e-05,6.317264e-11
4.800000e+01,8.835468e+01,7.670904e+01,5.636533e+01,1.000000e-05,1.071174e-10
4.816667e+01,8.874291e+01,7.708160e+01,5.661889e+01,1.000000e-05,9.554969e-11
