Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.422823e-07
6.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.069754e-07
6.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.164643e-07
7.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.586719e-07
7.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.888568e-07
7.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.915312e-07
7.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.652700e-07
7.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.098948e-07
8.000000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.895869e-07
8.166667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.352850e-08
8.333333e+00,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.057946e-08
8.500000e+00,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.115166e-08
8.666667e+00,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.740930e-08
8.833333e+00,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.099999e-08
9.000000e+00,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.347329e-08
9.166667e+00,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.801134e-08
9.333333e+00,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.318493e-08
9.500000e+00,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.443940e-08
9.666667e+00,1.587770e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.554081e-08
9.833333e+00,1.614608e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.767801e-09
1.000000e+01,1.675558e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.729474e-08
1.016667e+01,1.734367e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.893730e-08
1.033333e+01,1.767094e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.184439e-08
1.050000e+01,1.791246e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.718740e-09
1.066667e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.771177e-08
1.083333e+01,1.854116e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.160914e-08
1.100000e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.266561e-08
1.116667e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.379253e-08
1.133333e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.497945e-08
1.150000e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.160871e-08
1.166667e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.906426e-08
1.183333e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.473725e-08
1.200000e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.950290e-08
1.216667e+01,2.114018e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.399034e-08
1.233333e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.088957e-08
1.250000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.691099e-08
1.266667e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.564131e-08
1.283333e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.903936e-08
1.300000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.674932e-08
1.316667e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.062786e-08
1.333333e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.883930e-08
1.350000e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.841236e-08
1.366667e+01,2.458598e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.960983e-09
1.383333e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.916142e-09
1.400000e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.435271e-09
1.416667e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.495900e-09
1.433333e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.178123e-09
1.450000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.207409e-09
1.466667e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.071422e-09
1.483333e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.243920e-09
1.500000e+01,2.686870e+01,1.717770e+01,2.393654e+00,1.000000e-05,7.694430e-10
1.516667e+01,2.718668e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.230521e-09
1.533333e+01,2.734429e+01,1.791246e+01,2.393654e+00,1.000000e-05,5.089663e-10
1.550000e+01,2.750099e+01,1.846375e+01,2.931615e+00,1.000000e-05,4.231911e-10
1.566667e+01,2.786320e+01,1.892349e+01,2.931615e+00,1.000000e-05,8.266164e-10
1.583333e+01,2.832209e+01,1.922389e+01,3.385138e+00,1.000000e-05,9.185140e-10
1.600000e+01,2.852368e+01,1.973857e+01,3.385138e+00,1.000000e-05,3.528862e-10
1.616667e+01,2.902151e+01,2.024018e+01,4.145930e+00,1.000000e-05,7.793878e-10
1.633333e+01,2.936497e+01,2.052131e+01,4.145930e+00,1.000000e-05,4.768635e-10
1.650000e+01,2.955944e+01,2.079863e+01,4.145930e+00,1.000000e-05,2.419898e-10
1.666667e+01,2.984878e+01,2.107231e+01,4.145930e+00,1.000000e-05,3.199137e-10
1.683333e+01,2.999239e+01,2.140949e+01,5.352372e+00,1.000000e-05,1.410654e-10
1.700000e+01,3.041919e+01,2.154288e+01,5.352372e+00,1.000000e-05,3.738699e-10
1.716667e+01,3.088648e+01,2.167546e+01,5.352372e+00,1.000000e-05,3.842122e-10
1.733333e+01,3.111750e+01,2.200339e+01,5.613615e+00,1.000000e-05,1.760398e-10
1.750000e+01,3.152906e+01,2.245446e+01,6.555291e+00,1.000000e-05,2.884017e-10
1.766667e+01,3.206960e+01,2.289665e+01,6.978640e+00,1.000000e-05,3.512455e-10
1.783333e+01,3.255721e+01,2.326897e+01,7.180961e+00,1.000000e-05,2.997626e-10
1.800000e+01,3.312422e+01,2.357475e+01,7.180961e+00,1.000000e-05,3.319090e-10
1.816667e+01,3.333974e+01,2.411539e+01,7.938851e+00,1.000000e-05,1.192773e-10
1.833333e+01,3.393590e+01,2.446918e+01,8.291860e+00,1.000000e-05,3.095582e-10
1.850000e+01,3.443868e+01,2.476015e+01,8.794845e+00,1.000000e-05,2.497960e-10
1.866667e+01,3.476983e+01,2.504773e+01,9.114762e+00,1.000000e-05,1.568466e-10
1.883333e+01,3.554394e+01,2.533205e+01,9.270581e+00,1.000000e-05,3.524761e-10
1.900000e+01,3.594468e+01,2.550112e+01,9.574615e+00,1.000000e-05,1.759341e-10
1.916667e+01,3.630156e+01,2.589132e+01,1.015541e+01,1.000000e-05,1.497405e-10
1.933333e+01,3.649831e+01,2.616648e+01,1.057009e+01,1.000000e-05,7.884124e-11
1.950000e+01,3.696626e+01,2.638454e+01,1.122723e+01,1.000000e-05,1.783481e-10
1.966667e+01,3.727496e+01,2.670828e+01,1.184798e+01,1.000000e-05,1.126974e-10
1.983333e+01,3.750482e+01,2.713394e+01,1.243779e+01,1.000000e-05,8.112922e-11
2.000000e+01,3.807339e+01,2.744885e+01,1.255243e+01,1.000000e-05,1.972163e-10
2.016667e+01,3.833584e+01,2.791456e+01,1.321938e+01,1.000000e-05,9.026338e-11
2.033333e+01,3.896586e+01,2.822076e+01,1.354055e+01,1.000000e-05,2.132194e-10
2.050000e+01,3.925884e+01,2.867393e+01,1.375049e+01,1.000000e-05,9.854046e-11
2.066667e+01,3.976636e+01,2.897211e+01,1.436192e+01,1.000000e-05,1.695933e-10
2.083333e+01,4.055106e+01,2.921827e+01,1.475547e+01,1.000000e-05,2.601178e-10
2.100000e+01,4.072730e+01,2.951094e+01,1.513880e+01,1.000000e-05,5.809076e-11
2.116667e+01,4.128619e+01,2.989672e+01,1.532686e+01,1.000000e-05,1.834184e-10
2.133333e+01,4.166608e+01,3.032486e+01,1.578723e+01,1.000000e-05,1.245457e-10
2.150000e+01,4.204254e+01,3.065372e+01,1.605712e+01,1.000000e-05,1.226195e-10
2.166667e+01,4.248314e+01,3.116350e+01,1.649712e+01,1.000000e-05,1.435723e-10
2.183333e+01,4.281898e+01,3.152906e+01,1.666987e+01,1.000000e-05,1.090519e-10
2.200000e+01,4.321854e+01,3.180048e+01,1.717770e+01,1.000000e-05,1.295163e-10
2.216667e+01,4.371286e+01,3.206960e+01,1.767094e+01,1.000000e-05,1.591760e-10
2.233333e+01,4.442791e+01,3.251318e+01,1.775181e+01,1.000000e-05,2.303527e-10
2.250000e+01,4.490892e+01,3.316744e+01,1.822952e+01,1.000000e-05,1.555907e-10
2.266667e+01,4.547942e+01,3.368169e+01,1.861826e+01,1.000000e-05,1.830059e-10
2.283333e+01,4.579329e+01,3.397808e+01,1.877150e+01,1.000000e-05,1.000839e-10
2.300000e+01,4.616712e+01,3.456323e+01,1.892349e+01,1.000000e-05,1.183703e-10
2.316667e+01,4.659946e+01,3.497520e+01,1.907428e+01,1.000000e-05,1.349575e-10
2.333333e+01,4.702783e+01,3.550362e+01,1.944613e+01,1.000000e-05,1.314743e-10
2.350000e+01,4.742214e+01,3.594468e+01,1.951966e+01,1.000000e-05,1.181496e-10
2.366667e+01,4.772324e+01,3.634099e+01,2.002674e+01,1.000000e-05,8.817416e-11
2.383333e+01,4.796275e+01,3.665496e+01,2.024018e+01,1.000000e-05,6.819817e-11
2.400000e+01,4.852686e+01,3.688868e+01,2.093592e+01,1.000000e-05,1.583059e-10
2.416667e+01,4.893837e+01,3.742836e+01,2.120783e+01,1.000000e-05,1.137380e-10
2.433333e+01,4.946241e+01,3.780912e+01,2.147629e+01,1.000000e-05,1.442316e-10
2.450000e+01,4.989491e+01,3.814856e+01,2.193820e+01,1.000000e-05,1.184683e-10
2.466667e+01,5.026673e+01,3.841050e+01,2.226227e+01,1.000000e-05,1.010723e-10
2.483333e+01,5.086162e+01,3.892908e+01,2.258168e+01,1.000000e-05,1.617979e-10
2.500000e+01,5.128232e+01,3.922234e+01,2.308356e+01,1.000000e-05,1.143712e-10
2.516667e+01,5.153309e+01,3.940451e+01,2.326897e+01,1.000000e-05,6.805413e-11
2.533333e+01,5.197592e+01,3.983834e+01,2.363544e+01,1.000000e-05,1.208511e-10
2.550000e+01,5.233296e+01,4.051573e+01,2.375633e+01,1.000000e-05,9.750805e-11
2.566667e+01,5.268757e+01,4.093778e+01,2.429293e+01,1.000000e-05,9.659399e-11
2.583333e+01,5.317468e+01,4.125148e+01,2.464417e+01,1.000000e-05,1.319306e-10
2.600000e+01,5.352372e+01,4.152834e+01,2.481793e+01,1.000000e-05,9.452096e-11
2.616667e+01,5.384391e+01,4.183762e+01,2.504773e+01,1.000000e-05,8.667318e-11
2.633333e+01,5.429427e+01,4.211062e+01,2.555723e+01,1.000000e-05,1.216841e-10
2.650000e+01,5.479324e+01,4.241565e+01,2.583594e+01,1.000000e-05,1.341200e-10
2.666667e+01,5.531360e+01,4.268496e+01,2.589132e+01,1.000000e-05,1.400455e-10
2.683333e+01,5.559773e+01,4.325167e+01,2.627573e+01,1.000000e-05,7.622758e-11
2.700000e+01,5.598285e+01,4.354871e+01,2.649289e+01,1.000000e-05,1.020011e-10
2.716667e+01,5.631449e+01,4.377835e+01,2.681533e+01,1.000000e-05,8.681404e-11
2.733333e+01,5.687132e+01,4.429876e+01,2.708110e+01,1.000000e-05,1.437039e-10
2.750000e+01,5.719781e+01,4.471714e+01,2.734429e+01,1.000000e-05,8.316628e-11
2.766667e+01,5.754734e+01,4.522675e+01,2.770854e+01,1.000000e-05,8.768847e-11
2.783333e+01,5.782049e+01,4.557381e+01,2.796583e+01,1.000000e-05,6.712278e-11
2.800000e+01,5.821551e+01,4.594942e+01,2.827147e+01,1.000000e-05,9.519762e-11
2.816667e+01,5.848554e+01,4.653795e+01,2.862393e+01,1.000000e-05,6.364625e-11
2.833333e+01,5.872994e+01,4.678353e+01,2.892263e+01,1.000000e-05,5.622950e-11
2.850000e+01,5.909465e+01,4.696688e+01,2.951094e+01,1.000000e-05,8.185639e-11
2.866667e+01,5.945712e+01,4.733144e+01,3.004012e+01,1.000000e-05,7.941803e-11
2.883333e+01,5.993701e+01,4.778323e+01,3.027759e+01,1.000000e-05,1.031350e-10
2.900000e+01,6.012789e+01,4.814161e+01,3.074704e+01,1.000000e-05,4.037568e-11
2.916667e+01,6.069694e+01,4.867423e+01,3.111750e+01,1.000000e-05,1.182469e-10
2.933333e+01,6.114368e+01,4.896763e+01,3.166506e+01,1.000000e-05,9.130050e-11
2.950000e+01,6.158718e+01,4.934643e+01,3.202490e+01,1.000000e-05,8.880308e-11
2.966667e+01,6.193507e+01,4.954921e+01,3.238075e+01,1.000000e-05,6.852020e-11
2.983333e+01,6.234997e+01,4.995229e+01,3.299424e+01,1.000000e-05,8.052575e-11
3.000000e+01,6.269362e+01,5.040901e+01,3.342555e+01,1.000000e-05,6.590292e-11
3.016667e+01,6.335274e+01,5.091791e+01,3.376664e+01,1.000000e-05,1.262056e-10
3.033333e+01,6.371347e+01,5.133815e+01,3.427191e+01,1.000000e-05,6.906867e-11
3.050000e+01,6.407217e+01,5.167188e+01,3.489320e+01,1.000000e-05,6.825105e-11
3.066667e+01,6.451774e+01,5.203101e+01,3.534187e+01,1.000000e-05,8.422201e-11
3.083333e+01,6.487199e+01,5.244232e+01,3.582493e+01,1.000000e-05,6.688566e-11
3.100000e+01,6.518038e+01,5.279621e+01,3.638039e+01,1.000000e-05,5.795614e-11
3.116667e+01,6.546544e+01,5.298578e+01,3.692749e+01,1.000000e-05,5.339588e-11
3.133333e+01,6.581460e+01,5.312078e+01,3.735174e+01,1.000000e-05,6.546077e-11
3.150000e+01,6.618355e+01,5.357722e+01,3.773328e+01,1.000000e-05,6.953428e-11
3.166667e+01,6.667948e+01,5.397676e+01,3.803575e+01,1.000000e-05,9.413842e-11
3.183333e+01,6.704367e+01,5.429427e+01,3.855938e+01,1.000000e-05,6.936633e-11
3.200000e+01,6.736339e+01,5.447863e+01,3.885542e+01,1.000000e-05,6.052684e-11
3.216667e+01,6.763925e+01,5.492379e+01,3.929531e+01,1.000000e-05,5.192605e-11
3.233333e+01,6.810355e+01,5.546876e+01,3.994606e+01,1.000000e-05,8.664054e-11
3.250000e+01,6.850200e+01,5.585477e+01,4.026749e+01,1.000000e-05,7.369291e-11
3.266667e+01,6.893972e+01,5.641614e+01,4.048036e+01,1.000000e-05,8.064104e-11
3.283333e+01,6.933337e+01,5.684613e+01,4.090277e+01,1.000000e-05,7.200036e-11
3.300000e+01,6.980692e+01,5.719781e+01,4.132087e+01,1.000000e-05,8.566359e-11
3.316667e+01,7.025690e+01,5.747262e+01,4.163169e+01,1.000000e-05,8.072767e-11
3.333333e+01,7.060264e+01,5.789476e+01,4.207659e+01,1.000000e-05,6.143702e-11
3.350000e+01,7.094670e+01,5.828928e+01,4.265139e+01,1.000000e-05,6.042343e-11
3.366667e+01,7.136942e+01,5.870555e+01,4.308577e+01,1.000000e-05,7.349260e-11
3.383333e+01,7.204858e+01,5.894904e+01,4.348288e+01,1.000000e-05,1.177387e-10
3.400000e+01,7.246488e+01,5.943303e+01,4.387640e+01,1.000000e-05,7.213148e-11
3.416667e+01,7.295737e+01,5.984134e+01,4.446014e+01,1.000000e-05,8.523307e-11
3.433333e+01,7.332945e+01,6.029442e+01,4.487702e+01,1.000000e-05,6.428360e-11
3.450000e+01,7.379677e+01,6.064972e+01,4.529005e+01,1.000000e-05,8.091301e-11
3.466667e+01,7.406802e+01,6.102643e+01,4.573069e+01,1.000000e-05,4.688229e-11
3.483333e+01,7.435753e+01,6.133081e+01,4.594942e+01,1.000000e-05,4.994729e-11
3.500000e+01,7.500964e+01,6.165691e+01,4.644552e+01,1.000000e-05,1.126508e-10
3.516667e+01,7.531455e+01,6.205060e+01,4.690584e+01,1.000000e-05,5.249258e-11
3.533333e+01,7.575072e+01,6.255639e+01,4.724056e+01,1.000000e-05,7.495216e-11
3.550000e+01,7.612797e+01,6.301268e+01,4.751267e+01,1.000000e-05,6.493486e-11
3.566667e+01,7.661562e+01,6.348825e+01,4.787307e+01,1.000000e-05,8.408047e-11
3.583333e+01,7.697002e+01,6.396029e+01,4.826047e+01,1.000000e-05,6.104014e-11
3.600000e+01,7.739686e+01,6.429534e+01,4.846779e+01,1.000000e-05,7.330924e-11
3.616667e+01,7.774770e+01,6.476149e+01,4.885048e+01,1.000000e-05,5.995235e-11
3.633333e+01,7.817029e+01,6.498230e+01,4.928835e+01,1.000000e-05,7.145967e-11
3.650000e+01,7.864528e+01,6.533403e+01,4.989491e+01,1.000000e-05,7.944688e-11
3.666667e+01,7.899057e+01,6.577105e+01,5.029522e+01,1.000000e-05,5.728045e-11
3.683333e+01,7.935242e+01,6.616190e+01,5.080526e+01,1.000000e-05,5.976789e-11
3.700000e+01,7.969465e+01,6.661500e+01,5.117047e+01,1.000000e-05,5.636565e-11
3.716667e+01,7.998171e+01,6.687253e+01,5.150529e+01,1.000000e-05,4.717554e-11
3.733333e+01,8.041038e+01,6.734212e+01,5.200347e+01,1.000000e-05,7.035808e-11
3.750000e+01,8.073038e+01,6.791399e+01,5.238767e+01,1.000000e-05,5.230361e-11
3.766667e+01,8.113745e+01,6.822963e+01,5.298578e+01,1.000000e-05,6.657327e-11
3.783333e+01,8.150733e+01,6.868994e+01,5.347017e+01,1.000000e-05,6.059681e-11
3.800000e+01,8.178803e+01,6.918860e+01,5.381730e+01,1.000000e-05,4.628965e-11
3.816667e+01,8.227695e+01,6.966314e+01,5.400329e+01,1.000000e-05,8.156565e-11
3.833333e+01,8.262440e+01,7.005272e+01,5.421507e+01,1.000000e-05,5.861215e-11
3.850000e+01,8.305668e+01,7.031803e+01,5.471476e+01,1.000000e-05,7.339408e-11
3.866667e+01,8.348671e+01,7.090631e+01,5.513203e+01,1.000000e-05,7.322164e-11
3.883333e+01,8.381207e+01,7.138949e+01,5.554618e+01,1.000000e-05,5.557836e-11
3.900000e+01,8.420423e+01,7.166984e+01,5.580346e+01,1.000000e-05,6.707271e-11
3.916667e+01,8.461151e+01,7.194910e+01,5.613615e+01,1.000000e-05,6.983570e-11
3.933333e+01,8.493255e+01,7.226694e+01,5.651761e+01,1.000000e-05,5.499043e-11
3.950000e+01,8.540347e+01,7.240555e+01,5.689650e+01,1.000000e-05,8.060210e-11
3.966667e+01,8.583844e+01,7.278046e+01,5.714770e+01,1.000000e-05,7.447949e-11
3.983333e+01,8.637077e+01,7.313386e+01,5.754734e+01,1.000000e-05,9.133708e-11
4.000000e+01,8.689985e+01,7.364133e+01,5.787001e+01,1.000000e-05,9.077114e-11
4.016667e+01,8.716318e+01,7.408735e+01,5.828928e+01,1.000000e-05,4.506915e-11
4.033333e+01,8.752397e+01,7.451148e+01,5.880306e+01,1.000000e-05,6.131677e-11
4.050000e+01,8.798102e+01,7.489497e+01,5.909465e+01,1.000000e-05,7.736015e-11
4.066667e+01,8.845190e+01,7.527651e+01,5.952935e+01,1.000000e-05,7.966486e-11
4.083333e+01,8.893640e+01,7.561824e+01,5.998479e+01,1.000000e-05,8.169974e-11
4.100000e+01,8.925793e+01,7.601499e+01,6.053152e+01,1.000000e-05,5.406435e-11
4.116667e+01,8.954633e+01,7.640968e+01,6.083837e+01,1.000000e-05,4.839201e-11
4.133333e+01,8.992941e+01,7.672771e+01,6.119052e+01,1.000000e-05,6.447311e-11
4.150000e+01,9.034259e+01,7.711875e+01,6.158718e+01,1.000000e-05,6.978259e-11
4.166667e+01,9.078545e+01,7.758171e+01,6.181932e+01,1.000000e-05,7.507524e-11
4.183333e+01,9.117904e+01,7.789495e+01,6.207368e+01,1.000000e-05,6.697157e-11
4.200000e+01,9.161786e+01,7.822525e+01,6.225801e+01,1.000000e-05,7.468674e-11
4.216667e+01,9.208570e+01,7.866349e+01,6.262504e+01,1.000000e-05,7.957638e-11
4.233333e+01,9.231873e+01,7.899057e+01,6.298994e+01,1.000000e-05,3.934686e-11
4.250000e+01,9.261306e+01,7.935242e+01,6.339794e+01,1.000000e-05,4.935275e-11
4.266667e+01,9.302971e+01,7.960473e+01,6.369098e+01,1.000000e-05,6.946496e-11
4.283333e+01,9.338318e+01,7.999962e+01,6.416153e+01,1.000000e-05,5.855268e-11
4.300000e+01,9.370474e+01,8.035692e+01,6.458431e+01,1.000000e-05,5.276205e-11
4.316667e+01,9.411656e+01,8.083677e+01,6.493820e+01,1.000000e-05,6.700574e-11
4.333333e+01,9.443563e+01,8.120803e+01,6.542167e+01,1.000000e-05,5.160242e-11
4.350000e+01,9.479896e+01,8.159516e+01,6.585811e+01,1.000000e-05,5.834186e-11
4.366667e+01,9.517596e+01,8.198045e+01,6.624845e+01,1.000000e-05,6.024257e-11
4.383333e+01,9.559643e+01,8.248560e+01,6.667948e+01,1.000000e-05,6.697298e-11
4.400000e+01,9.605980e+01,8.283218e+01,6.697955e+01,1.000000e-05,7.348768e-11
4.416667e+01,9.640215e+01,8.322896e+01,6.742715e+01,1.000000e-05,5.407786e-11
4.433333e+01,9.689125e+01,8.360673e+01,6.780845e+01,1.000000e-05,7.683974e-11
4.450000e+01,9.736317e+01,8.388040e+01,6.812458e+01,1.000000e-05,7.390108e-11
4.466667e+01,9.780353e+01,8.432322e+01,6.839737e+01,1.000000e-05,6.868861e-11
4.483333e+01,9.812520e+01,8.467920e+01,6.866908e+01,1.000000e-05,4.989694e-11
4.500000e+01,9.853309e+01,8.499999e+01,6.922999e+01,1.000000e-05,6.276953e-11
4.516667e+01,9.879441e+01,8.538670e+01,6.972479e+01,1.000000e-05,3.975591e-11
4.533333e+01,9.912732e+01,8.572155e+01,7.003227e+01,1.000000e-05,5.037147e-11
4.550000e+01,9.958865e+01,8.613828e+01,7.044015e+01,1.000000e-05,6.974209e-11
4.566667e+01,9.994758e+01,8.645365e+01,7.080523e+01,1.000000e-05,5.412653e-11
4.583333e+01,1.005050e+02,8.676788e+01,7.120868e+01,1.000000e-05,8.386086e-11
4.600000e+01,1.009600e+02,8.704807e+01,7.164986e+01,1.000000e-05,6.837243e-11
4.616667e+01,1.013565e+02,8.758941e+01,7.206846e+01,1.000000e-05,5.954296e-11
4.633333e+01,1.017655e+02,8.802985e+01,7.246488e+01,1.000000e-05,6.148943e-11
4.650000e+01,1.021027e+02,8.825736e+01,7.281981e+01,1.000000e-05,5.065154e-11
4.666667e+01,1.023829e+02,8.877519e+01,7.325128e+01,1.000000e-05,4.203910e-11
4.683333e+01,1.027181e+02,8.914552e+01,7.364133e+01,1.000000e-05,5.025758e-11
4.700000e+01,1.030940e+02,8.953033e+01,7.395189e+01,1.000000e-05,5.644702e-11
4.716667e+01,1.034961e+02,8.999310e+01,7.420326e+01,1.000000e-05,6.055164e-11
4.733333e+01,1.039105e+02,9.048517e+01,7.453070e+01,1.000000e-05,6.250877e-11
4.750000e+01,1.043369e+02,9.091158e+01,7.476097e+01,1.000000e-05,6.426415e-11
4.766667e+01,1.047343e+02,9.130463e+01,7.516225e+01,1.000000e-05,5.970287e-11
4.783333e+01,1.052800e+02,9.166475e+01,7.569398e+01,1.000000e-05,8.154647e-11
4.800000e+01,1.057144e+02,9.217898e+01,7.616559e+01,1.000000e-05,6.468126e-11
4.816667e+01,1.060391e+02,9.255117e+01,7.652208e+01,1.000000e-05,4.829195e-11
