Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.448876e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.992733e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.814470e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.813272e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.682036e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.514873e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.316649e-06
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.284091e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.380977e-06
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.569759e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.493199e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.438131e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.851650e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.361517e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.859693e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.619059e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.487547e-07
1.016667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.025164e-08
1.033333e+01,1.232209e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.062522e-08
1.050000e+01,1.255243e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.572760e-08
1.066667e+01,1.311058e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.330233e-07
1.083333e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.077879e-07
1.100000e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.994738e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.840589e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.310919e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.883726e-08
1.166667e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.618020e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.153634e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.592976e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.284228e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.775170e-08
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.072473e-08
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.241993e-08
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.295036e-09
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.931568e-09
1.316667e+01,1.892349e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.200723e-09
1.333333e+01,1.899904e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.327937e-09
1.350000e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.358897e-09
1.366667e+01,1.951966e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.355880e-09
1.383333e+01,1.988318e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.683379e-09
1.400000e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.482503e-09
1.416667e+01,2.038123e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.136881e-09
1.433333e+01,2.100423e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.027755e-08
1.450000e+01,2.134248e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.224051e-08
1.466667e+01,2.167546e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.326105e-08
1.483333e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.717508e-08
1.500000e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.844339e-08
1.516667e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.623682e-08
1.533333e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.081720e-08
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.541624e-08
1.566667e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.000099e-08
1.583333e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.906012e-08
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.276037e-08
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.218014e-08
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.408992e-08
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.640531e-08
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.092689e-08
1.683333e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.601101e-08
1.700000e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.016631e-09
1.716667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.074898e-09
1.733333e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.162499e-09
1.750000e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.805179e-09
1.766667e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.862345e-09
1.783333e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.108294e-09
1.800000e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.212758e-09
1.816667e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.398856e-09
1.833333e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.804755e-10
1.850000e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.446906e-09
1.866667e+01,2.872384e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.810836e-09
1.883333e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.010981e-09
1.900000e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.683602e-09
1.916667e+01,2.955944e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.178717e-09
1.933333e+01,2.994460e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.590706e-09
1.950000e+01,3.008776e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.050498e-10
1.966667e+01,3.032486e+01,2.270819e+01,2.393654e+00,1.000000e-05,7.271052e-10
1.983333e+01,3.065372e+01,2.283400e+01,2.931615e+00,1.000000e-05,8.802196e-10
2.000000e+01,3.111750e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.089478e-09
2.016667e+01,3.143807e+01,2.320733e+01,2.931615e+00,1.000000e-05,6.674496e-10
2.033333e+01,3.180048e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.688414e-10
2.050000e+01,3.193532e+01,2.345292e+01,2.931615e+00,1.000000e-05,2.204466e-10
2.066667e+01,3.215881e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.239632e-10
2.083333e+01,3.255721e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.160814e-10
2.100000e+01,3.295080e+01,2.393654e+01,4.145930e+00,1.000000e-05,4.702651e-10
2.116667e+01,3.312422e+01,2.405592e+01,4.145930e+00,1.000000e-05,1.918625e-10
2.133333e+01,3.333974e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.192447e-10
2.150000e+01,3.368169e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.198907e-10
2.166667e+01,3.393590e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.176445e-10
2.183333e+01,3.423008e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.328786e-10
2.200000e+01,3.460465e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.742854e-10
2.216667e+01,3.505702e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.083478e-10
2.233333e+01,3.534187e+01,2.566908e+01,5.352372e+00,1.000000e-05,1.815542e-10
2.250000e+01,3.570478e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.148641e-10
2.266667e+01,3.602429e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.758373e-10
2.283333e+01,3.645905e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.259841e-10
2.300000e+01,3.692749e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.333155e-10
2.316667e+01,3.735174e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.009790e-10
2.333333e+01,3.769530e+01,2.781174e+01,7.938851e+00,1.000000e-05,1.549675e-10
2.350000e+01,3.811100e+01,2.816996e+01,8.117275e+00,1.000000e-05,1.792888e-10
2.366667e+01,3.859651e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.006195e-10
2.383333e+01,3.896586e+01,2.882341e+01,8.630441e+00,1.000000e-05,1.462220e-10
2.400000e+01,3.914923e+01,2.931615e+01,9.423824e+00,1.000000e-05,6.944140e-11
2.416667e+01,3.936814e+01,2.960786e+01,9.869287e+00,1.000000e-05,7.907449e-11
2.433333e+01,3.983834e+01,2.984878e+01,1.057009e+01,1.000000e-05,1.643385e-10
2.450000e+01,4.008923e+01,2.999239e+01,1.070474e+01,1.000000e-05,8.510235e-11
2.466667e+01,4.051573e+01,3.023024e+01,1.070474e+01,1.000000e-05,1.415899e-10
2.483333e+01,4.079758e+01,3.041919e+01,1.096910e+01,1.000000e-05,9.130421e-11
2.500000e+01,4.107750e+01,3.074704e+01,1.172646e+01,1.000000e-05,8.790467e-11
2.516667e+01,4.135552e+01,3.143807e+01,1.220529e+01,1.000000e-05,8.471807e-11
2.533333e+01,4.176909e+01,3.193532e+01,1.243779e+01,1.000000e-05,1.234333e-10
2.550000e+01,4.197434e+01,3.224777e+01,1.255243e+01,1.000000e-05,6.016166e-11
2.566667e+01,4.221254e+01,3.251318e+01,1.289022e+01,1.000000e-05,6.840195e-11
2.583333e+01,4.258417e+01,3.282013e+01,1.332730e+01,1.000000e-05,1.044923e-10
2.600000e+01,4.285242e+01,3.329675e+01,1.405953e+01,1.000000e-05,7.378300e-11
2.616667e+01,4.308577e+01,3.351115e+01,1.465808e+01,1.000000e-05,6.288520e-11
2.633333e+01,4.354871e+01,3.372419e+01,1.504388e+01,1.000000e-05,1.237352e-10
2.650000e+01,4.390903e+01,3.414629e+01,1.532686e+01,1.000000e-05,9.613963e-11
2.666667e+01,4.423405e+01,3.460465e+01,1.578723e+01,1.000000e-05,8.629602e-11
2.683333e+01,4.471714e+01,3.493423e+01,1.605712e+01,1.000000e-05,1.276512e-10
2.700000e+01,4.503633e+01,3.546325e+01,1.641006e+01,1.000000e-05,8.379998e-11
2.716667e+01,4.554237e+01,3.566464e+01,1.675558e+01,1.000000e-05,1.320672e-10
2.733333e+01,4.588703e+01,3.618299e+01,1.692569e+01,1.000000e-05,8.950668e-11
2.750000e+01,4.629106e+01,3.645905e+01,1.758969e+01,1.000000e-05,1.043889e-10
2.766667e+01,4.672226e+01,3.661586e+01,1.775181e+01,1.000000e-05,1.103723e-10
2.783333e+01,4.708871e+01,3.688868e+01,1.815078e+01,1.000000e-05,9.337339e-11
2.800000e+01,4.757293e+01,3.727496e+01,1.822952e+01,1.000000e-05,1.225189e-10
2.816667e+01,4.799261e+01,3.746661e+01,1.869503e+01,1.000000e-05,1.055037e-10
2.833333e+01,4.837905e+01,3.773328e+01,1.884765e+01,1.000000e-05,9.589053e-11
2.850000e+01,4.858586e+01,3.811100e+01,1.914923e+01,1.000000e-05,5.074118e-11
2.866667e+01,4.902609e+01,3.841050e+01,1.929825e+01,1.000000e-05,1.066496e-10
2.883333e+01,4.928835e+01,3.907598e+01,1.995509e+01,1.000000e-05,6.277013e-11
2.900000e+01,4.972236e+01,3.922234e+01,2.024018e+01,1.000000e-05,1.023797e-10
2.916667e+01,5.003824e+01,3.936814e+01,2.052131e+01,1.000000e-05,7.397374e-11
2.933333e+01,5.040901e+01,3.965815e+01,2.114018e+01,1.000000e-05,8.608884e-11
2.950000e+01,5.072061e+01,3.994606e+01,2.147629e+01,1.000000e-05,7.159896e-11
2.966667e+01,5.108642e+01,4.019628e+01,2.167546e+01,1.000000e-05,8.368316e-11
2.983333e+01,5.142179e+01,4.055106e+01,2.206840e+01,1.000000e-05,7.654055e-11
3.000000e+01,5.178265e+01,4.090277e+01,2.232652e+01,1.000000e-05,8.208887e-11
3.016667e+01,5.233296e+01,4.114718e+01,2.258168e+01,1.000000e-05,1.252915e-10
3.033333e+01,5.257872e+01,4.132087e+01,2.270819e+01,1.000000e-05,5.595829e-11
3.050000e+01,5.301281e+01,4.159727e+01,2.345292e+01,1.000000e-05,9.889943e-11
3.066667e+01,5.338975e+01,4.190603e+01,2.351392e+01,1.000000e-05,8.588834e-11
3.083333e+01,5.376404e+01,4.238187e+01,2.363544e+01,1.000000e-05,8.620301e-11
3.100000e+01,5.402981e+01,4.275202e+01,2.423390e+01,1.000000e-05,6.155125e-11
3.116667e+01,5.434701e+01,4.315221e+01,2.429293e+01,1.000000e-05,7.364348e-11
3.133333e+01,5.479324e+01,4.358159e+01,2.458598e+01,1.000000e-05,1.047337e-10
3.150000e+01,5.518397e+01,4.397423e+01,2.493309e+01,1.000000e-05,9.226889e-11
3.166667e+01,5.559773e+01,4.426642e+01,2.521871e+01,1.000000e-05,9.824041e-11
3.183333e+01,5.582912e+01,4.465303e+01,2.572482e+01,1.000000e-05,5.501962e-11
3.200000e+01,5.623813e+01,4.484509e+01,2.600173e+01,1.000000e-05,9.748951e-11
3.216667e+01,5.664418e+01,4.519507e+01,2.643877e+01,1.000000e-05,9.772905e-11
3.233333e+01,5.702224e+01,4.547942e+01,2.676186e+01,1.000000e-05,9.167959e-11
3.250000e+01,5.754734e+01,4.588703e+01,2.692195e+01,1.000000e-05,1.288925e-10
3.266667e+01,5.784525e+01,4.607395e+01,2.718668e+01,1.000000e-05,7.388141e-11
3.283333e+01,5.804302e+01,4.641467e+01,2.744885e+01,1.000000e-05,4.921837e-11
3.300000e+01,5.841202e+01,4.687529e+01,2.765680e+01,1.000000e-05,9.215692e-11
3.316667e+01,5.865673e+01,4.727087e+01,2.781174e+01,1.000000e-05,6.120070e-11
3.333333e+01,5.897333e+01,4.766317e+01,2.796583e+01,1.000000e-05,7.897695e-11
3.350000e+01,5.926408e+01,4.787307e+01,2.832209e+01,1.000000e-05,7.204319e-11
3.366667e+01,5.952935e+01,4.823079e+01,2.852368e+01,1.000000e-05,6.510414e-11
3.383333e+01,6.010407e+01,4.849734e+01,2.867393e+01,1.000000e-05,1.401785e-10
3.400000e+01,6.046049e+01,4.867423e+01,2.902151e+01,1.000000e-05,8.614335e-11
3.416667e+01,6.067334e+01,4.905530e+01,2.951094e+01,1.000000e-05,5.060345e-11
3.433333e+01,6.100296e+01,4.949136e+01,2.989672e+01,1.000000e-05,7.732144e-11
3.450000e+01,6.123732e+01,4.963586e+01,3.008776e+01,1.000000e-05,5.447249e-11
3.466667e+01,6.170336e+01,4.992361e+01,3.041919e+01,1.000000e-05,1.078514e-10
3.483333e+01,6.195819e+01,5.032369e+01,3.065372e+01,1.000000e-05,5.857438e-11
3.500000e+01,6.223500e+01,5.072061e+01,3.107143e+01,1.000000e-05,6.310427e-11
3.516667e+01,6.267077e+01,5.111446e+01,3.139247e+01,1.000000e-05,9.842878e-11
3.533333e+01,6.321693e+01,5.136605e+01,3.184549e+01,1.000000e-05,1.228786e-10
3.550000e+01,6.357843e+01,5.167188e+01,3.198014e+01,1.000000e-05,8.075598e-11
3.566667e+01,6.380333e+01,5.194835e+01,3.224777e+01,1.000000e-05,4.989166e-11
3.583333e+01,6.411686e+01,5.230558e+01,3.238075e+01,1.000000e-05,6.873313e-11
3.600000e+01,6.445110e+01,5.257872e+01,3.246910e+01,1.000000e-05,7.245913e-11
3.616667e+01,6.471724e+01,5.285044e+01,3.295080e+01,1.000000e-05,5.678912e-11
3.633333e+01,6.513641e+01,5.301281e+01,3.333974e+01,1.000000e-05,8.763916e-11
3.650000e+01,6.544356e+01,5.338975e+01,3.359653e+01,1.000000e-05,6.318852e-11
3.666667e+01,6.561843e+01,5.360395e+01,3.385138e+01,1.000000e-05,3.545585e-11
3.683333e+01,6.587986e+01,5.410928e+01,3.435539e+01,1.000000e-05,5.216809e-11
3.700000e+01,6.609692e+01,5.445233e+01,3.456323e+01,1.000000e-05,4.266181e-11
3.716667e+01,6.648586e+01,5.479324e+01,3.505702e+01,1.000000e-05,7.565970e-11
3.733333e+01,6.691536e+01,5.513203e+01,3.538238e+01,1.000000e-05,8.276057e-11
3.750000e+01,6.717174e+01,5.570069e+01,3.566464e+01,1.000000e-05,4.907850e-11
3.766667e+01,6.740590e+01,5.605955e+01,3.582493e+01,1.000000e-05,4.447618e-11
3.783333e+01,6.772390e+01,5.651761e+01,3.618299e+01,1.000000e-05,5.994014e-11
3.800000e+01,6.799830e+01,5.689650e+01,3.641974e+01,1.000000e-05,5.119206e-11
3.816667e+01,6.846017e+01,5.732288e+01,3.684983e+01,1.000000e-05,8.556189e-11
3.833333e+01,6.868994e+01,5.782049e+01,3.704368e+01,1.000000e-05,4.224523e-11
3.850000e+01,6.906427e+01,5.806769e+01,3.742836e+01,1.000000e-05,6.841278e-11
3.866667e+01,6.925068e+01,5.833840e+01,3.761922e+01,1.000000e-05,3.378424e-11
3.883333e+01,6.953966e+01,5.870555e+01,3.788482e+01,1.000000e-05,5.205160e-11
3.900000e+01,6.992993e+01,5.904615e+01,3.807339e+01,1.000000e-05,6.982583e-11
3.916667e+01,7.001181e+01,5.928825e+01,3.818609e+01,1.000000e-05,1.451269e-11
3.933333e+01,7.029766e+01,5.943303e+01,3.870768e+01,1.000000e-05,5.000229e-11
3.950000e+01,7.062293e+01,5.984134e+01,3.911262e+01,1.000000e-05,5.606994e-11
3.966667e+01,7.084568e+01,6.017552e+01,3.958585e+01,1.000000e-05,3.796278e-11
3.983333e+01,7.126900e+01,6.050785e+01,4.005349e+01,1.000000e-05,7.155072e-11
4.000000e+01,7.150978e+01,6.079126e+01,4.033857e+01,1.000000e-05,4.048871e-11
4.016667e+01,7.188935e+01,6.130745e+01,4.083267e+01,1.000000e-05,6.355259e-11
4.033333e+01,7.216777e+01,6.154065e+01,4.111235e+01,1.000000e-05,4.633146e-11
4.050000e+01,7.254390e+01,6.188879e+01,4.145930e+01,1.000000e-05,6.220508e-11
4.066667e+01,7.299663e+01,6.221198e+01,4.159727e+01,1.000000e-05,7.443835e-11
4.083333e+01,7.334899e+01,6.248766e+01,4.176909e+01,1.000000e-05,5.756617e-11
4.100000e+01,7.371909e+01,6.276213e+01,4.211062e+01,1.000000e-05,5.983811e-11
4.116667e+01,7.402933e+01,6.319427e+01,4.244941e+01,1.000000e-05,4.944479e-11
4.133333e+01,7.447303e+01,6.357843e+01,4.288583e+01,1.000000e-05,6.982151e-11
4.150000e+01,7.481843e+01,6.398268e+01,4.358159e+01,1.000000e-05,5.370134e-11
4.166667e+01,7.508598e+01,6.420616e+01,4.377835e+01,1.000000e-05,4.116260e-11
4.183333e+01,7.540959e+01,6.456212e+01,4.410433e+01,1.000000e-05,4.957196e-11
4.200000e+01,7.573181e+01,6.473937e+01,4.439566e+01,1.000000e-05,4.906042e-11
4.216667e+01,7.605267e+01,6.513641e+01,4.481314e+01,1.000000e-05,4.859423e-11
4.233333e+01,7.642843e+01,6.544356e+01,4.522675e+01,1.000000e-05,5.659788e-11
4.250000e+01,7.680235e+01,6.572748e+01,4.560523e+01,1.000000e-05,5.608580e-11
4.266667e+01,7.719301e+01,6.594505e+01,4.594942e+01,1.000000e-05,5.847442e-11
4.283333e+01,7.748934e+01,6.633488e+01,4.626011e+01,1.000000e-05,4.429851e-11
4.300000e+01,7.796847e+01,6.670095e+01,4.669159e+01,1.000000e-05,7.162722e-11
4.316667e+01,7.840814e+01,6.689395e+01,4.678353e+01,1.000000e-05,6.574129e-11
4.333333e+01,7.871810e+01,6.744839e+01,4.702783e+01,1.000000e-05,4.631081e-11
4.350000e+01,7.893615e+01,6.780845e+01,4.748251e+01,1.000000e-05,3.236579e-11
4.366667e+01,7.917170e+01,6.833452e+01,4.781319e+01,1.000000e-05,3.462936e-11
4.383333e+01,7.951471e+01,6.862735e+01,4.846779e+01,1.000000e-05,5.012676e-11
4.400000e+01,7.985625e+01,6.893972e+01,4.879180e+01,1.000000e-05,4.964455e-11
4.416667e+01,8.024989e+01,6.927136e+01,4.911367e+01,1.000000e-05,5.724830e-11
4.433333e+01,8.053498e+01,6.956025e+01,4.943344e+01,1.000000e-05,4.140615e-11
4.450000e+01,8.101377e+01,6.995041e+01,4.986619e+01,1.000000e-05,6.947043e-11
4.466667e+01,8.136662e+01,7.035876e+01,5.023822e+01,1.000000e-05,5.109425e-11
4.483333e+01,8.170042e+01,7.050113e+01,5.043741e+01,1.000000e-05,4.833314e-11
4.500000e+01,8.203286e+01,7.086590e+01,5.086162e+01,1.000000e-05,4.815965e-11
4.516667e+01,8.241611e+01,7.120868e+01,5.128232e+01,1.000000e-05,5.549334e-11
4.533333e+01,8.281488e+01,7.148974e+01,5.158865e+01,1.000000e-05,5.780486e-11
4.550000e+01,8.319453e+01,7.174974e+01,5.200347e+01,1.000000e-05,5.515112e-11
4.566667e+01,8.364099e+01,7.204858e+01,5.238767e+01,1.000000e-05,6.499859e-11
4.583333e+01,8.399985e+01,7.232638e+01,5.274192e+01,1.000000e-05,5.234940e-11
4.600000e+01,8.440812e+01,7.276077e+01,5.287754e+01,1.000000e-05,5.973103e-11
4.616667e+01,8.483130e+01,7.327083e+01,5.306682e+01,1.000000e-05,6.208301e-11
4.633333e+01,8.520197e+01,7.354401e+01,5.336291e+01,1.000000e-05,5.429758e-11
4.650000e+01,8.557103e+01,7.381618e+01,5.381730e+01,1.000000e-05,5.389502e-11
4.666667e+01,8.577166e+01,7.414533e+01,5.432065e+01,1.000000e-05,2.917401e-11
4.683333e+01,8.623800e+01,7.443455e+01,5.453119e+01,1.000000e-05,6.777245e-11
4.700000e+01,8.663572e+01,7.479928e+01,5.492379e+01,1.000000e-05,5.805217e-11
4.716667e+01,8.689985e+01,7.502873e+01,5.510605e+01,1.000000e-05,3.859198e-11
4.733333e+01,8.729455e+01,7.539059e+01,5.536537e+01,1.000000e-05,5.770172e-11
4.750000e+01,8.772014e+01,7.563718e+01,5.577778e+01,1.000000e-05,6.219273e-11
4.766667e+01,8.817617e+01,7.601499e+01,5.605955e+01,1.000000e-05,6.655680e-11
4.783333e+01,8.858136e+01,7.646590e+01,5.636533e+01,1.000000e-05,5.923342e-11
4.800000e+01,8.879132e+01,7.672771e+01,5.666947e+01,1.000000e-05,3.066744e-11
4.816667e+01,8.920977e+01,7.691417e+01,5.712263e+01,1.000000e-05,6.109657e-11
