Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.331740e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.508562e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.396780e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.713490e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733272e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385774e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216342e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417100e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700244e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.533533e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.176545e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.902511e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.645496e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.464064e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.382844e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.771561e-07
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.529131e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.225571e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.965673e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.886213e-08
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.900106e-07
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.636232e-08
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.024256e-07
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.301694e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.331332e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.235138e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.499326e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.423800e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.326186e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.386010e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.871791e-09
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.959739e-08
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.183554e-08
1.250000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.149145e-08
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.903079e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.672318e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.788842e-09
1.316667e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.012255e-08
1.333333e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.588173e-09
1.350000e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.994639e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.495643e-09
1.383333e+01,1.995509e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.455616e-09
1.400000e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.761133e-09
1.416667e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.092022e-09
1.433333e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.521699e-09
1.450000e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.974350e-09
1.466667e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.115379e-09
1.483333e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.889801e-09
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.513536e-09
1.516667e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.822303e-09
1.533333e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.293351e-09
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.155704e-09
1.566667e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.030048e-08
1.583333e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.818381e-09
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.548008e-09
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.968328e-09
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.000811e-09
1.666667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.986035e-09
1.683333e+01,2.633019e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.573935e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.054576e-09
1.716667e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.630901e-09
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.484503e-09
1.750000e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.364282e-09
1.766667e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.551233e-09
1.783333e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.406988e-09
1.800000e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.142441e-10
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.758166e-09
1.833333e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.755860e-09
1.850000e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.967891e-10
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.390823e-10
1.883333e+01,2.965620e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.463287e-09
1.900000e+01,2.994460e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.466708e-10
1.916667e+01,3.013533e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.556549e-10
1.933333e+01,3.037206e+01,2.147629e+01,2.393654e+00,1.000000e-05,6.125602e-10
1.950000e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,9.747945e-10
1.966667e+01,3.088648e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.919347e-10
1.983333e+01,3.097909e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.701542e-10
2.000000e+01,3.125529e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.619528e-10
2.016667e+01,3.152906e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.175328e-10
2.033333e+01,3.175540e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.185229e-10
2.050000e+01,3.193532e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.326123e-10
2.066667e+01,3.206960e+01,2.387662e+01,4.478116e+00,1.000000e-05,1.606969e-10
2.083333e+01,3.233648e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.968813e-10
2.100000e+01,3.251318e+01,2.435182e+01,4.478116e+00,1.000000e-05,1.837895e-10
2.116667e+01,3.264508e+01,2.458598e+01,4.478116e+00,1.000000e-05,1.273574e-10
2.133333e+01,3.295080e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.736172e-10
2.150000e+01,3.338267e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.582538e-10
2.166667e+01,3.372419e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.663067e-10
2.183333e+01,3.414629e+01,2.561321e+01,6.978640e+00,1.000000e-05,3.112389e-10
2.200000e+01,3.448025e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.337649e-10
2.216667e+01,3.468734e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.382382e-10
2.233333e+01,3.505702e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.346044e-10
2.250000e+01,3.550362e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.733569e-10
2.266667e+01,3.582493e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.912311e-10
2.283333e+01,3.610373e+01,2.734429e+01,8.630441e+00,1.000000e-05,1.596947e-10
2.300000e+01,3.634099e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.309574e-10
2.316667e+01,3.688868e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.901892e-10
2.333333e+01,3.735174e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.376732e-10
2.350000e+01,3.754299e+01,2.827147e+01,9.723067e+00,1.000000e-05,9.376029e-11
2.366667e+01,3.788482e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.592202e-10
2.383333e+01,3.826104e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.669820e-10
2.400000e+01,3.855938e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.264760e-10
2.416667e+01,3.881854e+01,2.946237e+01,1.083773e+01,1.000000e-05,1.056946e-10
2.433333e+01,3.929531e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.864570e-10
2.450000e+01,3.987428e+01,3.004012e+01,1.172646e+01,1.000000e-05,2.186343e-10
2.466667e+01,4.030304e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.563802e-10
2.483333e+01,4.062165e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.130315e-10
2.500000e+01,4.097275e+01,3.130108e+01,1.343435e+01,1.000000e-05,1.213332e-10
2.516667e+01,4.152834e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.891646e-10
2.533333e+01,4.176909e+01,3.166506e+01,1.395728e+01,1.000000e-05,8.080330e-11
2.550000e+01,4.211062e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.129456e-10
2.566667e+01,4.238187e+01,3.220332e+01,1.485223e+01,1.000000e-05,8.812986e-11
2.583333e+01,4.285242e+01,3.242495e+01,1.513880e+01,1.000000e-05,1.504413e-10
2.600000e+01,4.335091e+01,3.255721e+01,1.560471e+01,1.000000e-05,1.589372e-10
2.616667e+01,4.368008e+01,3.273272e+01,1.578723e+01,1.000000e-05,1.042667e-10
2.633333e+01,4.423405e+01,3.321060e+01,1.614608e+01,1.000000e-05,1.750007e-10
2.650000e+01,4.455669e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.013166e-10
2.666667e+01,4.490892e+01,3.376664e+01,1.666987e+01,1.000000e-05,1.095801e-10
2.683333e+01,4.529005e+01,3.418821e+01,1.709411e+01,1.000000e-05,1.176181e-10
2.700000e+01,4.557381e+01,3.481100e+01,1.742606e+01,1.000000e-05,8.648482e-11
2.716667e+01,4.598059e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.227506e-10
2.733333e+01,4.635290e+01,3.570478e+01,1.846375e+01,1.000000e-05,1.111226e-10
2.750000e+01,4.681414e+01,3.586489e+01,1.914923e+01,1.000000e-05,1.365702e-10
2.766667e+01,4.724056e+01,3.622255e+01,1.944613e+01,1.000000e-05,1.258319e-10
2.783333e+01,4.742214e+01,3.677201e+01,1.973857e+01,1.000000e-05,5.357365e-11
2.800000e+01,4.772324e+01,3.704368e+01,2.002674e+01,1.000000e-05,8.864630e-11
2.816667e+01,4.799261e+01,3.719803e+01,2.052131e+01,1.000000e-05,7.900518e-11
2.833333e+01,4.814161e+01,3.754299e+01,2.079863e+01,1.000000e-05,4.335238e-11
2.850000e+01,4.849734e+01,3.796036e+01,2.086739e+01,1.000000e-05,1.026747e-10
2.866667e+01,4.905530e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.601423e-10
2.883333e+01,4.940446e+01,3.900260e+01,2.140949e+01,1.000000e-05,9.915485e-11
2.900000e+01,4.963586e+01,3.940451e+01,2.167546e+01,1.000000e-05,6.460085e-11
2.916667e+01,4.998096e+01,3.958585e+01,2.193820e+01,1.000000e-05,9.486704e-11
2.933333e+01,5.038058e+01,4.005349e+01,2.232652e+01,1.000000e-05,1.084400e-10
2.950000e+01,5.074885e+01,4.040953e+01,2.264503e+01,1.000000e-05,9.880063e-11
2.966667e+01,5.119846e+01,4.072730e+01,2.302142e+01,1.000000e-05,1.195312e-10
2.983333e+01,5.150529e+01,4.111235e+01,2.363544e+01,1.000000e-05,8.096947e-11
3.000000e+01,5.186557e+01,4.149383e+01,2.411539e+01,1.000000e-05,9.453391e-11
3.016667e+01,5.227819e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.085434e-10
3.033333e+01,5.276907e+01,4.221254e+01,2.476015e+01,1.000000e-05,1.299412e-10
3.050000e+01,5.303982e+01,4.255052e+01,2.516184e+01,1.000000e-05,7.234042e-11
3.066667e+01,5.341657e+01,4.291922e+01,2.538853e+01,1.000000e-05,1.013008e-10
3.083333e+01,5.379068e+01,4.308577e+01,2.555723e+01,1.000000e-05,1.014654e-10
3.100000e+01,5.397676e+01,4.331786e+01,2.594659e+01,1.000000e-05,5.067015e-11
3.116667e+01,5.426788e+01,4.377835e+01,2.627573e+01,1.000000e-05,7.937593e-11
3.133333e+01,5.453119e+01,4.397423e+01,2.638454e+01,1.000000e-05,7.214252e-11
3.150000e+01,5.508005e+01,4.449235e+01,2.676186e+01,1.000000e-05,1.517079e-10
3.166667e+01,5.544293e+01,4.481314e+01,2.697511e+01,1.000000e-05,1.008978e-10
3.183333e+01,5.585477e+01,4.509989e+01,2.723932e+01,1.000000e-05,1.154084e-10
3.200000e+01,5.616167e+01,4.551090e+01,2.765680e+01,1.000000e-05,8.650015e-11
3.216667e+01,5.656827e+01,4.591824e+01,2.776019e+01,1.000000e-05,1.153407e-10
3.233333e+01,5.687132e+01,4.610503e+01,2.806808e+01,1.000000e-05,8.661747e-11
3.250000e+01,5.717276e+01,4.650716e+01,2.816996e+01,1.000000e-05,8.643945e-11
3.266667e+01,5.759710e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.224871e-10
3.283333e+01,5.774612e+01,4.721023e+01,2.852368e+01,1.000000e-05,4.309443e-11
3.300000e+01,5.811700e+01,4.742214e+01,2.892263e+01,1.000000e-05,1.071134e-10
3.316667e+01,5.848554e+01,4.790298e+01,2.907082e+01,1.000000e-05,1.065304e-10
3.333333e+01,5.880306e+01,4.811184e+01,2.926725e+01,1.000000e-05,9.218204e-11
3.350000e+01,5.940892e+01,4.849734e+01,2.960786e+01,1.000000e-05,1.764642e-10
3.366667e+01,5.974552e+01,4.887979e+01,2.984878e+01,1.000000e-05,9.826520e-11
3.383333e+01,6.003253e+01,4.911367e+01,2.994460e+01,1.000000e-05,8.397069e-11
3.400000e+01,6.024689e+01,4.946241e+01,3.018282e+01,1.000000e-05,6.257834e-11
3.416667e+01,6.041309e+01,4.989491e+01,3.037206e+01,1.000000e-05,4.812132e-11
3.433333e+01,6.062610e+01,5.015261e+01,3.046624e+01,1.000000e-05,6.120607e-11
3.450000e+01,6.109681e+01,5.038058e+01,3.074704e+01,1.000000e-05,1.342797e-10
3.466667e+01,6.151737e+01,5.066410e+01,3.093282e+01,1.000000e-05,1.187301e-10
3.483333e+01,6.184249e+01,5.111446e+01,3.120943e+01,1.000000e-05,9.074404e-11
3.500000e+01,6.221198e+01,5.167188e+01,3.157446e+01,1.000000e-05,1.014087e-10
3.516667e+01,6.251058e+01,5.211353e+01,3.202490e+01,1.000000e-05,8.059389e-11
3.533333e+01,6.292168e+01,5.236032e+01,3.242495e+01,1.000000e-05,1.092821e-10
3.550000e+01,6.326223e+01,5.255147e+01,3.268893e+01,1.000000e-05,8.951704e-11
3.566667e+01,6.366849e+01,5.287754e+01,3.299424e+01,1.000000e-05,1.059731e-10
3.583333e+01,6.400506e+01,5.320161e+01,3.316744e+01,1.000000e-05,8.690683e-11
3.600000e+01,6.427306e+01,5.341657e+01,3.346838e+01,1.000000e-05,6.840378e-11
3.616667e+01,6.460648e+01,5.373739e+01,3.363914e+01,1.000000e-05,8.378903e-11
3.633333e+01,6.482781e+01,5.402981e+01,3.389366e+01,1.000000e-05,5.471164e-11
3.650000e+01,6.509242e+01,5.439970e+01,3.431367e+01,1.000000e-05,6.413303e-11
3.666667e+01,6.539977e+01,5.476709e+01,3.460465e+01,1.000000e-05,7.295291e-11
3.683333e+01,6.579283e+01,5.497593e+01,3.501613e+01,1.000000e-05,9.162742e-11
3.700000e+01,6.605357e+01,5.528770e+01,3.554394e+01,1.000000e-05,5.958781e-11
3.716667e+01,6.644276e+01,5.549458e+01,3.574487e+01,1.000000e-05,8.744341e-11
3.733333e+01,6.685111e+01,5.603400e+01,3.606403e+01,1.000000e-05,9.059000e-11
3.750000e+01,6.721438e+01,5.646689e+01,3.626208e+01,1.000000e-05,7.947309e-11
3.766667e+01,6.759688e+01,5.677048e+01,3.688868e+01,1.000000e-05,8.248691e-11
3.783333e+01,6.785069e+01,5.719781e+01,3.723651e+01,1.000000e-05,5.371768e-11
3.800000e+01,6.801937e+01,5.744769e+01,3.780912e+01,1.000000e-05,3.528969e-11
3.816667e+01,6.835547e+01,5.779571e+01,3.807339e+01,1.000000e-05,6.946974e-11
3.833333e+01,6.864822e+01,5.824011e+01,3.826104e+01,1.000000e-05,6.010272e-11
3.850000e+01,6.908501e+01,5.858342e+01,3.855938e+01,1.000000e-05,8.900690e-11
3.866667e+01,6.935402e+01,5.882742e+01,3.885542e+01,1.000000e-05,5.423071e-11
3.883333e+01,6.953966e+01,5.904615e+01,3.914923e+01,1.000000e-05,3.692026e-11
3.900000e+01,6.999135e+01,5.938481e+01,3.940451e+01,1.000000e-05,8.880917e-11
3.916667e+01,7.021611e+01,5.964954e+01,3.969426e+01,1.000000e-05,4.366542e-11
3.933333e+01,7.056205e+01,5.993701e+01,3.994606e+01,1.000000e-05,6.632131e-11
3.950000e+01,7.084568e+01,6.038937e+01,4.044496e+01,1.000000e-05,5.368068e-11
3.966667e+01,7.140955e+01,6.081482e+01,4.093778e+01,1.000000e-05,1.055897e-10
3.983333e+01,7.182955e+01,6.102643e+01,4.145930e+01,1.000000e-05,7.820560e-11
4.000000e+01,7.204858e+01,6.128408e+01,4.163169e+01,1.000000e-05,4.059319e-11
4.016667e+01,7.240555e+01,6.151737e+01,4.214462e+01,1.000000e-05,6.614542e-11
4.033333e+01,7.268198e+01,6.165691e+01,4.271850e+01,1.000000e-05,5.106800e-11
4.050000e+01,7.305547e+01,6.198130e+01,4.288583e+01,1.000000e-05,6.902691e-11
4.066667e+01,7.327083e+01,6.239590e+01,4.315221e+01,1.000000e-05,4.000186e-11
4.083333e+01,7.356349e+01,6.264791e+01,4.348288e+01,1.000000e-05,5.437425e-11
4.100000e+01,7.397126e+01,6.285335e+01,4.400679e+01,1.000000e-05,7.577698e-11
4.116667e+01,7.429972e+01,6.310354e+01,4.423405e+01,1.000000e-05,6.109885e-11
4.133333e+01,7.460754e+01,6.346569e+01,4.465303e+01,1.000000e-05,5.749215e-11
4.150000e+01,7.491409e+01,6.402744e+01,4.490892e+01,1.000000e-05,5.739350e-11
4.166667e+01,7.523844e+01,6.445110e+01,4.535326e+01,1.000000e-05,6.089209e-11
4.183333e+01,7.567505e+01,6.484991e+01,4.560523e+01,1.000000e-05,8.209894e-11
4.200000e+01,7.609033e+01,6.529017e+01,4.601173e+01,1.000000e-05,7.842339e-11
4.216667e+01,7.642843e+01,6.555291e+01,4.635290e+01,1.000000e-05,6.386982e-11
4.233333e+01,7.678369e+01,6.574927e+01,4.659946e+01,1.000000e-05,6.711630e-11
4.250000e+01,7.710018e+01,6.605357e+01,4.684473e+01,1.000000e-05,5.979410e-11
4.266667e+01,7.734132e+01,6.629168e+01,4.724056e+01,1.000000e-05,4.544308e-11
4.283333e+01,7.758171e+01,6.670095e+01,4.757293e+01,1.000000e-05,4.508407e-11
4.300000e+01,7.795010e+01,6.693676e+01,4.799261e+01,1.000000e-05,6.889841e-11
4.316667e+01,7.829846e+01,6.719306e+01,4.834943e+01,1.000000e-05,6.505703e-11
4.333333e+01,7.859062e+01,6.746962e+01,4.858586e+01,1.000000e-05,5.458517e-11
4.350000e+01,7.893615e+01,6.768159e+01,4.911367e+01,1.000000e-05,6.450968e-11
4.366667e+01,7.933436e+01,6.814560e+01,4.937545e+01,1.000000e-05,7.413726e-11
4.383333e+01,7.955073e+01,6.852291e+01,4.986619e+01,1.000000e-05,4.032371e-11
4.400000e+01,7.991004e+01,6.875247e+01,5.015261e+01,1.000000e-05,6.698240e-11
4.416667e+01,8.030342e+01,6.916789e+01,5.049418e+01,1.000000e-05,7.376259e-11
4.433333e+01,8.057054e+01,6.956025e+01,5.088978e+01,1.000000e-05,5.025335e-11
4.450000e+01,8.103145e+01,6.999135e+01,5.111446e+01,1.000000e-05,8.699241e-11
4.466667e+01,8.129618e+01,7.039947e+01,5.147747e+01,1.000000e-05,5.006047e-11
4.483333e+01,8.163026e+01,7.070401e+01,5.169959e+01,1.000000e-05,6.314750e-11
4.500000e+01,8.185806e+01,7.096689e+01,5.214101e+01,1.000000e-05,4.306028e-11
4.516667e+01,8.210267e+01,7.116844e+01,5.246963e+01,1.000000e-05,4.606102e-11
4.533333e+01,8.234656e+01,7.148974e+01,5.271475e+01,1.000000e-05,4.581311e-11
4.550000e+01,8.279758e+01,7.190928e+01,5.301281e+01,1.000000e-05,8.463790e-11
4.566667e+01,8.316009e+01,7.218761e+01,5.344338e+01,1.000000e-05,6.790724e-11
4.583333e+01,8.346956e+01,7.252415e+01,5.373739e+01,1.000000e-05,5.781448e-11
4.600000e+01,8.406803e+01,7.283948e+01,5.413575e+01,1.000000e-05,1.120749e-10
4.616667e+01,8.456071e+01,7.315344e+01,5.455745e+01,1.000000e-05,9.250202e-11
4.633333e+01,8.498313e+01,7.338803e+01,5.479324e+01,1.000000e-05,7.950409e-11
4.650000e+01,8.531957e+01,7.369966e+01,5.513203e+01,1.000000e-05,6.357950e-11
4.666667e+01,8.577166e+01,7.414533e+01,5.533949e+01,1.000000e-05,8.567206e-11
4.683333e+01,8.615491e+01,7.458834e+01,5.559773e+01,1.000000e-05,7.283355e-11
4.700000e+01,8.661918e+01,7.499054e+01,5.580346e+01,1.000000e-05,8.832710e-11
4.716667e+01,8.694928e+01,7.531455e+01,5.613615e+01,1.000000e-05,6.284591e-11
4.733333e+01,8.731096e+01,7.563718e+01,5.654294e+01,1.000000e-05,6.870962e-11
4.750000e+01,8.770381e+01,7.610915e+01,5.687132e+01,1.000000e-05,7.452479e-11
4.766667e+01,8.796474e+01,7.627835e+01,5.719781e+01,1.000000e-05,4.955063e-11
4.783333e+01,8.825736e+01,7.650336e+01,5.754734e+01,1.000000e-05,5.563572e-11
4.800000e+01,8.862986e+01,7.678369e+01,5.774612e+01,1.000000e-05,7.104636e-11
4.816667e+01,8.898470e+01,7.708160e+01,5.811700e+01,1.000000e-05,6.800875e-11
