Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.075480e-05
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.446799e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.349039e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.737102e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.775927e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218768e-06
7.833333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.418436e-06
8.166667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.134425e-06
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.535598e-07
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.255489e-07
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.902083e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.966475e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.575460e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.487608e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.573345e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.539152e-08
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.642127e-08
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225013e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.456102e-07
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.182512e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.165135e-08
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.272158e-07
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.228660e-07
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.251822e-08
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.332277e-08
1.116667e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.468135e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.623454e-08
1.150000e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.134878e-08
1.166667e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.906608e-08
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.385012e-08
1.200000e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.573766e-08
1.216667e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.938893e-08
1.233333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.184960e-09
1.250000e+01,1.791246e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.608136e-08
1.266667e+01,1.799225e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.950518e-09
1.283333e+01,1.815078e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.342765e-09
1.300000e+01,1.822952e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.446135e-09
1.316667e+01,1.892349e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.137882e-08
1.333333e+01,1.914923e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.349660e-09
1.350000e+01,1.951966e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.981686e-09
1.366667e+01,2.002674e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.620933e-09
1.383333e+01,2.031083e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.752475e-09
1.400000e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.769254e-09
1.416667e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.633773e-09
1.433333e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.583984e-09
1.450000e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.608264e-09
1.466667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.244718e-08
1.483333e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.608623e-09
1.500000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.009441e-08
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.060602e-08
1.533333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.540611e-08
1.550000e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.798921e-08
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.510916e-09
1.583333e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.550044e-08
1.600000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.275108e-08
1.616667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.969566e-09
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.086927e-08
1.650000e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.472998e-09
1.666667e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.930688e-09
1.683333e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.344496e-09
1.700000e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.214532e-09
1.716667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.520851e-09
1.733333e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.167255e-09
1.750000e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.082968e-09
1.766667e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.540049e-09
1.783333e+01,2.750099e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.282652e-09
1.800000e+01,2.801700e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.568194e-09
1.816667e+01,2.816996e+01,2.009814e+01,2.393654e+00,1.000000e-05,9.099469e-10
1.833333e+01,2.852368e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.805896e-09
1.850000e+01,2.877367e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.099190e-09
1.866667e+01,2.897211e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.515970e-10
1.883333e+01,2.916920e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.448127e-10
1.900000e+01,2.941371e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.946787e-10
1.916667e+01,2.970446e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.400905e-10
1.933333e+01,2.994460e+01,2.180722e+01,2.931615e+00,1.000000e-05,5.464680e-10
1.950000e+01,3.008776e+01,2.200339e+01,3.385138e+00,1.000000e-05,2.904293e-10
1.966667e+01,3.046624e+01,2.245446e+01,3.385138e+00,1.000000e-05,6.868968e-10
1.983333e+01,3.074704e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.647188e-10
2.000000e+01,3.102530e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.188875e-10
2.016667e+01,3.134681e+01,2.345292e+01,5.077706e+00,1.000000e-05,4.570980e-10
2.033333e+01,3.161979e+01,2.363544e+01,5.352372e+00,1.000000e-05,3.687491e-10
2.050000e+01,3.193532e+01,2.399630e+01,5.352372e+00,1.000000e-05,4.069583e-10
2.066667e+01,3.211423e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.198921e-10
2.083333e+01,3.238075e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.096301e-10
2.100000e+01,3.264508e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.889446e-10
2.116667e+01,3.295080e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.163144e-10
2.133333e+01,3.346838e+01,2.544489e+01,6.333012e+00,1.000000e-05,5.070316e-10
2.150000e+01,3.389366e+01,2.555723e+01,6.770275e+00,1.000000e-05,3.966428e-10
2.166667e+01,3.418821e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.610271e-10
2.183333e+01,3.435539e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.415083e-10
2.200000e+01,3.456323e+01,2.622116e+01,7.180961e+00,1.000000e-05,1.667213e-10
2.216667e+01,3.493423e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.832493e-10
2.233333e+01,3.517938e+01,2.660081e+01,8.462844e+00,1.000000e-05,1.782134e-10
2.250000e+01,3.542284e+01,2.692195e+01,8.794845e+00,1.000000e-05,1.700023e-10
2.266667e+01,3.558422e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.084476e-10
2.283333e+01,3.582493e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.557123e-10
2.300000e+01,3.622255e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.461948e-10
2.316667e+01,3.669402e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.783879e-10
2.333333e+01,3.723651e+01,2.852368e+01,9.423824e+00,1.000000e-05,3.081766e-10
2.350000e+01,3.754299e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.664863e-10
2.366667e+01,3.829846e+01,2.907082e+01,9.869287e+00,1.000000e-05,3.912951e-10
2.383333e+01,3.874467e+01,2.941371e+01,1.057009e+01,1.000000e-05,2.203037e-10
2.400000e+01,3.922234e+01,2.955944e+01,1.096910e+01,1.000000e-05,2.247122e-10
2.416667e+01,3.958585e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.642993e-10
2.433333e+01,3.991018e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.408767e-10
2.450000e+01,4.008923e+01,3.051322e+01,1.184798e+01,1.000000e-05,7.433230e-11
2.466667e+01,4.037406e+01,3.116350e+01,1.208736e+01,1.000000e-05,1.134955e-10
2.483333e+01,4.062165e+01,3.152906e+01,1.266602e+01,1.000000e-05,9.445996e-11
2.500000e+01,4.100770e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.409883e-10
2.516667e+01,4.142473e+01,3.220332e+01,1.343435e+01,1.000000e-05,1.469629e-10
2.533333e+01,4.194020e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.779180e-10
2.550000e+01,4.228035e+01,3.251318e+01,1.456003e+01,1.000000e-05,1.142655e-10
2.566667e+01,4.265139e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.222444e-10
2.583333e+01,4.298592e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.086019e-10
2.600000e+01,4.311900e+01,3.355387e+01,1.551265e+01,1.000000e-05,4.264623e-11
2.616667e+01,4.364728e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.672897e-10
2.633333e+01,4.394164e+01,3.435539e+01,1.641006e+01,1.000000e-05,9.182809e-11
2.650000e+01,4.429876e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.092397e-10
2.666667e+01,4.474916e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.363444e-10
2.683333e+01,4.506812e+01,3.497520e+01,1.775181e+01,1.000000e-05,9.630368e-11
2.700000e+01,4.529005e+01,3.542284e+01,1.854116e+01,1.000000e-05,6.671717e-11
2.716667e+01,4.554237e+01,3.574487e+01,1.884765e+01,1.000000e-05,7.541956e-11
2.733333e+01,4.582456e+01,3.602429e+01,1.899904e+01,1.000000e-05,8.487583e-11
2.750000e+01,4.622913e+01,3.622255e+01,1.937233e+01,1.000000e-05,1.226175e-10
2.766667e+01,4.659946e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.123959e-10
2.783333e+01,4.696688e+01,3.681094e+01,2.024018e+01,1.000000e-05,1.116607e-10
2.800000e+01,4.730116e+01,3.696626e+01,2.038123e+01,1.000000e-05,1.014386e-10
2.816667e+01,4.772324e+01,3.715950e+01,2.045139e+01,1.000000e-05,1.288735e-10
2.833333e+01,4.814161e+01,3.739007e+01,2.086739e+01,1.000000e-05,1.280131e-10
2.850000e+01,4.870365e+01,3.792261e+01,2.134248e+01,1.000000e-05,1.715889e-10
2.866667e+01,4.899687e+01,3.822358e+01,2.154288e+01,1.000000e-05,8.946033e-11
2.883333e+01,4.943344e+01,3.855938e+01,2.200339e+01,1.000000e-05,1.334597e-10
2.900000e+01,4.977994e+01,3.870768e+01,2.219783e+01,1.000000e-05,1.059253e-10
2.916667e+01,5.023822e+01,3.900260e+01,2.251816e+01,1.000000e-05,1.405255e-10
2.933333e+01,5.069236e+01,3.936814e+01,2.270819e+01,1.000000e-05,1.394079e-10
2.950000e+01,5.094604e+01,3.976636e+01,2.314553e+01,1.000000e-05,7.788865e-11
2.966667e+01,5.128232e+01,4.016063e+01,2.333045e+01,1.000000e-05,1.029923e-10
2.983333e+01,5.172729e+01,4.037406e+01,2.375633e+01,1.000000e-05,1.369298e-10
3.000000e+01,5.216847e+01,4.079758e+01,2.387662e+01,1.000000e-05,1.361824e-10
3.016667e+01,5.241500e+01,4.111235e+01,2.435182e+01,1.000000e-05,7.660941e-11
3.033333e+01,5.266038e+01,4.152834e+01,2.452765e+01,1.000000e-05,7.632837e-11
3.050000e+01,5.295874e+01,4.170044e+01,2.487558e+01,1.000000e-05,9.344748e-11
3.066667e+01,5.333606e+01,4.200845e+01,2.499048e+01,1.000000e-05,1.188725e-10
3.083333e+01,5.368405e+01,4.244941e+01,2.527544e+01,1.000000e-05,1.104308e-10
3.100000e+01,5.405631e+01,4.268496e+01,2.544489e+01,1.000000e-05,1.184907e-10
3.116667e+01,5.432065e+01,4.295258e+01,2.566908e+01,1.000000e-05,8.445944e-11
3.133333e+01,5.468857e+01,4.331786e+01,2.572482e+01,1.000000e-05,1.176301e-10
3.150000e+01,5.502801e+01,4.374562e+01,2.600173e+01,1.000000e-05,1.085970e-10
3.166667e+01,5.546876e+01,4.429876e+01,2.611168e+01,1.000000e-05,1.398864e-10
3.183333e+01,5.567496e+01,4.465303e+01,2.649289e+01,1.000000e-05,6.496325e-11
3.200000e+01,5.595725e+01,4.484509e+01,2.676186e+01,1.000000e-05,8.768736e-11
3.216667e+01,5.641614e+01,4.522675e+01,2.713394e+01,1.000000e-05,1.413205e-10
3.233333e+01,5.666947e+01,4.569936e+01,2.750099e+01,1.000000e-05,7.744076e-11
3.250000e+01,5.699711e+01,4.594942e+01,2.770854e+01,1.000000e-05,9.964539e-11
3.266667e+01,5.744769e+01,4.610503e+01,2.786320e+01,1.000000e-05,1.367424e-10
3.283333e+01,5.769649e+01,4.644552e+01,2.806808e+01,1.000000e-05,7.525439e-11
3.300000e+01,5.796894e+01,4.696688e+01,2.832209e+01,1.000000e-05,8.162888e-11
3.316667e+01,5.836295e+01,4.727087e+01,2.867393e+01,1.000000e-05,1.170337e-10
3.333333e+01,5.870555e+01,4.766317e+01,2.902151e+01,1.000000e-05,1.010770e-10
3.350000e+01,5.890042e+01,4.799261e+01,2.936497e+01,1.000000e-05,5.707901e-11
3.366667e+01,5.919153e+01,4.820108e+01,2.960786e+01,1.000000e-05,8.466100e-11
3.383333e+01,5.950529e+01,4.843823e+01,2.994460e+01,1.000000e-05,9.100757e-11
3.400000e+01,5.979345e+01,4.890909e+01,2.999239e+01,1.000000e-05,8.333551e-11
3.416667e+01,6.008023e+01,4.911367e+01,3.018282e+01,1.000000e-05,8.290644e-11
3.433333e+01,6.034192e+01,4.943344e+01,3.051322e+01,1.000000e-05,7.510168e-11
3.450000e+01,6.064972e+01,4.972236e+01,3.079359e+01,1.000000e-05,8.755764e-11
3.466667e+01,6.100296e+01,4.998096e+01,3.097909e+01,1.000000e-05,9.981681e-11
3.483333e+01,6.137750e+01,5.023822e+01,3.111750e+01,1.000000e-05,1.050945e-10
3.500000e+01,6.163368e+01,5.057921e+01,3.134681e+01,1.000000e-05,7.117763e-11
3.516667e+01,6.191193e+01,5.114247e+01,3.184549e+01,1.000000e-05,7.616711e-11
3.533333e+01,6.214286e+01,5.158865e+01,3.224777e+01,1.000000e-05,6.217762e-11
3.550000e+01,6.251058e+01,5.194835e+01,3.260118e+01,1.000000e-05,9.765099e-11
3.566667e+01,6.296720e+01,5.249692e+01,3.303762e+01,1.000000e-05,1.201663e-10
3.583333e+01,6.323959e+01,5.274192e+01,3.316744e+01,1.000000e-05,7.095970e-11
3.600000e+01,6.362348e+01,5.306682e+01,3.351115e+01,1.000000e-05,9.913415e-11
3.616667e+01,6.384822e+01,5.338975e+01,3.385138e+01,1.000000e-05,5.728427e-11
3.633333e+01,6.422847e+01,5.373739e+01,3.414629e+01,1.000000e-05,9.568162e-11
3.650000e+01,6.456212e+01,5.405631e+01,3.456323e+01,1.000000e-05,8.299791e-11
3.666667e+01,6.489407e+01,5.439970e+01,3.513864e+01,1.000000e-05,8.159869e-11
3.683333e+01,6.518038e+01,5.479324e+01,3.530132e+01,1.000000e-05,6.963805e-11
3.700000e+01,6.566207e+01,5.510605e+01,3.550362e+01,1.000000e-05,1.166501e-10
3.716667e+01,6.601018e+01,5.536537e+01,3.574487e+01,1.000000e-05,8.338998e-11
3.733333e+01,6.633488e+01,5.577778e+01,3.602429e+01,1.000000e-05,7.673084e-11
3.750000e+01,6.659349e+01,5.605955e+01,3.641974e+01,1.000000e-05,6.004970e-11
3.766667e+01,6.687253e+01,5.616167e+01,3.677201e+01,1.000000e-05,6.363574e-11
3.783333e+01,6.706503e+01,5.664418e+01,3.688868e+01,1.000000e-05,4.323989e-11
3.800000e+01,6.749085e+01,5.692167e+01,3.723651e+01,1.000000e-05,9.449078e-11
3.816667e+01,6.789290e+01,5.712263e+01,3.742836e+01,1.000000e-05,8.792399e-11
3.833333e+01,6.827160e+01,5.747262e+01,3.784699e+01,1.000000e-05,8.160841e-11
3.850000e+01,6.860647e+01,5.787001e+01,3.803575e+01,1.000000e-05,7.082121e-11
3.866667e+01,6.885656e+01,5.811700e+01,3.852221e+01,1.000000e-05,5.201662e-11
3.883333e+01,6.914718e+01,5.831384e+01,3.900260e+01,1.000000e-05,5.929444e-11
3.900000e+01,6.939532e+01,5.851002e+01,3.914923e+01,1.000000e-05,4.989799e-11
3.916667e+01,6.995041e+01,5.890042e+01,3.944085e+01,1.000000e-05,1.107846e-10
3.933333e+01,7.021611e+01,5.914311e+01,3.969426e+01,1.000000e-05,5.246492e-11
3.950000e+01,7.046048e+01,5.945712e+01,4.008923e+01,1.000000e-05,4.758089e-11
3.966667e+01,7.084568e+01,5.974552e+01,4.065690e+01,1.000000e-05,7.397171e-11
3.983333e+01,7.116844e+01,6.012789e+01,4.100770e+01,1.000000e-05,6.124908e-11
4.000000e+01,7.152981e+01,6.041309e+01,4.121674e+01,1.000000e-05,6.802898e-11
4.016667e+01,7.184949e+01,6.072054e+01,4.149383e+01,1.000000e-05,5.968670e-11
4.033333e+01,7.212806e+01,6.104990e+01,4.204254e+01,1.000000e-05,5.146207e-11
4.050000e+01,7.236597e+01,6.130745e+01,4.228035e+01,1.000000e-05,4.345469e-11
4.066667e+01,7.270169e+01,6.168014e+01,4.275202e+01,1.000000e-05,6.087959e-11
4.083333e+01,7.309467e+01,6.195819e+01,4.295258e+01,1.000000e-05,7.067860e-11
4.100000e+01,7.348556e+01,6.211981e+01,4.328478e+01,1.000000e-05,6.984395e-11
4.116667e+01,7.383558e+01,6.241885e+01,4.387640e+01,1.000000e-05,6.198771e-11
4.133333e+01,7.428044e+01,6.269362e+01,4.442791e+01,1.000000e-05,7.821033e-11
4.150000e+01,7.462674e+01,6.298994e+01,4.478116e+01,1.000000e-05,6.073099e-11
4.166667e+01,7.502873e+01,6.328487e+01,4.529005e+01,1.000000e-05,7.045977e-11
4.183333e+01,7.537159e+01,6.375842e+01,4.576200e+01,1.000000e-05,6.004479e-11
4.200000e+01,7.575072e+01,6.400506e+01,4.610503e+01,1.000000e-05,6.648390e-11
4.216667e+01,7.624078e+01,6.427306e+01,4.653795e+01,1.000000e-05,8.626764e-11
4.233333e+01,7.669036e+01,6.456212e+01,4.696688e+01,1.000000e-05,7.941621e-11
4.250000e+01,7.700723e+01,6.502637e+01,4.727087e+01,1.000000e-05,5.617068e-11
4.266667e+01,7.737835e+01,6.537786e+01,4.760303e+01,1.000000e-05,6.606779e-11
4.283333e+01,7.760017e+01,6.590159e+01,4.784314e+01,1.000000e-05,3.955999e-11
4.300000e+01,7.798684e+01,6.618355e+01,4.814161e+01,1.000000e-05,6.916911e-11
4.316667e+01,7.840814e+01,6.667948e+01,4.849734e+01,1.000000e-05,7.551856e-11
4.333333e+01,7.869990e+01,6.710774e+01,4.890909e+01,1.000000e-05,5.227935e-11
4.350000e+01,7.900870e+01,6.761807e+01,4.937545e+01,1.000000e-05,5.527955e-11
4.366667e+01,7.931631e+01,6.806147e+01,4.977994e+01,1.000000e-05,5.503576e-11
4.383333e+01,7.964071e+01,6.831355e+01,5.003824e+01,1.000000e-05,5.814780e-11
4.400000e+01,7.998171e+01,6.877330e+01,5.043741e+01,1.000000e-05,6.134004e-11
4.416667e+01,8.026774e+01,6.902278e+01,5.086162e+01,1.000000e-05,5.144328e-11
4.433333e+01,8.055276e+01,6.935402e+01,5.111446e+01,1.000000e-05,5.136656e-11
4.450000e+01,8.078360e+01,6.982744e+01,5.131024e+01,1.000000e-05,4.178057e-11
4.466667e+01,8.101377e+01,7.015488e+01,5.169959e+01,1.000000e-05,4.170853e-11
4.483333e+01,8.143701e+01,7.037912e+01,5.205853e+01,1.000000e-05,7.672265e-11
4.500000e+01,8.194550e+01,7.058235e+01,5.244232e+01,1.000000e-05,9.233012e-11
4.516667e+01,8.225954e+01,7.094670e+01,5.285044e+01,1.000000e-05,5.710944e-11
4.533333e+01,8.248560e+01,7.132927e+01,5.336291e+01,1.000000e-05,4.115109e-11
4.550000e+01,8.288404e+01,7.170981e+01,5.368405e+01,1.000000e-05,7.277261e-11
4.566667e+01,8.321175e+01,7.198891e+01,5.397676e+01,1.000000e-05,6.030361e-11
4.583333e+01,8.355532e+01,7.238577e+01,5.426788e+01,1.000000e-05,6.362492e-11
4.600000e+01,8.408507e+01,7.258338e+01,5.466237e+01,1.000000e-05,9.881150e-11
4.616667e+01,8.466228e+01,7.307508e+01,5.508005e+01,1.000000e-05,1.085722e-10
4.633333e+01,8.498313e+01,7.332945e+01,5.544293e+01,1.000000e-05,6.091512e-11
4.650000e+01,8.530278e+01,7.379677e+01,5.575209e+01,1.000000e-05,6.117400e-11
4.666667e+01,8.557103e+01,7.414533e+01,5.611063e+01,1.000000e-05,5.178033e-11
4.683333e+01,8.595517e+01,7.451148e+01,5.633992e+01,1.000000e-05,7.471315e-11
4.700000e+01,8.643708e+01,7.483757e+01,5.656827e+01,1.000000e-05,9.465144e-11
4.716667e+01,8.683389e+01,7.525748e+01,5.692167e+01,1.000000e-05,7.855758e-11
4.733333e+01,8.711387e+01,7.565612e+01,5.724787e+01,1.000000e-05,5.570357e-11
4.750000e+01,8.758941e+01,7.593958e+01,5.759710e+01,1.000000e-05,9.520229e-11
4.766667e+01,8.791587e+01,7.627835e+01,5.789476e+01,1.000000e-05,6.578191e-11
4.783333e+01,8.817617e+01,7.665300e+01,5.819090e+01,1.000000e-05,5.271589e-11
4.800000e+01,8.851665e+01,7.687691e+01,5.860787e+01,1.000000e-05,6.930346e-11
4.816667e+01,8.875905e+01,7.700723e+01,5.894904e+01,1.000000e-05,4.944131e-11
