Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057971e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230173e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.766336e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.328430e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.462143e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384487e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107378e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.657569e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417295e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.669088e-07
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360760e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.258687e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904172e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324163e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860240e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.467853e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.577353e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.820351e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295589e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.066760e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.918140e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.183913e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.507306e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.547167e-08
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.099575e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.955900e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.001182e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.316678e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.377622e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.124554e-09
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.656793e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.552256e-09
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.152189e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.539309e-09
1.233333e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.196067e-09
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.610575e-08
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172463e-08
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.340075e-08
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.799065e-09
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.337519e-09
1.333333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.598430e-09
1.350000e+01,1.959290e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.998602e-09
1.366667e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.406758e-09
1.383333e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.884173e-09
1.400000e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.462043e-09
1.416667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.527199e-09
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.692059e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.372733e-09
1.466667e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.061126e-09
1.483333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.920194e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.302947e-09
1.516667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.473392e-09
1.533333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.814731e-08
1.550000e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.376054e-09
1.566667e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.992636e-08
1.583333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.545632e-08
1.600000e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.293372e-08
1.616667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.234184e-08
1.633333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.669887e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.947822e-09
1.666667e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.233469e-08
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.034126e-09
1.700000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.426857e-09
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.771263e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.414921e-09
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.042490e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.031946e-09
1.783333e+01,2.816996e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.862040e-09
1.800000e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.329384e-09
1.816667e+01,2.857385e+01,2.002674e+01,2.393654e+00,1.000000e-05,6.492186e-10
1.833333e+01,2.882341e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.361080e-09
1.850000e+01,2.897211e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.158666e-10
1.866667e+01,2.912005e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.231742e-10
1.883333e+01,2.955944e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.621101e-09
1.900000e+01,2.994460e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.247313e-09
1.916667e+01,3.004012e+01,2.180722e+01,2.931615e+00,1.000000e-05,2.699284e-10
1.933333e+01,3.013533e+01,2.213321e+01,3.385138e+00,1.000000e-05,2.391997e-10
1.950000e+01,3.027759e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.170311e-10
1.966667e+01,3.060696e+01,2.251816e+01,3.784699e+00,1.000000e-05,6.628271e-10
1.983333e+01,3.107143e+01,2.289665e+01,3.784699e+00,1.000000e-05,8.614905e-10
2.000000e+01,3.120943e+01,2.302142e+01,3.784699e+00,1.000000e-05,2.337562e-10
2.016667e+01,3.157446e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.618442e-10
2.033333e+01,3.175540e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.527307e-10
2.050000e+01,3.215881e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.105816e-10
2.066667e+01,3.251318e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.078884e-10
2.083333e+01,3.264508e+01,2.435182e+01,4.478116e+00,1.000000e-05,1.392892e-10
2.100000e+01,3.299424e+01,2.470223e+01,4.787307e+00,1.000000e-05,3.380337e-10
2.116667e+01,3.333974e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.076798e-10
2.133333e+01,3.346838e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.056894e-10
2.150000e+01,3.385138e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.924094e-10
2.166667e+01,3.410432e+01,2.566908e+01,6.333012e+00,1.000000e-05,1.805501e-10
2.183333e+01,3.431367e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.416181e-10
2.200000e+01,3.443868e+01,2.643877e+01,6.770275e+00,1.000000e-05,7.962672e-11
2.216667e+01,3.489320e+01,2.681533e+01,6.978640e+00,1.000000e-05,2.754422e-10
2.233333e+01,3.522007e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.881826e-10
2.250000e+01,3.554394e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.767984e-10
2.266667e+01,3.590481e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.883523e-10
2.283333e+01,3.618299e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.393817e-10
2.300000e+01,3.645905e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.338297e-10
2.316667e+01,3.708232e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.933010e-10
2.333333e+01,3.739007e+01,2.872384e+01,1.015541e+01,1.000000e-05,1.412230e-10
2.350000e+01,3.765728e+01,2.882341e+01,1.043369e+01,1.000000e-05,1.195780e-10
2.366667e+01,3.814856e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.150149e-10
2.383333e+01,3.848501e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.441696e-10
2.400000e+01,3.896586e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.016926e-10
2.416667e+01,3.925884e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.201218e-10
2.433333e+01,3.954965e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.157095e-10
2.450000e+01,3.976636e+01,3.079359e+01,1.220529e+01,1.000000e-05,8.394862e-11
2.466667e+01,3.998190e+01,3.116350e+01,1.266602e+01,1.000000e-05,8.080176e-11
2.483333e+01,4.058637e+01,3.130108e+01,1.289022e+01,1.000000e-05,2.213302e-10
2.500000e+01,4.104261e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.637935e-10
2.516667e+01,4.149383e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.580342e-10
2.533333e+01,4.187184e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.291954e-10
2.550000e+01,4.221254e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.140485e-10
2.566667e+01,4.244941e+01,3.342555e+01,1.485223e+01,1.000000e-05,7.758157e-11
2.583333e+01,4.301922e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.830198e-10
2.600000e+01,4.331786e+01,3.393590e+01,1.551265e+01,1.000000e-05,9.392065e-11
2.616667e+01,4.377835e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.422853e-10
2.633333e+01,4.420165e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.281744e-10
2.650000e+01,4.452453e+01,3.489320e+01,1.701011e+01,1.000000e-05,9.593759e-11
2.666667e+01,4.487702e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.032050e-10
2.683333e+01,4.519507e+01,3.530132e+01,1.799225e+01,1.000000e-05,9.181106e-11
2.700000e+01,4.563663e+01,3.566464e+01,1.807169e+01,1.000000e-05,1.260045e-10
2.716667e+01,4.594942e+01,3.614338e+01,1.846375e+01,1.000000e-05,8.884972e-11
2.733333e+01,4.644552e+01,3.645905e+01,1.899904e+01,1.000000e-05,1.398137e-10
2.750000e+01,4.693637e+01,3.673303e+01,1.907428e+01,1.000000e-05,1.378818e-10
2.766667e+01,4.727087e+01,3.712093e+01,1.959290e+01,1.000000e-05,9.401113e-11
2.783333e+01,4.769321e+01,3.739007e+01,1.995509e+01,1.000000e-05,1.181136e-10
2.800000e+01,4.799261e+01,3.750482e+01,2.031083e+01,1.000000e-05,8.364899e-11
2.816667e+01,4.829015e+01,3.773328e+01,2.072965e+01,1.000000e-05,8.306438e-11
2.833333e+01,4.852686e+01,3.818609e+01,2.120783e+01,1.000000e-05,6.606764e-11
2.850000e+01,4.885048e+01,3.848501e+01,2.134248e+01,1.000000e-05,9.057798e-11
2.866667e+01,4.914282e+01,3.878162e+01,2.160927e+01,1.000000e-05,8.238120e-11
2.883333e+01,4.949136e+01,3.892908e+01,2.187281e+01,1.000000e-05,9.845451e-11
2.900000e+01,4.966471e+01,3.914923e+01,2.200339e+01,1.000000e-05,4.902627e-11
2.916667e+01,5.012405e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.301211e-10
2.933333e+01,5.052254e+01,3.980237e+01,2.289665e+01,1.000000e-05,1.128401e-10
2.950000e+01,5.074885e+01,4.001771e+01,2.357475e+01,1.000000e-05,6.409473e-11
2.966667e+01,5.114247e+01,4.033857e+01,2.387662e+01,1.000000e-05,1.119668e-10
2.983333e+01,5.167188e+01,4.079758e+01,2.417472e+01,1.000000e-05,1.532327e-10
3.000000e+01,5.197592e+01,4.107750e+01,2.446918e+01,1.000000e-05,8.951760e-11
3.016667e+01,5.222336e+01,4.142473e+01,2.452765e+01,1.000000e-05,7.389919e-11
3.033333e+01,5.249692e+01,4.173478e+01,2.464417e+01,1.000000e-05,8.262037e-11
3.050000e+01,5.295874e+01,4.228035e+01,2.504773e+01,1.000000e-05,1.405809e-10
3.066667e+01,5.322853e+01,4.261779e+01,2.516184e+01,1.000000e-05,8.242561e-11
3.083333e+01,5.360395e+01,4.295258e+01,2.527544e+01,1.000000e-05,1.151378e-10
3.100000e+01,5.389709e+01,4.315221e+01,2.561321e+01,1.000000e-05,8.997412e-11
3.116667e+01,5.432065e+01,4.354871e+01,2.578044e+01,1.000000e-05,1.295323e-10
3.133333e+01,5.468857e+01,4.374562e+01,2.600173e+01,1.000000e-05,1.126278e-10
3.150000e+01,5.500197e+01,4.416923e+01,2.649289e+01,1.000000e-05,9.581563e-11
3.166667e+01,5.533949e+01,4.446014e+01,2.686870e+01,1.000000e-05,1.031229e-10
3.183333e+01,5.577778e+01,4.474916e+01,2.702816e+01,1.000000e-05,1.350815e-10
3.200000e+01,5.605955e+01,4.516337e+01,2.750099e+01,1.000000e-05,8.777181e-11
3.216667e+01,5.649226e+01,4.538484e+01,2.781174e+01,1.000000e-05,1.358823e-10
3.233333e+01,5.682092e+01,4.566800e+01,2.806808e+01,1.000000e-05,1.047110e-10
3.250000e+01,5.707245e+01,4.579329e+01,2.822076e+01,1.000000e-05,8.106048e-11
3.266667e+01,5.739780e+01,4.604285e+01,2.842306e+01,1.000000e-05,1.058606e-10
3.283333e+01,5.779571e+01,4.638380e+01,2.862393e+01,1.000000e-05,1.304271e-10
3.300000e+01,5.821551e+01,4.669159e+01,2.897211e+01,1.000000e-05,1.385726e-10
3.316667e+01,5.851002e+01,4.696688e+01,2.907082e+01,1.000000e-05,9.729058e-11
3.333333e+01,5.890042e+01,4.742214e+01,2.916920e+01,1.000000e-05,1.291798e-10
3.350000e+01,5.909465e+01,4.772324e+01,2.936497e+01,1.000000e-05,6.397575e-11
3.366667e+01,5.950529e+01,4.823079e+01,2.951094e+01,1.000000e-05,1.337814e-10
3.383333e+01,5.979345e+01,4.849734e+01,2.975264e+01,1.000000e-05,9.270851e-11
3.400000e+01,6.017552e+01,4.887979e+01,3.004012e+01,1.000000e-05,1.210707e-10
3.416667e+01,6.036565e+01,4.914282e+01,3.027759e+01,1.000000e-05,5.922596e-11
3.433333e+01,6.057883e+01,4.940446e+01,3.046624e+01,1.000000e-05,6.520056e-11
3.450000e+01,6.107336e+01,4.975116e+01,3.074704e+01,1.000000e-05,1.488183e-10
3.466667e+01,6.151737e+01,5.003824e+01,3.111750e+01,1.000000e-05,1.314908e-10
3.483333e+01,6.184249e+01,5.055088e+01,3.125529e+01,1.000000e-05,9.460546e-11
3.500000e+01,6.218895e+01,5.088978e+01,3.143807e+01,1.000000e-05,9.923426e-11
3.516667e+01,6.248766e+01,5.114247e+01,3.166506e+01,1.000000e-05,8.375039e-11
3.533333e+01,6.289892e+01,5.144964e+01,3.193532e+01,1.000000e-05,1.124758e-10
3.550000e+01,6.321693e+01,5.181030e+01,3.233648e+01,1.000000e-05,8.480131e-11
3.566667e+01,6.342053e+01,5.205853e+01,3.268893e+01,1.000000e-05,5.265809e-11
3.583333e+01,6.360096e+01,5.260595e+01,3.303762e+01,1.000000e-05,4.537586e-11
3.600000e+01,6.382578e+01,5.303982e+01,3.333974e+01,1.000000e-05,5.517431e-11
3.616667e+01,6.411686e+01,5.325543e+01,3.376664e+01,1.000000e-05,6.995773e-11
3.633333e+01,6.467296e+01,5.352372e+01,3.402021e+01,1.000000e-05,1.314408e-10
3.650000e+01,6.484991e+01,5.395021e+01,3.456323e+01,1.000000e-05,4.122573e-11
3.666667e+01,6.529017e+01,5.442602e+01,3.501613e+01,1.000000e-05,1.009424e-10
3.683333e+01,6.566207e+01,5.474093e+01,3.538238e+01,1.000000e-05,8.449801e-11
3.700000e+01,6.587986e+01,5.492379e+01,3.550362e+01,1.000000e-05,4.906037e-11
3.716667e+01,6.609692e+01,5.539124e+01,3.594468e+01,1.000000e-05,4.839008e-11
3.733333e+01,6.650740e+01,5.585477e+01,3.614338e+01,1.000000e-05,9.031342e-11
3.750000e+01,6.678680e+01,5.636533e+01,3.665496e+01,1.000000e-05,6.082946e-11
3.766667e+01,6.717174e+01,5.666947e+01,3.731337e+01,1.000000e-05,8.260145e-11
3.783333e+01,6.751207e+01,5.682092e+01,3.761922e+01,1.000000e-05,7.225925e-11
3.800000e+01,6.787180e+01,5.702224e+01,3.803575e+01,1.000000e-05,7.612038e-11
3.816667e+01,6.822963e+01,5.737284e+01,3.829846e+01,1.000000e-05,7.533356e-11
3.833333e+01,6.843924e+01,5.764681e+01,3.837319e+01,1.000000e-05,4.392343e-11
3.850000e+01,6.871079e+01,5.777092e+01,3.867066e+01,1.000000e-05,5.646840e-11
3.866667e+01,6.906427e+01,5.819090e+01,3.900260e+01,1.000000e-05,7.269692e-11
3.883333e+01,6.943659e+01,5.846104e+01,3.925884e+01,1.000000e-05,7.576720e-11
3.900000e+01,6.982744e+01,5.894904e+01,3.969426e+01,1.000000e-05,7.872769e-11
3.916667e+01,7.011403e+01,5.919153e+01,3.998190e+01,1.000000e-05,5.703250e-11
3.933333e+01,7.035876e+01,5.948121e+01,4.023190e+01,1.000000e-05,4.824427e-11
3.950000e+01,7.076476e+01,5.986527e+01,4.058637e+01,1.000000e-05,7.935524e-11
3.966667e+01,7.096689e+01,6.024689e+01,4.090277e+01,1.000000e-05,3.905831e-11
3.983333e+01,7.122880e+01,6.046049e+01,4.145930e+01,1.000000e-05,5.002944e-11
4.000000e+01,7.164986e+01,6.072054e+01,4.194020e+01,1.000000e-05,7.964885e-11
4.016667e+01,7.210820e+01,6.133081e+01,4.211062e+01,1.000000e-05,8.644643e-11
4.033333e+01,7.254390e+01,6.168014e+01,4.244941e+01,1.000000e-05,8.227552e-11
4.050000e+01,7.299663e+01,6.216591e+01,4.268496e+01,1.000000e-05,8.523403e-11
4.066667e+01,7.323172e+01,6.244180e+01,4.315221e+01,1.000000e-05,4.407544e-11
4.083333e+01,7.366078e+01,6.269362e+01,4.348288e+01,1.000000e-05,8.005827e-11
4.100000e+01,7.393252e+01,6.317160e+01,4.410433e+01,1.000000e-05,5.055058e-11
4.116667e+01,7.431900e+01,6.344311e+01,4.465303e+01,1.000000e-05,7.170316e-11
4.133333e+01,7.464593e+01,6.384822e+01,4.516337e+01,1.000000e-05,6.092600e-11
4.150000e+01,7.500964e+01,6.416153e+01,4.547942e+01,1.000000e-05,6.832088e-11
4.166667e+01,7.537159e+01,6.436214e+01,4.579329e+01,1.000000e-05,6.882562e-11
4.183333e+01,7.567505e+01,6.478361e+01,4.607395e+01,1.000000e-05,5.835951e-11
4.200000e+01,7.603384e+01,6.507041e+01,4.626011e+01,1.000000e-05,6.967095e-11
4.216667e+01,7.633466e+01,6.518038e+01,4.663019e+01,1.000000e-05,5.882576e-11
4.233333e+01,7.657822e+01,6.550919e+01,4.693637e+01,1.000000e-05,4.772146e-11
4.250000e+01,7.689554e+01,6.592333e+01,4.736169e+01,1.000000e-05,6.238248e-11
4.266667e+01,7.717445e+01,6.618355e+01,4.763311e+01,1.000000e-05,5.498675e-11
4.283333e+01,7.747085e+01,6.659349e+01,4.781319e+01,1.000000e-05,5.860522e-11
4.300000e+01,7.791334e+01,6.702230e+01,4.805226e+01,1.000000e-05,8.772705e-11
4.316667e+01,7.822525e+01,6.738465e+01,4.837905e+01,1.000000e-05,6.172855e-11
4.333333e+01,7.857239e+01,6.770275e+01,4.864479e+01,1.000000e-05,6.846555e-11
4.350000e+01,7.917170e+01,6.791399e+01,4.914282e+01,1.000000e-05,1.180725e-10
4.366667e+01,7.956874e+01,6.829258e+01,4.940446e+01,1.000000e-05,7.791904e-11
4.383333e+01,7.999962e+01,6.854381e+01,4.975116e+01,1.000000e-05,8.442967e-11
4.400000e+01,8.042819e+01,6.904353e+01,5.006686e+01,1.000000e-05,8.369746e-11
4.416667e+01,8.062386e+01,6.939532e+01,5.032369e+01,1.000000e-05,3.802803e-11
4.433333e+01,8.090762e+01,6.962200e+01,5.066410e+01,1.000000e-05,5.486378e-11
4.450000e+01,8.129618e+01,6.997088e+01,5.100224e+01,1.000000e-05,7.484217e-11
4.466667e+01,8.159516e+01,7.033840e+01,5.131024e+01,1.000000e-05,5.745111e-11
4.483333e+01,8.201539e+01,7.068375e+01,5.167188e+01,1.000000e-05,8.063478e-11
4.500000e+01,8.245086e+01,7.098707e+01,5.205853e+01,1.000000e-05,8.344046e-11
4.516667e+01,8.278028e+01,7.140955e+01,5.268757e+01,1.000000e-05,6.304623e-11
4.533333e+01,8.309116e+01,7.180961e+01,5.293169e+01,1.000000e-05,5.940131e-11
4.550000e+01,8.328057e+01,7.214791e+01,5.328232e+01,1.000000e-05,3.632080e-11
4.566667e+01,8.364099e+01,7.250440e+01,5.355048e+01,1.000000e-05,6.923759e-11
4.583333e+01,8.398280e+01,7.281981e+01,5.384391e+01,1.000000e-05,6.591062e-11
4.600000e+01,8.413616e+01,7.321216e+01,5.408280e+01,1.000000e-05,2.964809e-11
4.616667e+01,8.459458e+01,7.346606e+01,5.453119e+01,1.000000e-05,8.894617e-11
4.633333e+01,8.491569e+01,7.389376e+01,5.489770e+01,1.000000e-05,6.240139e-11
4.650000e+01,8.533636e+01,7.420326e+01,5.526179e+01,1.000000e-05,8.209588e-11
4.666667e+01,8.575496e+01,7.458834e+01,5.552038e+01,1.000000e-05,8.208943e-11
4.683333e+01,8.610502e+01,7.485671e+01,5.577778e+01,1.000000e-05,6.900900e-11
4.700000e+01,8.638736e+01,7.516225e+01,5.605955e+01,1.000000e-05,5.580182e-11
4.716667e+01,8.676788e+01,7.544757e+01,5.646689e+01,1.000000e-05,7.546932e-11
4.733333e+01,8.704807e+01,7.576963e+01,5.689650e+01,1.000000e-05,5.577304e-11
4.750000e+01,8.722889e+01,7.609033e+01,5.727289e+01,1.000000e-05,3.611776e-11
4.766667e+01,8.755670e+01,7.646590e+01,5.764681e+01,1.000000e-05,6.594627e-11
4.783333e+01,8.780175e+01,7.680235e+01,5.794422e+01,1.000000e-05,4.968218e-11
4.800000e+01,8.820866e+01,7.711875e+01,5.814165e+01,1.000000e-05,8.327845e-11
4.816667e+01,8.843570e+01,7.732279e+01,5.858342e+01,1.000000e-05,4.685047e-11
