Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.164381e-07
1.416667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.641683e-08
1.433333e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.842884e-08
1.450000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.306570e-08
1.466667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.352825e-08
1.483333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.791815e-08
1.500000e+01,1.560471e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.539064e-08
1.516667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.294640e-08
1.533333e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.279101e-08
1.550000e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.896514e-08
1.566667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.792874e-08
1.583333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.940043e-08
1.600000e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.275289e-08
1.616667e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.545628e-09
1.633333e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.902571e-08
1.650000e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.693186e-08
1.666667e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.716315e-09
1.683333e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.310167e-08
1.700000e+01,1.937233e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.159471e-08
1.716667e+01,1.951966e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.152801e-09
1.733333e+01,1.995509e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.380622e-08
1.750000e+01,2.016928e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.195183e-09
1.766667e+01,2.045139e+01,1.364593e+01,0.000000e+00,1.000000e-05,7.450445e-09
1.783333e+01,2.086739e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.013486e-08
1.800000e+01,2.114018e+01,1.436192e+01,0.000000e+00,1.000000e-05,6.160475e-09
1.816667e+01,2.147629e+01,1.475547e+01,0.000000e+00,1.000000e-05,7.060424e-09
1.833333e+01,2.187281e+01,1.513880e+01,0.000000e+00,1.000000e-05,7.811612e-09
1.850000e+01,2.206840e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.620600e-09
1.866667e+01,2.245446e+01,1.532686e+01,0.000000e+00,1.000000e-05,6.749570e-09
1.883333e+01,2.251816e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.053903e-09
1.900000e+01,2.270819e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.977409e-09
1.916667e+01,2.302142e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.696234e-09
1.933333e+01,2.326897e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.571852e-09
1.950000e+01,2.351392e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.410608e-09
1.966667e+01,2.375633e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.269857e-09
1.983333e+01,2.405592e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.933448e-09
2.000000e+01,2.441057e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.557931e-09
2.016667e+01,2.470223e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.678854e-09
2.033333e+01,2.504773e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.287504e-09
2.050000e+01,2.527544e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.782301e-09
2.066667e+01,2.550112e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.713522e-09
2.083333e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.312994e-09
2.100000e+01,2.594659e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.943588e-09
2.116667e+01,2.616648e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.535636e-09
2.133333e+01,2.670828e+01,1.838600e+01,0.000000e+00,1.000000e-05,6.205302e-09
2.150000e+01,2.697511e+01,1.838600e+01,0.000000e+00,1.000000e-05,3.035861e-09
2.166667e+01,2.734429e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.155925e-09
2.183333e+01,2.744885e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.159409e-09
2.200000e+01,2.781174e+01,1.907428e+01,0.000000e+00,1.000000e-05,3.955806e-09
2.216667e+01,2.801700e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.198311e-09
2.233333e+01,2.827147e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.664948e-09
2.250000e+01,2.852368e+01,1.995509e+01,0.000000e+00,1.000000e-05,2.576110e-09
2.266667e+01,2.862393e+01,2.045139e+01,0.000000e+00,1.000000e-05,9.923192e-10
2.283333e+01,2.897211e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.331482e-09
2.300000e+01,2.916920e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.817944e-09
2.316667e+01,2.960786e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.889089e-09
2.333333e+01,2.965620e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.087804e-10
2.350000e+01,3.008776e+01,2.174144e+01,0.000000e+00,1.000000e-05,3.465198e-09
2.366667e+01,3.032486e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.804876e-09
2.383333e+01,3.051322e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.347955e-09
2.400000e+01,3.079359e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.880417e-09
2.416667e+01,3.107143e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.742793e-09
2.433333e+01,3.120943e+01,2.277118e+01,2.393654e+00,1.000000e-05,8.051412e-10
2.450000e+01,3.143807e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.283203e-09
2.466667e+01,3.189044e+01,2.320733e+01,2.393654e+00,1.000000e-05,2.431297e-09
2.483333e+01,3.211423e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.138174e-09
2.500000e+01,3.246910e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.695226e-09
2.516667e+01,3.251318e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.962989e-10
2.533333e+01,3.277645e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.084329e-09
2.550000e+01,3.290730e+01,2.458598e+01,2.393654e+00,1.000000e-05,4.979892e-10
2.566667e+01,3.303762e+01,2.481793e+01,2.931615e+00,1.000000e-05,4.568070e-10
2.583333e+01,3.338267e+01,2.516184e+01,2.931615e+00,1.000000e-05,1.116720e-09
2.600000e+01,3.346838e+01,2.538853e+01,2.931615e+00,1.000000e-05,2.587036e-10
2.616667e+01,3.393590e+01,2.561321e+01,3.385138e+00,1.000000e-05,1.317066e-09
2.633333e+01,3.427191e+01,2.611168e+01,3.385138e+00,1.000000e-05,8.857518e-10
2.650000e+01,3.460465e+01,2.638454e+01,3.385138e+00,1.000000e-05,8.291544e-10
2.666667e+01,3.485212e+01,2.670828e+01,3.385138e+00,1.000000e-05,5.805670e-10
2.683333e+01,3.513864e+01,2.686870e+01,3.385138e+00,1.000000e-05,6.310624e-10
2.700000e+01,3.538238e+01,2.739662e+01,3.385138e+00,1.000000e-05,5.031308e-10
2.716667e+01,3.550362e+01,2.770854e+01,3.385138e+00,1.000000e-05,2.336653e-10
2.733333e+01,3.582493e+01,2.781174e+01,3.784699e+00,1.000000e-05,5.782715e-10
2.750000e+01,3.594468e+01,2.806808e+01,3.784699e+00,1.000000e-05,2.010765e-10
2.766667e+01,3.618299e+01,2.837262e+01,3.784699e+00,1.000000e-05,3.746364e-10
2.783333e+01,3.649831e+01,2.852368e+01,3.784699e+00,1.000000e-05,4.649016e-10
2.800000e+01,3.673303e+01,2.872384e+01,4.478116e+00,1.000000e-05,3.242481e-10
2.816667e+01,3.715950e+01,2.907082e+01,4.787307e+00,1.000000e-05,5.526252e-10
2.833333e+01,3.754299e+01,2.941371e+01,5.077706e+00,1.000000e-05,4.715513e-10
2.850000e+01,3.769530e+01,2.980075e+01,5.352372e+00,1.000000e-05,1.777371e-10
2.866667e+01,3.807339e+01,2.994460e+01,5.613615e+00,1.000000e-05,4.196810e-10
2.883333e+01,3.848501e+01,3.023024e+01,6.333012e+00,1.000000e-05,4.369485e-10
2.900000e+01,3.867066e+01,3.032486e+01,6.770275e+00,1.000000e-05,1.882420e-10
2.916667e+01,3.903931e+01,3.051322e+01,6.978640e+00,1.000000e-05,3.600269e-10
2.933333e+01,3.922234e+01,3.074704e+01,6.978640e+00,1.000000e-05,1.725306e-10
2.950000e+01,3.936814e+01,3.088648e+01,6.978640e+00,1.000000e-05,1.321080e-10
2.966667e+01,3.951342e+01,3.116350e+01,7.180961e+00,1.000000e-05,1.258403e-10
2.983333e+01,3.976636e+01,3.120943e+01,7.756324e+00,1.000000e-05,2.089839e-10
3.000000e+01,3.994606e+01,3.148360e+01,8.117275e+00,1.000000e-05,1.417142e-10
3.016667e+01,4.030304e+01,3.193532e+01,8.291860e+00,1.000000e-05,2.705911e-10
3.033333e+01,4.062165e+01,3.233648e+01,8.794845e+00,1.000000e-05,2.330404e-10
3.050000e+01,4.090277e+01,3.273272e+01,8.794845e+00,1.000000e-05,1.981724e-10
3.066667e+01,4.121674e+01,3.299424e+01,8.956232e+00,1.000000e-05,2.142517e-10
3.083333e+01,4.152834e+01,3.325370e+01,9.114762e+00,1.000000e-05,2.052524e-10
3.100000e+01,4.180336e+01,3.355387e+01,9.114762e+00,1.000000e-05,1.746185e-10
3.116667e+01,4.234806e+01,3.376664e+01,9.423824e+00,1.000000e-05,3.346611e-10
3.133333e+01,4.258417e+01,3.410432e+01,9.423824e+00,1.000000e-05,1.399916e-10
3.150000e+01,4.278551e+01,3.431367e+01,1.029549e+01,1.000000e-05,1.151370e-10
3.166667e+01,4.301922e+01,3.464602e+01,1.070474e+01,1.000000e-05,1.286817e-10
3.183333e+01,4.315221e+01,3.489320e+01,1.083773e+01,1.000000e-05,7.127069e-11
3.200000e+01,4.331786e+01,3.517938e+01,1.109892e+01,1.000000e-05,8.673685e-11
3.216667e+01,4.384374e+01,3.550362e+01,1.147956e+01,1.000000e-05,2.701042e-10
3.233333e+01,4.429876e+01,3.574487e+01,1.172646e+01,1.000000e-05,2.302853e-10
3.250000e+01,4.442791e+01,3.610373e+01,1.184798e+01,1.000000e-05,6.417823e-11
3.266667e+01,4.465303e+01,3.638039e+01,1.208736e+01,1.000000e-05,1.094843e-10
3.283333e+01,4.509989e+01,3.661586e+01,1.220529e+01,1.000000e-05,2.130266e-10
3.300000e+01,4.538484e+01,3.677201e+01,1.255243e+01,1.000000e-05,1.331750e-10
3.316667e+01,4.576200e+01,3.700499e+01,1.289022e+01,1.000000e-05,1.725825e-10
3.333333e+01,4.598059e+01,3.715950e+01,1.332730e+01,1.000000e-05,9.805182e-11
3.350000e+01,4.647635e+01,3.739007e+01,1.375049e+01,1.000000e-05,2.185525e-10
3.366667e+01,4.681414e+01,3.758113e+01,1.446131e+01,1.000000e-05,1.467815e-10
3.383333e+01,4.702783e+01,3.792261e+01,1.475547e+01,1.000000e-05,9.149995e-11
3.400000e+01,4.739193e+01,3.807339e+01,1.513880e+01,1.000000e-05,1.545788e-10
3.416667e+01,4.772324e+01,3.833584e+01,1.542004e+01,1.000000e-05,1.396569e-10
3.433333e+01,4.793288e+01,3.852221e+01,1.560471e+01,1.000000e-05,8.770166e-11
3.450000e+01,4.811184e+01,3.867066e+01,1.569624e+01,1.000000e-05,7.417614e-11
3.466667e+01,4.831980e+01,3.892908e+01,1.578723e+01,1.000000e-05,8.523868e-11
3.483333e+01,4.855637e+01,3.947715e+01,1.605712e+01,1.000000e-05,9.576595e-11
3.500000e+01,4.876243e+01,3.987428e+01,1.623455e+01,1.000000e-05,8.222172e-11
3.516667e+01,4.905530e+01,4.030304e+01,1.623455e+01,1.000000e-05,1.154552e-10
3.533333e+01,4.937545e+01,4.055106e+01,1.666987e+01,1.000000e-05,1.247963e-10
3.550000e+01,4.966471e+01,4.076245e+01,1.701011e+01,1.000000e-05,1.110101e-10
3.566667e+01,4.989491e+01,4.100770e+01,1.742606e+01,1.000000e-05,8.712424e-11
3.583333e+01,5.038058e+01,4.121674e+01,1.767094e+01,1.000000e-05,1.820212e-10
3.600000e+01,5.055088e+01,4.139014e+01,1.783232e+01,1.000000e-05,6.337923e-11
3.616667e+01,5.097415e+01,4.170044e+01,1.830793e+01,1.000000e-05,1.565063e-10
3.633333e+01,5.125438e+01,4.207659e+01,1.877150e+01,1.000000e-05,1.028965e-10
3.650000e+01,5.161641e+01,4.241565e+01,1.907428e+01,1.000000e-05,1.323034e-10
3.666667e+01,5.208604e+01,4.268496e+01,1.907428e+01,1.000000e-05,1.715612e-10
3.683333e+01,5.227819e+01,4.281898e+01,1.951966e+01,1.000000e-05,7.009246e-11
3.700000e+01,5.266038e+01,4.305251e+01,1.966587e+01,1.000000e-05,1.382124e-10
3.716667e+01,5.285044e+01,4.315221e+01,2.009814e+01,1.000000e-05,6.836773e-11
3.733333e+01,5.309381e+01,4.325167e+01,2.038123e+01,1.000000e-05,8.686060e-11
3.750000e+01,5.333606e+01,4.361445e+01,2.079863e+01,1.000000e-05,8.605167e-11
3.766667e+01,5.349695e+01,4.397423e+01,2.127526e+01,1.000000e-05,5.684176e-11
3.783333e+01,5.373739e+01,4.410433e+01,2.147629e+01,1.000000e-05,8.466137e-11
3.800000e+01,5.389709e+01,4.439566e+01,2.187281e+01,1.000000e-05,5.619495e-11
3.816667e+01,5.410928e+01,4.458883e+01,2.187281e+01,1.000000e-05,7.451939e-11
3.833333e+01,5.437336e+01,4.481314e+01,2.206840e+01,1.000000e-05,9.296045e-11
3.850000e+01,5.479324e+01,4.506812e+01,2.232652e+01,1.000000e-05,1.477463e-10
3.866667e+01,5.513203e+01,4.541639e+01,2.264503e+01,1.000000e-05,1.189925e-10
3.883333e+01,5.544293e+01,4.566800e+01,2.283400e+01,1.000000e-05,1.087161e-10
3.900000e+01,5.575209e+01,4.594942e+01,2.314553e+01,1.000000e-05,1.077749e-10
3.916667e+01,5.611063e+01,4.626011e+01,2.333045e+01,1.000000e-05,1.244605e-10
3.933333e+01,5.639074e+01,4.647635e+01,2.351392e+01,1.000000e-05,9.686728e-11
3.950000e+01,5.669474e+01,4.663019e+01,2.357475e+01,1.000000e-05,1.046126e-10
3.966667e+01,5.694683e+01,4.693637e+01,2.381655e+01,1.000000e-05,8.615446e-11
3.983333e+01,5.719781e+01,4.730116e+01,2.393654e+01,1.000000e-05,8.489512e-11
4.000000e+01,5.737284e+01,4.760303e+01,2.423390e+01,1.000000e-05,5.862921e-11
4.016667e+01,5.754734e+01,4.790298e+01,2.441057e+01,1.000000e-05,5.774572e-11
4.033333e+01,5.794422e+01,4.814161e+01,2.476015e+01,1.000000e-05,1.302272e-10
4.050000e+01,5.814165e+01,4.843823e+01,2.493309e+01,1.000000e-05,6.416138e-11
4.066667e+01,5.843653e+01,4.890909e+01,2.504773e+01,1.000000e-05,9.515600e-11
4.083333e+01,5.870555e+01,4.925928e+01,2.544489e+01,1.000000e-05,8.609731e-11
4.100000e+01,5.907041e+01,4.952029e+01,2.583594e+01,1.000000e-05,1.155032e-10
4.116667e+01,5.940892e+01,4.977994e+01,2.622116e+01,1.000000e-05,1.063340e-10
4.133333e+01,5.964954e+01,4.995229e+01,2.649289e+01,1.000000e-05,7.509752e-11
4.150000e+01,6.000866e+01,5.012405e+01,2.681533e+01,1.000000e-05,1.116328e-10
4.166667e+01,6.019932e+01,5.055088e+01,2.713394e+01,1.000000e-05,5.904801e-11
4.183333e+01,6.036565e+01,5.086162e+01,2.744885e+01,1.000000e-05,5.134422e-11
4.200000e+01,6.057883e+01,5.100224e+01,2.776019e+01,1.000000e-05,6.568085e-11
4.216667e+01,6.076770e+01,5.125438e+01,2.806808e+01,1.000000e-05,5.817121e-11
4.233333e+01,6.116710e+01,5.150529e+01,2.816996e+01,1.000000e-05,1.233110e-10
4.250000e+01,6.149408e+01,5.178265e+01,2.857385e+01,1.000000e-05,1.014519e-10
4.266667e+01,6.172657e+01,5.216847e+01,2.887306e+01,1.000000e-05,7.222011e-11
4.283333e+01,6.195819e+01,5.255147e+01,2.916920e+01,1.000000e-05,7.213617e-11
4.300000e+01,6.228101e+01,5.287754e+01,2.926725e+01,1.000000e-05,1.007675e-10
4.316667e+01,6.262504e+01,5.306682e+01,2.951094e+01,1.000000e-05,1.078539e-10
4.333333e+01,6.296720e+01,5.333606e+01,2.994460e+01,1.000000e-05,1.073708e-10
4.350000e+01,6.335274e+01,5.368405e+01,3.008776e+01,1.000000e-05,1.208147e-10
4.366667e+01,6.360096e+01,5.395021e+01,3.046624e+01,1.000000e-05,7.778273e-11
4.383333e+01,6.366849e+01,5.421507e+01,3.060696e+01,1.000000e-05,2.107013e-11
4.400000e+01,6.411686e+01,5.453119e+01,3.102530e+01,1.000000e-05,1.396643e-10
4.416667e+01,6.436214e+01,5.484550e+01,3.143807e+01,1.000000e-05,7.622974e-11
4.433333e+01,6.467296e+01,5.508005e+01,3.171027e+01,1.000000e-05,9.650332e-11
4.450000e+01,6.484991e+01,5.531360e+01,3.202490e+01,1.000000e-05,5.497218e-11
4.466667e+01,6.513641e+01,5.544293e+01,3.233648e+01,1.000000e-05,8.912242e-11
4.483333e+01,6.535595e+01,5.577778e+01,3.238075e+01,1.000000e-05,6.847127e-11
4.500000e+01,6.557475e+01,5.608510e+01,3.255721e+01,1.000000e-05,6.842956e-11
4.516667e+01,6.601018e+01,5.636533e+01,3.282013e+01,1.000000e-05,1.362216e-10
4.533333e+01,6.627006e+01,5.661889e+01,3.308095e+01,1.000000e-05,8.108130e-11
4.550000e+01,6.663650e+01,5.684613e+01,3.329675e+01,1.000000e-05,1.138856e-10
4.566667e+01,6.689395e+01,5.717276e+01,3.355387e+01,1.000000e-05,7.968194e-11
4.583333e+01,6.719306e+01,5.744769e+01,3.380903e+01,1.000000e-05,9.207586e-11
4.600000e+01,6.744839e+01,5.772131e+01,3.414629e+01,1.000000e-05,7.816931e-11
4.616667e+01,6.780845e+01,5.799364e+01,3.452176e+01,1.000000e-05,1.097614e-10
4.633333e+01,6.801937e+01,5.831384e+01,3.468734e+01,1.000000e-05,6.404735e-11
4.650000e+01,6.814560e+01,5.848554e+01,3.497520e+01,1.000000e-05,3.820429e-11
4.666667e+01,6.850200e+01,5.882742e+01,3.522007e+01,1.000000e-05,1.074997e-10
4.683333e+01,6.877330e+01,5.914311e+01,3.542284e+01,1.000000e-05,8.164451e-11
4.700000e+01,6.902278e+01,5.945712e+01,3.570478e+01,1.000000e-05,7.486265e-11
4.716667e+01,6.933337e+01,5.981740e+01,3.598451e+01,1.000000e-05,9.289816e-11
4.733333e+01,6.960142e+01,6.022311e+01,3.630156e+01,1.000000e-05,7.994891e-11
4.750000e+01,6.974533e+01,6.053152e+01,3.653754e+01,1.000000e-05,4.274926e-11
4.766667e+01,6.986845e+01,6.090896e+01,3.673303e+01,1.000000e-05,3.643131e-11
4.783333e+01,7.019571e+01,6.112025e+01,3.704368e+01,1.000000e-05,9.656570e-11
4.800000e+01,7.052144e+01,6.137750e+01,3.715950e+01,1.000000e-05,9.589559e-11
4.816667e+01,7.068375e+01,6.165691e+01,3.761922e+01,1.000000e-05,4.761849e-11
