Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.628212e-06
6.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.072227e-07
6.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.222529e-06
7.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.167200e-07
7.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.468499e-07
7.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.719253e-08
7.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.191764e-07
7.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.099004e-07
8.000000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.272819e-08
8.166667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.234174e-08
8.333333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.352218e-08
8.500000e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.335433e-08
8.666667e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.347861e-08
8.833333e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.099243e-08
9.000000e+00,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.259740e-08
9.166667e+00,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.401709e-08
9.333333e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.273716e-09
9.500000e+00,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.219012e-09
9.666667e+00,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.405550e-08
9.833333e+00,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.128108e-08
1.000000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.451272e-09
1.016667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.939419e-09
1.033333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.162709e-09
1.050000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.280220e-09
1.066667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.568622e-09
1.083333e+01,1.775181e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.555669e-09
1.100000e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.822815e-09
1.116667e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.508458e-09
1.133333e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.430383e-09
1.150000e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.226141e-09
1.166667e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.912383e-09
1.183333e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.549224e-09
1.200000e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.527524e-09
1.216667e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.837037e-09
1.233333e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.934638e-09
1.250000e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.347450e-08
1.266667e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.284559e-08
1.283333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.048268e-08
1.300000e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.958875e-09
1.316667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.665461e-08
1.333333e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.305317e-08
1.350000e+01,2.516184e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.829728e-08
1.366667e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.216943e-09
1.383333e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.590225e-09
1.400000e+01,2.638454e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.845453e-08
1.416667e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.770726e-09
1.433333e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.083891e-09
1.450000e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.669152e-09
1.466667e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.362242e-09
1.483333e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.065856e-09
1.500000e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.372123e-09
1.516667e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.330117e-09
1.533333e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.896453e-10
1.550000e+01,2.892263e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.462625e-09
1.566667e+01,2.916920e+01,1.995509e+01,2.393654e+00,1.000000e-05,8.338493e-10
1.583333e+01,2.936497e+01,2.038123e+01,3.784699e+00,1.000000e-05,5.360446e-10
1.600000e+01,2.955944e+01,2.059099e+01,3.784699e+00,1.000000e-05,4.364377e-10
1.616667e+01,2.984878e+01,2.100423e+01,3.784699e+00,1.000000e-05,5.655832e-10
1.633333e+01,3.013533e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.852025e-10
1.650000e+01,3.037206e+01,2.160927e+01,3.784699e+00,1.000000e-05,3.454349e-10
1.666667e+01,3.056012e+01,2.187281e+01,5.077706e+00,1.000000e-05,2.320902e-10
1.683333e+01,3.088648e+01,2.226227e+01,5.613615e+00,1.000000e-05,3.444070e-10
1.700000e+01,3.139247e+01,2.264503e+01,5.613615e+00,1.000000e-05,4.721015e-10
1.716667e+01,3.171027e+01,2.277118e+01,5.863230e+00,1.000000e-05,2.687736e-10
1.733333e+01,3.202490e+01,2.277118e+01,6.555291e+00,1.000000e-05,2.409041e-10
1.750000e+01,3.220332e+01,2.308356e+01,6.770275e+00,1.000000e-05,1.246119e-10
1.766667e+01,3.233648e+01,2.345292e+01,7.756324e+00,1.000000e-05,8.663732e-11
1.783333e+01,3.251318e+01,2.363544e+01,7.938851e+00,1.000000e-05,1.076346e-10
1.800000e+01,3.316744e+01,2.375633e+01,8.630441e+00,1.000000e-05,3.867572e-10
1.816667e+01,3.363914e+01,2.387662e+01,8.630441e+00,1.000000e-05,2.703535e-10
1.833333e+01,3.410432e+01,2.435182e+01,8.630441e+00,1.000000e-05,2.625876e-10
1.850000e+01,3.452176e+01,2.452765e+01,8.630441e+00,1.000000e-05,2.293418e-10
1.866667e+01,3.485212e+01,2.470223e+01,8.956232e+00,1.000000e-05,1.745752e-10
1.883333e+01,3.534187e+01,2.487558e+01,9.270581e+00,1.000000e-05,2.470774e-10
1.900000e+01,3.586489e+01,2.533205e+01,9.723067e+00,1.000000e-05,2.536237e-10
1.916667e+01,3.630156e+01,2.578044e+01,1.096910e+01,1.000000e-05,2.033841e-10
1.933333e+01,3.677201e+01,2.594659e+01,1.122723e+01,1.000000e-05,2.105687e-10
1.950000e+01,3.731337e+01,2.660081e+01,1.147956e+01,1.000000e-05,2.381057e-10
1.966667e+01,3.765728e+01,2.692195e+01,1.160367e+01,1.000000e-05,1.474279e-10
1.983333e+01,3.807339e+01,2.713394e+01,1.196827e+01,1.000000e-05,1.725976e-10
2.000000e+01,3.837319e+01,2.739662e+01,1.208736e+01,1.000000e-05,1.191001e-10
2.016667e+01,3.881854e+01,2.781174e+01,1.255243e+01,1.000000e-05,1.699795e-10
2.033333e+01,3.918580e+01,2.806808e+01,1.277861e+01,1.000000e-05,1.342078e-10
2.050000e+01,3.965815e+01,2.837262e+01,1.311058e+01,1.000000e-05,1.665158e-10
2.066667e+01,4.019628e+01,2.862393e+01,1.364593e+01,1.000000e-05,1.833420e-10
2.083333e+01,4.065690e+01,2.902151e+01,1.426184e+01,1.000000e-05,1.518810e-10
2.100000e+01,4.118198e+01,2.946237e+01,1.446131e+01,1.000000e-05,1.690726e-10
2.116667e+01,4.170044e+01,2.984878e+01,1.485223e+01,1.000000e-05,1.641472e-10
2.133333e+01,4.204254e+01,3.013533e+01,1.532686e+01,1.000000e-05,1.058272e-10
2.150000e+01,4.265139e+01,3.041919e+01,1.587770e+01,1.000000e-05,1.840333e-10
2.166667e+01,4.311900e+01,3.084007e+01,1.614608e+01,1.000000e-05,1.385279e-10
2.183333e+01,4.358159e+01,3.148360e+01,1.641006e+01,1.000000e-05,1.345522e-10
2.200000e+01,4.390903e+01,3.180048e+01,1.709411e+01,1.000000e-05,9.273190e-11
2.216667e+01,4.420165e+01,3.211423e+01,1.783232e+01,1.000000e-05,7.992343e-11
2.233333e+01,4.442791e+01,3.264508e+01,1.822952e+01,1.000000e-05,6.009208e-11
2.250000e+01,4.509989e+01,3.299424e+01,1.861826e+01,1.000000e-05,1.761440e-10
2.266667e+01,4.535326e+01,3.338267e+01,1.892349e+01,1.000000e-05,6.564442e-11
2.283333e+01,4.573069e+01,3.363914e+01,1.959290e+01,1.000000e-05,9.638646e-11
2.300000e+01,4.613608e+01,3.414629e+01,2.009814e+01,1.000000e-05,1.018918e-10
2.316667e+01,4.681414e+01,3.452176e+01,2.072965e+01,1.000000e-05,1.695871e-10
2.333333e+01,4.742214e+01,3.472861e+01,2.100423e+01,1.000000e-05,1.523675e-10
2.350000e+01,4.802244e+01,3.501613e+01,2.140949e+01,1.000000e-05,1.519165e-10
2.366667e+01,4.846779e+01,3.526072e+01,2.206840e+01,1.000000e-05,1.132179e-10
2.383333e+01,4.879180e+01,3.546325e+01,2.226227e+01,1.000000e-05,8.268241e-11
2.400000e+01,4.923019e+01,3.594468e+01,2.289665e+01,1.000000e-05,1.125157e-10
2.416667e+01,4.972236e+01,3.622255e+01,2.326897e+01,1.000000e-05,1.269976e-10
2.433333e+01,5.023822e+01,3.665496e+01,2.333045e+01,1.000000e-05,1.351167e-10
2.450000e+01,5.057921e+01,3.708232e+01,2.375633e+01,1.000000e-05,9.080472e-11
2.466667e+01,5.105838e+01,3.750482e+01,2.393654e+01,1.000000e-05,1.285649e-10
2.483333e+01,5.142179e+01,3.788482e+01,2.411539e+01,1.000000e-05,9.871855e-11
2.500000e+01,5.194835e+01,3.855938e+01,2.423390e+01,1.000000e-05,1.443032e-10
2.516667e+01,5.238767e+01,3.885542e+01,2.464417e+01,1.000000e-05,1.207195e-10
2.533333e+01,5.276907e+01,3.944085e+01,2.487558e+01,1.000000e-05,1.042233e-10
2.550000e+01,5.317468e+01,3.987428e+01,2.516184e+01,1.000000e-05,1.105576e-10
2.566667e+01,5.355048e+01,4.008923e+01,2.578044e+01,1.000000e-05,1.018170e-10
2.583333e+01,5.392366e+01,4.058637e+01,2.600173e+01,1.000000e-05,1.003567e-10
2.600000e+01,5.426788e+01,4.104261e+01,2.627573e+01,1.000000e-05,9.313214e-11
2.616667e+01,5.481937e+01,4.163169e+01,2.665460e+01,1.000000e-05,1.500252e-10
2.633333e+01,5.520992e+01,4.207659e+01,2.697511e+01,1.000000e-05,1.068146e-10
2.650000e+01,5.577778e+01,4.261779e+01,2.702816e+01,1.000000e-05,1.568204e-10
2.666667e+01,5.613615e+01,4.318539e+01,2.723932e+01,1.000000e-05,9.987528e-11
2.683333e+01,5.664418e+01,4.374562e+01,2.765680e+01,1.000000e-05,1.408217e-10
2.700000e+01,5.699711e+01,4.413679e+01,2.816996e+01,1.000000e-05,9.726941e-11
2.716667e+01,5.732288e+01,4.449235e+01,2.847341e+01,1.000000e-05,8.950978e-11
2.733333e+01,5.777092e+01,4.481314e+01,2.867393e+01,1.000000e-05,1.231791e-10
2.750000e+01,5.811700e+01,4.519507e+01,2.892263e+01,1.000000e-05,9.534794e-11
2.766667e+01,5.838749e+01,4.560523e+01,2.916920e+01,1.000000e-05,7.432044e-11
2.783333e+01,5.868114e+01,4.591824e+01,2.936497e+01,1.000000e-05,8.020488e-11
2.800000e+01,5.894904e+01,4.622913e+01,2.980075e+01,1.000000e-05,7.251706e-11
2.816667e+01,5.928825e+01,4.650716e+01,3.032486e+01,1.000000e-05,9.071294e-11
2.833333e+01,5.962552e+01,4.690584e+01,3.056012e+01,1.000000e-05,8.903777e-11
2.850000e+01,6.000866e+01,4.736169e+01,3.074704e+01,1.000000e-05,1.005753e-10
2.866667e+01,6.046049e+01,4.796275e+01,3.102530e+01,1.000000e-05,1.175234e-10
2.883333e+01,6.062610e+01,4.840865e+01,3.134681e+01,1.000000e-05,4.228724e-11
2.900000e+01,6.090896e+01,4.876243e+01,3.184549e+01,1.000000e-05,7.058412e-11
2.916667e+01,6.137750e+01,4.902609e+01,3.220332e+01,1.000000e-05,1.140070e-10
2.933333e+01,6.205060e+01,4.931740e+01,3.264508e+01,1.000000e-05,1.610248e-10
2.950000e+01,6.239590e+01,4.963586e+01,3.303762e+01,1.000000e-05,8.104197e-11
2.966667e+01,6.280776e+01,4.998096e+01,3.321060e+01,1.000000e-05,9.517754e-11
2.983333e+01,6.312623e+01,5.038058e+01,3.368169e+01,1.000000e-05,7.246026e-11
3.000000e+01,6.344311e+01,5.086162e+01,3.402021e+01,1.000000e-05,7.062937e-11
3.016667e+01,6.369098e+01,5.131024e+01,3.431367e+01,1.000000e-05,5.429881e-11
3.033333e+01,6.407217e+01,5.172729e+01,3.456323e+01,1.000000e-05,8.210331e-11
3.050000e+01,6.440663e+01,5.216847e+01,3.509785e+01,1.000000e-05,7.067919e-11
3.066667e+01,6.493820e+01,5.252420e+01,3.554394e+01,1.000000e-05,1.099212e-10
3.083333e+01,6.529017e+01,5.279621e+01,3.582493e+01,1.000000e-05,7.116067e-11
3.100000e+01,6.550919e+01,5.330920e+01,3.630156e+01,1.000000e-05,4.332179e-11
3.116667e+01,6.594505e+01,5.357722e+01,3.681094e+01,1.000000e-05,8.420284e-11
3.133333e+01,6.637805e+01,5.405631e+01,3.727496e+01,1.000000e-05,8.206338e-11
3.150000e+01,6.663650e+01,5.437336e+01,3.792261e+01,1.000000e-05,4.817906e-11
3.166667e+01,6.695816e+01,5.476709e+01,3.833584e+01,1.000000e-05,5.903694e-11
3.183333e+01,6.732084e+01,5.515801e+01,3.874467e+01,1.000000e-05,6.596958e-11
3.200000e+01,6.768159e+01,5.539124e+01,3.925884e+01,1.000000e-05,6.513892e-11
3.216667e+01,6.808251e+01,5.575209e+01,3.958585e+01,1.000000e-05,7.190443e-11
3.233333e+01,6.843924e+01,5.598285e+01,3.976636e+01,1.000000e-05,6.374493e-11
3.250000e+01,6.875247e+01,5.656827e+01,4.012495e+01,1.000000e-05,5.568098e-11
3.266667e+01,6.935402e+01,5.714770e+01,4.055106e+01,1.000000e-05,1.059724e-10
3.283333e+01,6.988895e+01,5.737284e+01,4.093778e+01,1.000000e-05,9.337271e-11
3.300000e+01,7.017530e+01,5.777092e+01,4.139014e+01,1.000000e-05,4.940448e-11
3.316667e+01,7.066348e+01,5.809235e+01,4.190603e+01,1.000000e-05,8.329130e-11
3.333333e+01,7.088610e+01,5.848554e+01,4.234806e+01,1.000000e-05,3.756311e-11
3.350000e+01,7.132927e+01,5.880306e+01,4.288583e+01,1.000000e-05,7.401744e-11
3.366667e+01,7.178966e+01,5.928825e+01,4.315221e+01,1.000000e-05,7.644260e-11
3.383333e+01,7.216777e+01,5.974552e+01,4.384374e+01,1.000000e-05,6.253041e-11
3.400000e+01,7.240555e+01,6.008023e+01,4.429876e+01,1.000000e-05,3.891629e-11
3.416667e+01,7.260311e+01,6.053152e+01,4.452453e+01,1.000000e-05,3.218914e-11
3.433333e+01,7.303586e+01,6.093248e+01,4.484509e+01,1.000000e-05,7.025969e-11
3.450000e+01,7.344656e+01,6.135416e+01,4.519507e+01,1.000000e-05,6.627877e-11
3.466667e+01,7.387437e+01,6.181932e+01,4.566800e+01,1.000000e-05,6.850916e-11
3.483333e+01,7.439605e+01,6.214286e+01,4.613608e+01,1.000000e-05,8.268409e-11
3.500000e+01,7.483757e+01,6.246473e+01,4.659946e+01,1.000000e-05,6.946178e-11
3.516667e+01,7.512413e+01,6.287614e+01,4.687529e+01,1.000000e-05,4.481608e-11
3.533333e+01,7.558035e+01,6.317160e+01,4.739193e+01,1.000000e-05,7.110823e-11
3.550000e+01,7.610915e+01,6.353336e+01,4.784314e+01,1.000000e-05,8.193414e-11
3.566667e+01,7.644717e+01,6.380333e+01,4.820108e+01,1.000000e-05,5.203859e-11
3.583333e+01,7.687691e+01,6.422847e+01,4.870365e+01,1.000000e-05,6.590022e-11
3.600000e+01,7.721157e+01,6.458431e+01,4.928835e+01,1.000000e-05,5.098907e-11
3.616667e+01,7.756324e+01,6.487199e+01,4.969354e+01,1.000000e-05,5.339979e-11
3.633333e+01,7.809696e+01,6.526823e+01,5.003824e+01,1.000000e-05,8.127895e-11
3.650000e+01,7.842641e+01,6.564025e+01,5.035214e+01,1.000000e-05,5.030746e-11
3.666667e+01,7.889985e+01,6.592333e+01,5.086162e+01,1.000000e-05,7.246471e-11
3.683333e+01,7.920788e+01,6.624845e+01,5.122643e+01,1.000000e-05,4.716476e-11
3.700000e+01,7.967667e+01,6.665799e+01,5.150529e+01,1.000000e-05,7.192596e-11
3.716667e+01,8.012485e+01,6.680824e+01,5.189318e+01,1.000000e-05,6.885930e-11
3.733333e+01,8.058832e+01,6.723568e+01,5.222336e+01,1.000000e-05,7.122190e-11
3.750000e+01,8.088991e+01,6.759688e+01,5.257872e+01,1.000000e-05,4.630661e-11
3.766667e+01,8.136662e+01,6.810355e+01,5.306682e+01,1.000000e-05,7.308550e-11
3.783333e+01,8.166535e+01,6.848109e+01,5.352372e+01,1.000000e-05,4.580018e-11
3.800000e+01,8.201539e+01,6.887736e+01,5.387050e+01,1.000000e-05,5.377810e-11
3.816667e+01,8.246823e+01,6.945721e+01,5.429427e+01,1.000000e-05,6.973864e-11
3.833333e+01,8.283218e+01,6.984795e+01,5.455745e+01,1.000000e-05,5.618750e-11
3.850000e+01,8.334934e+01,7.017530e+01,5.508005e+01,1.000000e-05,8.025696e-11
3.866667e+01,8.381207e+01,7.058235e+01,5.544293e+01,1.000000e-05,7.207821e-11
3.883333e+01,8.425525e+01,7.094670e+01,5.590604e+01,1.000000e-05,6.952402e-11
3.900000e+01,8.461151e+01,7.128910e+01,5.628905e+01,1.000000e-05,5.631117e-11
3.916667e+01,8.503368e+01,7.182955e+01,5.656827e+01,1.000000e-05,6.740460e-11
3.933333e+01,8.547053e+01,7.218761e+01,5.682092e+01,1.000000e-05,7.048622e-11
3.950000e+01,8.577166e+01,7.258338e+01,5.737284e+01,1.000000e-05,4.891791e-11
3.966667e+01,8.622139e+01,7.305547e+01,5.796894e+01,1.000000e-05,7.334331e-11
3.983333e+01,8.683389e+01,7.338803e+01,5.821551e+01,1.000000e-05,1.008718e-10
4.000000e+01,8.726173e+01,7.368022e+01,5.855897e+01,1.000000e-05,7.151930e-11
4.016667e+01,8.763846e+01,7.395189e+01,5.887610e+01,1.000000e-05,6.363916e-11
4.033333e+01,8.798102e+01,7.431900e+01,5.921572e+01,1.000000e-05,5.838719e-11
4.050000e+01,8.820866e+01,7.462674e+01,5.948121e+01,1.000000e-05,3.905460e-11
4.066667e+01,8.859753e+01,7.491409e+01,5.969755e+01,1.000000e-05,6.699662e-11
4.083333e+01,8.896860e+01,7.533357e+01,6.022311e+01,1.000000e-05,6.407731e-11
4.100000e+01,8.940224e+01,7.567505e+01,6.050785e+01,1.000000e-05,7.478231e-11
4.116667e+01,8.983379e+01,7.629712e+01,6.076770e+01,1.000000e-05,7.460362e-11
4.133333e+01,9.027915e+01,7.680235e+01,6.128408e+01,1.000000e-05,7.701578e-11
4.150000e+01,9.070653e+01,7.713732e+01,6.151737e+01,1.000000e-05,7.380918e-11
4.166667e+01,9.110046e+01,7.752630e+01,6.191193e+01,1.000000e-05,6.808712e-11
4.183333e+01,9.147704e+01,7.787656e+01,6.223500e+01,1.000000e-05,6.482363e-11
4.200000e+01,9.202345e+01,7.820693e+01,6.260217e+01,1.000000e-05,9.399743e-11
4.216667e+01,9.234975e+01,7.862706e+01,6.289892e+01,1.000000e-05,5.592110e-11
4.233333e+01,9.264398e+01,7.888169e+01,6.346569e+01,1.000000e-05,5.021069e-11
4.250000e+01,9.304511e+01,7.935242e+01,6.396029e+01,1.000000e-05,6.806039e-11
4.266667e+01,9.339851e+01,7.971262e+01,6.449553e+01,1.000000e-05,5.995243e-11
4.283333e+01,9.368945e+01,8.021419e+01,6.482781e+01,1.000000e-05,4.937267e-11
4.300000e+01,9.416221e+01,8.053498e+01,6.518038e+01,1.000000e-05,8.061845e-11
4.316667e+01,9.457204e+01,8.110213e+01,6.546544e+01,1.000000e-05,7.015151e-11
4.333333e+01,9.493485e+01,8.154247e+01,6.583636e+01,1.000000e-05,6.234389e-11
4.350000e+01,9.537141e+01,8.213756e+01,6.616190e+01,1.000000e-05,7.498893e-11
4.366667e+01,9.577606e+01,8.253768e+01,6.639963e+01,1.000000e-05,6.945734e-11
4.383333e+01,9.616412e+01,8.302218e+01,6.674389e+01,1.000000e-05,6.650662e-11
4.400000e+01,9.649126e+01,8.341806e+01,6.715041e+01,1.000000e-05,5.577353e-11
4.416667e+01,9.678771e+01,8.384624e+01,6.759688e+01,1.000000e-05,5.010647e-11
4.433333e+01,9.727486e+01,8.425525e+01,6.797724e+01,1.000000e-05,8.185599e-11
4.450000e+01,9.765696e+01,8.464536e+01,6.835547e+01,1.000000e-05,6.389419e-11
4.466667e+01,9.808140e+01,8.503368e+01,6.871079e+01,1.000000e-05,7.074889e-11
4.483333e+01,9.846038e+01,8.540347e+01,6.910574e+01,1.000000e-05,6.305474e-11
4.500000e+01,9.882341e+01,8.580506e+01,6.956025e+01,1.000000e-05,6.017868e-11
4.516667e+01,9.927172e+01,8.605510e+01,6.986845e+01,1.000000e-05,7.419510e-11
4.533333e+01,9.961741e+01,8.630441e+01,7.023650e+01,1.000000e-05,5.713597e-11
4.550000e+01,9.993325e+01,8.670182e+01,7.068375e+01,1.000000e-05,5.209677e-11
4.566667e+01,1.002909e+02,8.711387e+01,7.108789e+01,1.000000e-05,5.889850e-11
4.583333e+01,1.006616e+02,8.736016e+01,7.146971e+01,1.000000e-05,6.110683e-11
4.600000e+01,1.009884e+02,8.768748e+01,7.174974e+01,1.000000e-05,5.392938e-11
4.616667e+01,1.013847e+02,8.804612e+01,7.216777e+01,1.000000e-05,6.547063e-11
4.633333e+01,1.018358e+02,8.841951e+01,7.244511e+01,1.000000e-05,7.435142e-11
4.650000e+01,1.021869e+02,8.880745e+01,7.281981e+01,1.000000e-05,5.772233e-11
4.666667e+01,1.026344e+02,8.930606e+01,7.325128e+01,1.000000e-05,7.334135e-11
4.683333e+01,1.031218e+02,8.970614e+01,7.373852e+01,1.000000e-05,7.955307e-11
4.700000e+01,1.035238e+02,9.018390e+01,7.414533e+01,1.000000e-05,6.552102e-11
4.716667e+01,1.038691e+02,9.035844e+01,7.466511e+01,1.000000e-05,5.634522e-11
4.733333e+01,1.042820e+02,9.064334e+01,7.493321e+01,1.000000e-05,6.757550e-11
4.750000e+01,1.047070e+02,9.116333e+01,7.540959e+01,1.000000e-05,7.003804e-11
4.766667e+01,1.050757e+02,9.147704e+01,7.571290e+01,1.000000e-05,6.103780e-11
4.783333e+01,1.053751e+02,9.182088e+01,7.603384e+01,1.000000e-05,4.992396e-11
4.800000e+01,1.057957e+02,9.219452e+01,7.620320e+01,1.000000e-05,7.049110e-11
4.816667e+01,1.061201e+02,9.252021e+01,7.669036e+01,1.000000e-05,5.449842e-11
