Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057475e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229225e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382319e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705171e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163696e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730677e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384371e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.322442e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771826e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.086711e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.268105e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.648166e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.441419e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489153e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.192296e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.548818e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.060329e-07
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.131953e-08
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.833123e-08
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.889384e-08
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583907e-07
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.018526e-07
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.024634e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.606374e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.666738e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.236503e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.625556e-08
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.136680e-08
1.166667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.745394e-08
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.432148e-08
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.150523e-08
1.216667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.535587e-09
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.365295e-08
1.250000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.897653e-09
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.171638e-08
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.674008e-08
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.014275e-08
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.868607e-09
1.333333e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.476310e-09
1.350000e+01,1.951966e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.671641e-09
1.366667e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.026839e-09
1.383333e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.168943e-08
1.400000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.563797e-09
1.416667e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.041652e-08
1.433333e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.773185e-09
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.177753e-09
1.466667e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.765878e-08
1.483333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.483069e-09
1.500000e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.517720e-08
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.605407e-08
1.533333e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.597798e-09
1.550000e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.021734e-08
1.566667e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.791963e-09
1.583333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.453605e-08
1.600000e+01,2.464417e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.692791e-08
1.616667e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.069832e-08
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.981300e-08
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.345020e-08
1.666667e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.565598e-08
1.683333e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.396639e-09
1.700000e+01,2.660081e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.692834e-09
1.716667e+01,2.670828e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.389632e-09
1.733333e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.977101e-09
1.750000e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.796653e-09
1.766667e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.746298e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.727373e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.076178e-09
1.816667e+01,2.857385e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.148866e-09
1.833333e+01,2.872384e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.845817e-10
1.850000e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.518266e-09
1.866667e+01,2.916920e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.485824e-10
1.883333e+01,2.936497e+01,2.100423e+01,2.393654e+00,1.000000e-05,7.405724e-10
1.900000e+01,2.965620e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.546604e-10
1.916667e+01,3.013533e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.373465e-09
1.933333e+01,3.051322e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.530464e-10
1.950000e+01,3.070042e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.154200e-10
1.966667e+01,3.084007e+01,2.193820e+01,2.931615e+00,1.000000e-05,2.730840e-10
1.983333e+01,3.107143e+01,2.219783e+01,3.385138e+00,1.000000e-05,3.979618e-10
2.000000e+01,3.125529e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.843125e-10
2.016667e+01,3.148360e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.221842e-10
2.033333e+01,3.157446e+01,2.333045e+01,4.787307e+00,1.000000e-05,1.191026e-10
2.050000e+01,3.193532e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.459254e-10
2.066667e+01,3.206960e+01,2.387662e+01,5.077706e+00,1.000000e-05,1.556712e-10
2.083333e+01,3.242495e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.849622e-10
2.100000e+01,3.282013e+01,2.417472e+01,5.352372e+00,1.000000e-05,4.034759e-10
2.116667e+01,3.325370e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.199956e-10
2.133333e+01,3.363914e+01,2.487558e+01,6.978640e+00,1.000000e-05,3.526961e-10
2.150000e+01,3.406229e+01,2.538853e+01,6.978640e+00,1.000000e-05,3.706641e-10
2.166667e+01,3.448025e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.580641e-10
2.183333e+01,3.472861e+01,2.578044e+01,7.569398e+00,1.000000e-05,2.059228e-10
2.200000e+01,3.501613e+01,2.600173e+01,7.756324e+00,1.000000e-05,2.320384e-10
2.216667e+01,3.526072e+01,2.633019e+01,7.938851e+00,1.000000e-05,1.918097e-10
2.233333e+01,3.554394e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.153401e-10
2.250000e+01,3.594468e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.939765e-10
2.266667e+01,3.641974e+01,2.776019e+01,8.462844e+00,1.000000e-05,3.345782e-10
2.283333e+01,3.661586e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.334453e-10
2.300000e+01,3.684983e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.515598e-10
2.316667e+01,3.719803e+01,2.832209e+01,9.423824e+00,1.000000e-05,2.171168e-10
2.333333e+01,3.742836e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.375875e-10
2.350000e+01,3.780912e+01,2.887306e+01,9.723067e+00,1.000000e-05,2.173180e-10
2.366667e+01,3.799807e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.027856e-10
2.383333e+01,3.826104e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.358980e-10
2.400000e+01,3.867066e+01,2.960786e+01,1.015541e+01,1.000000e-05,2.008269e-10
2.416667e+01,3.925884e+01,2.999239e+01,1.043369e+01,1.000000e-05,2.745119e-10
2.433333e+01,3.958585e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.454752e-10
2.450000e+01,3.991018e+01,3.046624e+01,1.109892e+01,1.000000e-05,1.376182e-10
2.466667e+01,4.023190e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.315722e-10
2.483333e+01,4.055106e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.251810e-10
2.500000e+01,4.093778e+01,3.116350e+01,1.255243e+01,1.000000e-05,1.475357e-10
2.516667e+01,4.128619e+01,3.130108e+01,1.332730e+01,1.000000e-05,1.288775e-10
2.533333e+01,4.163169e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.241098e-10
2.550000e+01,4.221254e+01,3.198014e+01,1.405953e+01,1.000000e-05,2.046536e-10
2.566667e+01,4.248314e+01,3.233648e+01,1.456003e+01,1.000000e-05,9.306289e-11
2.583333e+01,4.298592e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.699032e-10
2.600000e+01,4.351581e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.770458e-10
2.616667e+01,4.390903e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.297782e-10
2.633333e+01,4.403932e+01,3.363914e+01,1.641006e+01,1.000000e-05,4.215950e-11
2.650000e+01,4.429876e+01,3.414629e+01,1.692569e+01,1.000000e-05,8.265908e-11
2.666667e+01,4.462094e+01,3.443868e+01,1.701011e+01,1.000000e-05,1.017498e-10
2.683333e+01,4.506812e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.403556e-10
2.700000e+01,4.532167e+01,3.513864e+01,1.807169e+01,1.000000e-05,7.861724e-11
2.716667e+01,4.573069e+01,3.554394e+01,1.822952e+01,1.000000e-05,1.260743e-10
2.733333e+01,4.638380e+01,3.566464e+01,1.838600e+01,1.000000e-05,2.010101e-10
2.750000e+01,4.669159e+01,3.594468e+01,1.861826e+01,1.000000e-05,9.419160e-11
2.766667e+01,4.699736e+01,3.622255e+01,1.884765e+01,1.000000e-05,9.228787e-11
2.783333e+01,4.739193e+01,3.645905e+01,1.929825e+01,1.000000e-05,1.171664e-10
2.800000e+01,4.772324e+01,3.700499e+01,1.944613e+01,1.000000e-05,9.690101e-11
2.816667e+01,4.811184e+01,3.735174e+01,1.966587e+01,1.000000e-05,1.125799e-10
2.833333e+01,4.852686e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.186308e-10
2.850000e+01,4.885048e+01,3.814856e+01,2.086739e+01,1.000000e-05,9.120492e-11
2.866667e+01,4.908449e+01,3.855938e+01,2.107231e+01,1.000000e-05,6.515742e-11
2.883333e+01,4.931740e+01,3.892908e+01,2.120783e+01,1.000000e-05,6.471018e-11
2.900000e+01,4.977994e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.280657e-10
2.916667e+01,5.018117e+01,3.951342e+01,2.174144e+01,1.000000e-05,1.103393e-10
2.933333e+01,5.046580e+01,3.991018e+01,2.213321e+01,1.000000e-05,7.738307e-11
2.950000e+01,5.083345e+01,4.016063e+01,2.245446e+01,1.000000e-05,9.874869e-11
2.966667e+01,5.119846e+01,4.062165e+01,2.277118e+01,1.000000e-05,9.731719e-11
2.983333e+01,5.158865e+01,4.090277e+01,2.314553e+01,1.000000e-05,1.036284e-10
3.000000e+01,5.183794e+01,4.107750e+01,2.369596e+01,1.000000e-05,6.601544e-11
3.016667e+01,5.208604e+01,4.152834e+01,2.405592e+01,1.000000e-05,6.567525e-11
3.033333e+01,5.230558e+01,4.194020e+01,2.423390e+01,1.000000e-05,5.838554e-11
3.050000e+01,5.268757e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.022448e-10
3.066667e+01,5.309381e+01,4.258417e+01,2.458598e+01,1.000000e-05,1.093633e-10
3.083333e+01,5.328232e+01,4.315221e+01,2.470223e+01,1.000000e-05,5.078258e-11
3.100000e+01,5.357722e+01,4.341695e+01,2.521871e+01,1.000000e-05,7.913119e-11
3.116667e+01,5.410928e+01,4.364728e+01,2.538853e+01,1.000000e-05,1.421000e-10
3.133333e+01,5.453119e+01,4.394164e+01,2.578044e+01,1.000000e-05,1.128969e-10
3.150000e+01,5.479324e+01,4.407184e+01,2.594659e+01,1.000000e-05,6.993861e-11
3.166667e+01,5.508005e+01,4.442791e+01,2.622116e+01,1.000000e-05,7.643359e-11
3.183333e+01,5.549458e+01,4.474916e+01,2.638454e+01,1.000000e-05,1.103502e-10
3.200000e+01,5.582912e+01,4.503633e+01,2.681533e+01,1.000000e-05,8.905426e-11
3.216667e+01,5.611063e+01,4.538484e+01,2.718668e+01,1.000000e-05,7.461161e-11
3.233333e+01,5.644152e+01,4.576200e+01,2.765680e+01,1.000000e-05,8.769530e-11
3.250000e+01,5.677048e+01,4.613608e+01,2.781174e+01,1.000000e-05,8.739087e-11
3.266667e+01,5.689650e+01,4.647635e+01,2.796583e+01,1.000000e-05,3.358118e-11
3.283333e+01,5.724787e+01,4.681414e+01,2.827147e+01,1.000000e-05,9.377977e-11
3.300000e+01,5.759710e+01,4.717988e+01,2.832209e+01,1.000000e-05,9.328588e-11
3.316667e+01,5.789476e+01,4.739193e+01,2.867393e+01,1.000000e-05,7.965971e-11
3.333333e+01,5.824011e+01,4.763311e+01,2.916920e+01,1.000000e-05,9.207918e-11
3.350000e+01,5.863230e+01,4.796275e+01,2.941371e+01,1.000000e-05,1.043658e-10
3.366667e+01,5.877870e+01,4.823079e+01,2.951094e+01,1.000000e-05,3.899031e-11
3.383333e+01,5.916732e+01,4.858586e+01,2.989672e+01,1.000000e-05,1.033131e-10
3.400000e+01,5.940892e+01,4.879180e+01,3.023024e+01,1.000000e-05,6.377182e-11
3.416667e+01,5.979345e+01,4.908449e+01,3.065372e+01,1.000000e-05,1.009499e-10
3.433333e+01,6.003253e+01,4.934643e+01,3.088648e+01,1.000000e-05,6.239792e-11
3.450000e+01,6.043679e+01,4.972236e+01,3.120943e+01,1.000000e-05,1.050459e-10
3.466667e+01,6.072054e+01,5.006686e+01,3.157446e+01,1.000000e-05,7.324271e-11
3.483333e+01,6.109681e+01,5.046580e+01,3.180048e+01,1.000000e-05,9.637998e-11
3.500000e+01,6.161043e+01,5.055088e+01,3.206960e+01,1.000000e-05,1.309988e-10
3.516667e+01,6.191193e+01,5.069236e+01,3.255721e+01,1.000000e-05,7.627855e-11
3.533333e+01,6.244180e+01,5.108642e+01,3.312422e+01,1.000000e-05,1.329723e-10
3.550000e+01,6.269362e+01,5.150529e+01,3.346838e+01,1.000000e-05,6.298600e-11
3.566667e+01,6.296720e+01,5.178265e+01,3.376664e+01,1.000000e-05,6.843560e-11
3.583333e+01,6.328487e+01,5.214101e+01,3.406229e+01,1.000000e-05,7.946922e-11
3.600000e+01,6.371347e+01,5.241500e+01,3.414629e+01,1.000000e-05,1.071638e-10
3.616667e+01,6.384822e+01,5.274192e+01,3.452176e+01,1.000000e-05,3.359577e-11
3.633333e+01,6.404981e+01,5.322853e+01,3.468734e+01,1.000000e-05,4.980302e-11
3.650000e+01,6.447332e+01,5.360395e+01,3.505702e+01,1.000000e-05,1.042174e-10
3.666667e+01,6.476149e+01,5.389709e+01,3.538238e+01,1.000000e-05,7.047744e-11
3.683333e+01,6.493820e+01,5.432065e+01,3.566464e+01,1.000000e-05,4.294090e-11
3.700000e+01,6.524628e+01,5.458370e+01,3.606403e+01,1.000000e-05,7.432707e-11
3.716667e+01,6.557475e+01,5.476709e+01,3.630156e+01,1.000000e-05,7.874499e-11
3.733333e+01,6.585811e+01,5.515801e+01,3.649831e+01,1.000000e-05,6.756944e-11
3.750000e+01,6.629168e+01,5.541709e+01,3.684983e+01,1.000000e-05,1.027764e-10
3.766667e+01,6.661500e+01,5.559773e+01,3.704368e+01,1.000000e-05,7.605744e-11
3.783333e+01,6.695816e+01,5.600843e+01,3.739007e+01,1.000000e-05,8.006142e-11
3.800000e+01,6.734212e+01,5.636533e+01,3.761922e+01,1.000000e-05,8.854951e-11
3.816667e+01,6.763925e+01,5.666947e+01,3.780912e+01,1.000000e-05,6.757988e-11
3.833333e+01,6.782957e+01,5.687132e+01,3.799807e+01,1.000000e-05,4.251391e-11
3.850000e+01,6.822963e+01,5.717276e+01,3.837319e+01,1.000000e-05,8.772771e-11
3.866667e+01,6.843924e+01,5.769649e+01,3.878162e+01,1.000000e-05,4.501401e-11
3.883333e+01,6.898126e+01,5.816628e+01,3.911262e+01,1.000000e-05,1.145498e-10
3.900000e+01,6.929204e+01,5.848554e+01,3.958585e+01,1.000000e-05,6.477490e-11
3.916667e+01,6.966314e+01,5.875433e+01,3.998190e+01,1.000000e-05,7.613683e-11
3.933333e+01,7.007316e+01,5.916732e+01,4.030304e+01,1.000000e-05,8.317551e-11
3.950000e+01,7.033840e+01,5.950529e+01,4.069211e+01,1.000000e-05,5.323575e-11
3.966667e+01,7.062293e+01,5.984134e+01,4.093778e+01,1.000000e-05,5.650917e-11
3.983333e+01,7.106774e+01,6.022311e+01,4.121674e+01,1.000000e-05,8.773297e-11
4.000000e+01,7.146971e+01,6.074412e+01,4.170044e+01,1.000000e-05,7.865625e-11
4.016667e+01,7.188935e+01,6.116710e+01,4.204254e+01,1.000000e-05,8.143194e-11
4.033333e+01,7.238577e+01,6.147078e+01,4.251684e+01,1.000000e-05,9.588499e-11
4.050000e+01,7.280013e+01,6.170336e+01,4.285242e+01,1.000000e-05,7.974106e-11
4.066667e+01,7.309467e+01,6.211981e+01,4.325167e+01,1.000000e-05,5.654398e-11
4.083333e+01,7.338803e+01,6.255639e+01,4.354871e+01,1.000000e-05,5.611999e-11
4.100000e+01,7.379677e+01,6.301268e+01,4.374562e+01,1.000000e-05,7.803003e-11
4.116667e+01,7.408735e+01,6.337534e+01,4.394164e+01,1.000000e-05,5.530500e-11
4.133333e+01,7.447303e+01,6.373595e+01,4.442791e+01,1.000000e-05,7.299363e-11
4.150000e+01,7.478013e+01,6.404981e+01,4.497267e+01,1.000000e-05,5.769521e-11
4.166667e+01,7.508598e+01,6.460648e+01,4.544791e+01,1.000000e-05,5.716790e-11
4.183333e+01,7.540959e+01,6.491613e+01,4.594942e+01,1.000000e-05,6.038288e-11
4.200000e+01,7.584521e+01,6.518038e+01,4.616712e+01,1.000000e-05,8.141576e-11
4.216667e+01,7.616559e+01,6.550919e+01,4.653795e+01,1.000000e-05,6.010876e-11
4.233333e+01,7.661562e+01,6.581460e+01,4.702783e+01,1.000000e-05,8.458037e-11
4.250000e+01,7.689554e+01,6.614025e+01,4.736169e+01,1.000000e-05,5.271052e-11
4.266667e+01,7.721157e+01,6.642119e+01,4.760303e+01,1.000000e-05,5.981630e-11
4.283333e+01,7.767397e+01,6.674389e+01,4.793288e+01,1.000000e-05,8.810241e-11
4.300000e+01,7.800520e+01,6.697955e+01,4.834943e+01,1.000000e-05,6.336563e-11
4.316667e+01,7.842641e+01,6.738465e+01,4.855637e+01,1.000000e-05,8.090019e-11
4.333333e+01,7.880903e+01,6.759688e+01,4.879180e+01,1.000000e-05,7.398855e-11
4.350000e+01,7.909930e+01,6.797724e+01,4.911367e+01,1.000000e-05,5.624029e-11
4.366667e+01,7.946065e+01,6.831355e+01,4.943344e+01,1.000000e-05,7.002878e-11
4.383333e+01,7.983831e+01,6.871079e+01,4.963586e+01,1.000000e-05,7.328509e-11
4.400000e+01,8.017847e+01,6.887736e+01,4.989491e+01,1.000000e-05,6.606205e-11
4.416667e+01,8.035692e+01,6.916789e+01,5.029522e+01,1.000000e-05,3.454366e-11
4.433333e+01,8.074813e+01,6.960142e+01,5.055088e+01,1.000000e-05,7.551498e-11
4.450000e+01,8.108447e+01,6.986845e+01,5.088978e+01,1.000000e-05,6.490392e-11
4.466667e+01,8.138423e+01,7.013446e+01,5.131024e+01,1.000000e-05,5.764404e-11
4.483333e+01,8.168288e+01,7.058235e+01,5.147747e+01,1.000000e-05,5.730608e-11
4.500000e+01,8.196298e+01,7.096689e+01,5.169959e+01,1.000000e-05,5.379897e-11
4.516667e+01,8.227695e+01,7.130919e+01,5.183794e+01,1.000000e-05,6.015352e-11
4.533333e+01,8.260707e+01,7.162986e+01,5.208604e+01,1.000000e-05,6.298416e-11
4.550000e+01,8.293587e+01,7.190928e+01,5.257872e+01,1.000000e-05,6.229689e-11
4.566667e+01,8.326337e+01,7.216777e+01,5.295874e+01,1.000000e-05,6.154015e-11
4.583333e+01,8.370946e+01,7.240555e+01,5.330920e+01,1.000000e-05,8.351448e-11
4.600000e+01,8.399985e+01,7.287880e+01,5.352372e+01,1.000000e-05,5.424710e-11
4.616667e+01,8.428924e+01,7.305547e+01,5.387050e+01,1.000000e-05,5.390898e-11
4.633333e+01,8.459458e+01,7.336851e+01,5.429427e+01,1.000000e-05,5.663937e-11
4.650000e+01,8.486507e+01,7.364133e+01,5.466237e+01,1.000000e-05,5.003778e-11
4.666667e+01,8.513469e+01,7.399062e+01,5.492379e+01,1.000000e-05,4.984512e-11
4.683333e+01,8.550404e+01,7.428044e+01,5.515801e+01,1.000000e-05,6.830974e-11
4.700000e+01,8.587180e+01,7.468430e+01,5.544293e+01,1.000000e-05,6.804184e-11
4.716667e+01,8.620477e+01,7.510506e+01,5.595725e+01,1.000000e-05,6.148546e-11
4.733333e+01,8.651990e+01,7.546655e+01,5.623813e+01,1.000000e-05,5.802810e-11
4.750000e+01,8.685038e+01,7.580743e+01,5.664418e+01,1.000000e-05,6.080041e-11
4.766667e+01,8.717961e+01,7.607150e+01,5.682092e+01,1.000000e-05,6.043427e-11
4.783333e+01,8.754034e+01,7.639094e+01,5.724787e+01,1.000000e-05,6.621074e-11
4.800000e+01,8.788328e+01,7.670904e+01,5.752244e+01,1.000000e-05,6.273620e-11
4.816667e+01,8.837089e+01,7.710018e+01,5.791949e+01,1.000000e-05,8.916662e-11
