Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.105040e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.322284e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.457580e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.149046e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.106349e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.850557e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.832514e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133094e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.626772e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.322524e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.953116e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.383436e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.863601e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.294381e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.839054e-07
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.831837e-08
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.367121e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.584247e-07
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.093585e-08
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.024860e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.955819e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.001165e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.316594e-08
1.133333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.501861e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.123998e-09
1.166667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.745831e-08
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.387703e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.575610e-08
1.216667e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.806192e-09
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.365722e-08
1.250000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.899986e-09
1.266667e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.172059e-08
1.283333e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.371743e-09
1.300000e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.594459e-08
1.316667e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.336861e-09
1.333333e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.358685e-09
1.350000e+01,1.959290e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.996363e-09
1.366667e+01,2.009814e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.309067e-09
1.383333e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.567345e-09
1.400000e+01,2.086739e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.263909e-09
1.416667e+01,2.127526e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.199446e-09
1.433333e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.891474e-09
1.450000e+01,2.200339e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.233531e-09
1.466667e+01,2.232652e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.926088e-09
1.483333e+01,2.264503e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.793717e-09
1.500000e+01,2.302142e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.215611e-09
1.516667e+01,2.345292e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.616006e-09
1.533333e+01,2.387662e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.499549e-09
1.550000e+01,2.411539e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.941765e-09
1.566667e+01,2.446918e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.836087e-09
1.583333e+01,2.487558e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.228258e-09
1.600000e+01,2.510485e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.801813e-09
1.616667e+01,2.527544e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.320434e-09
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.131759e-09
1.650000e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.885710e-09
1.666667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.284787e-09
1.683333e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.755878e-09
1.700000e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.545615e-09
1.716667e+01,2.702816e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.198672e-09
1.733333e+01,2.744885e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.430881e-09
1.750000e+01,2.770854e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.055784e-09
1.766667e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.939103e-09
1.783333e+01,2.822076e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.803394e-09
1.800000e+01,2.837262e+01,1.815078e+01,2.393654e+00,1.000000e-05,9.909585e-10
1.816667e+01,2.877367e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.527743e-09
1.833333e+01,2.926725e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.974267e-09
1.850000e+01,2.965620e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.195563e-09
1.866667e+01,2.984878e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.000492e-09
1.883333e+01,2.999239e+01,1.959290e+01,2.393654e+00,1.000000e-05,6.770451e-10
1.900000e+01,3.018282e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.071051e-10
1.916667e+01,3.046624e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.076311e-09
1.933333e+01,3.088648e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.429106e-09
1.950000e+01,3.093282e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.401692e-10
1.966667e+01,3.134681e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.112511e-09
1.983333e+01,3.152906e+01,2.127526e+01,3.784699e+00,1.000000e-05,4.466474e-10
2.000000e+01,3.175540e+01,2.160927e+01,3.784699e+00,1.000000e-05,5.084284e-10
2.016667e+01,3.189044e+01,2.206840e+01,4.145930e+00,1.000000e-05,2.791743e-10
2.033333e+01,3.202490e+01,2.251816e+01,4.145930e+00,1.000000e-05,2.535188e-10
2.050000e+01,3.233648e+01,2.264503e+01,4.478116e+00,1.000000e-05,5.387977e-10
2.066667e+01,3.286374e+01,2.283400e+01,4.787307e+00,1.000000e-05,8.381213e-10
2.083333e+01,3.321060e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.117153e-10
2.100000e+01,3.346838e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.532133e-10
2.116667e+01,3.376664e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.766947e-10
2.133333e+01,3.406229e+01,2.381655e+01,5.613615e+00,1.000000e-05,3.439099e-10
2.150000e+01,3.435539e+01,2.405592e+01,5.863230e+00,1.000000e-05,3.189158e-10
2.166667e+01,3.481100e+01,2.446918e+01,5.863230e+00,1.000000e-05,4.629367e-10
2.183333e+01,3.501613e+01,2.481793e+01,6.333012e+00,1.000000e-05,1.941865e-10
2.200000e+01,3.522007e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.773616e-10
2.216667e+01,3.558422e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.941863e-10
2.233333e+01,3.594468e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.743526e-10
2.250000e+01,3.614338e+01,2.622116e+01,7.756324e+00,1.000000e-05,1.415866e-10
2.266667e+01,3.641974e+01,2.633019e+01,8.291860e+00,1.000000e-05,1.840132e-10
2.283333e+01,3.688868e+01,2.654690e+01,8.956232e+00,1.000000e-05,2.968787e-10
2.300000e+01,3.719803e+01,2.708110e+01,9.114762e+00,1.000000e-05,1.874887e-10
2.316667e+01,3.750482e+01,2.734429e+01,9.270581e+00,1.000000e-05,1.796181e-10
2.333333e+01,3.784699e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.932086e-10
2.350000e+01,3.811100e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.431118e-10
2.366667e+01,3.837319e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.357055e-10
2.383333e+01,3.874467e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.832738e-10
2.400000e+01,3.918580e+01,2.902151e+01,1.001337e+01,1.000000e-05,2.082695e-10
2.416667e+01,3.965815e+01,2.941371e+01,1.015541e+01,1.000000e-05,2.155235e-10
2.433333e+01,3.991018e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.107916e-10
2.450000e+01,4.016063e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.055910e-10
2.466667e+01,4.040953e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.009306e-10
2.483333e+01,4.076245e+01,3.051322e+01,1.277861e+01,1.000000e-05,1.386230e-10
2.500000e+01,4.114718e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.488724e-10
2.516667e+01,4.170044e+01,3.102530e+01,1.343435e+01,1.000000e-05,2.120783e-10
2.533333e+01,4.224646e+01,3.143807e+01,1.375049e+01,1.000000e-05,2.086884e-10
2.550000e+01,4.255052e+01,3.166506e+01,1.395728e+01,1.000000e-05,1.152759e-10
2.566667e+01,4.301922e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.756448e-10
2.583333e+01,4.325167e+01,3.255721e+01,1.446131e+01,1.000000e-05,8.579209e-11
2.600000e+01,4.348288e+01,3.268893e+01,1.475547e+01,1.000000e-05,8.363316e-11
2.616667e+01,4.387640e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.392932e-10
2.633333e+01,4.442791e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.915545e-10
2.650000e+01,4.481314e+01,3.385138e+01,1.560471e+01,1.000000e-05,1.307621e-10
2.666667e+01,4.535326e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.795686e-10
2.683333e+01,4.569936e+01,3.481100e+01,1.632254e+01,1.000000e-05,1.122904e-10
2.700000e+01,4.616712e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.483661e-10
2.716667e+01,4.656872e+01,3.566464e+01,1.701011e+01,1.000000e-05,1.250110e-10
2.733333e+01,4.687529e+01,3.606403e+01,1.742606e+01,1.000000e-05,9.355271e-11
2.750000e+01,4.705828e+01,3.641974e+01,1.815078e+01,1.000000e-05,5.461539e-11
2.766667e+01,4.727087e+01,3.673303e+01,1.869503e+01,1.000000e-05,6.220484e-11
2.783333e+01,4.772324e+01,3.704368e+01,1.892349e+01,1.000000e-05,1.314147e-10
2.800000e+01,4.805226e+01,3.750482e+01,1.951966e+01,1.000000e-05,9.550962e-11
2.816667e+01,4.840865e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.028692e-10
2.833333e+01,4.858586e+01,3.811100e+01,2.002674e+01,1.000000e-05,5.114166e-11
2.850000e+01,4.902609e+01,3.829846e+01,2.024018e+01,1.000000e-05,1.271076e-10
2.866667e+01,4.931740e+01,3.874467e+01,2.059099e+01,1.000000e-05,8.414912e-11
2.883333e+01,4.963586e+01,3.900260e+01,2.127526e+01,1.000000e-05,9.171318e-11
2.900000e+01,5.003824e+01,3.922234e+01,2.147629e+01,1.000000e-05,1.156588e-10
2.916667e+01,5.049418e+01,3.958585e+01,2.167546e+01,1.000000e-05,1.323117e-10
2.933333e+01,5.094604e+01,3.983834e+01,2.180722e+01,1.000000e-05,1.321510e-10
2.950000e+01,5.139392e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.316960e-10
2.966667e+01,5.167188e+01,4.076245e+01,2.245446e+01,1.000000e-05,8.172714e-11
2.983333e+01,5.205853e+01,4.132087e+01,2.270819e+01,1.000000e-05,1.127520e-10
3.000000e+01,5.241500e+01,4.166608e+01,2.314553e+01,1.000000e-05,1.037076e-10
3.016667e+01,5.279621e+01,4.211062e+01,2.357475e+01,1.000000e-05,1.104815e-10
3.033333e+01,5.309381e+01,4.255052e+01,2.387662e+01,1.000000e-05,8.601454e-11
3.050000e+01,5.352372e+01,4.305251e+01,2.399630e+01,1.000000e-05,1.244211e-10
3.066667e+01,5.400329e+01,4.321854e+01,2.423390e+01,1.000000e-05,1.392998e-10
3.083333e+01,5.432065e+01,4.348288e+01,2.452765e+01,1.000000e-05,9.175047e-11
3.100000e+01,5.466237e+01,4.387640e+01,2.481793e+01,1.000000e-05,9.787869e-11
3.116667e+01,5.502801e+01,4.407184e+01,2.510485e+01,1.000000e-05,1.038249e-10
3.133333e+01,5.554618e+01,4.436339e+01,2.521871e+01,1.000000e-05,1.461764e-10
3.150000e+01,5.603400e+01,4.462094e+01,2.572482e+01,1.000000e-05,1.368981e-10
3.166667e+01,5.639074e+01,4.481314e+01,2.633019e+01,1.000000e-05,9.913323e-11
3.183333e+01,5.669474e+01,4.503633e+01,2.665460e+01,1.000000e-05,8.387370e-11
3.200000e+01,5.694683e+01,4.541639e+01,2.723932e+01,1.000000e-05,6.961380e-11
3.216667e+01,5.737284e+01,4.569936e+01,2.765680e+01,1.000000e-05,1.177486e-10
3.233333e+01,5.757222e+01,4.598059e+01,2.786320e+01,1.000000e-05,5.554507e-11
3.250000e+01,5.796894e+01,4.619814e+01,2.816996e+01,1.000000e-05,1.118640e-10
3.266667e+01,5.838749e+01,4.656872e+01,2.837262e+01,1.000000e-05,1.194966e-10
3.283333e+01,5.877870e+01,4.702783e+01,2.852368e+01,1.000000e-05,1.130299e-10
3.300000e+01,5.909465e+01,4.745234e+01,2.877367e+01,1.000000e-05,9.207538e-11
3.316667e+01,5.938481e+01,4.775324e+01,2.931615e+01,1.000000e-05,8.497045e-11
3.333333e+01,5.972154e+01,4.802244e+01,2.941371e+01,1.000000e-05,9.887269e-11
3.350000e+01,5.993701e+01,4.834943e+01,2.984878e+01,1.000000e-05,6.377705e-11
3.366667e+01,6.027066e+01,4.861534e+01,3.008776e+01,1.000000e-05,9.887530e-11
3.383333e+01,6.060247e+01,4.882115e+01,3.032486e+01,1.000000e-05,9.892254e-11
3.400000e+01,6.088544e+01,4.917196e+01,3.037206e+01,1.000000e-05,8.453831e-11
3.416667e+01,6.114368e+01,4.931740e+01,3.046624e+01,1.000000e-05,7.714147e-11
3.433333e+01,6.147078e+01,4.963586e+01,3.074704e+01,1.000000e-05,9.700436e-11
3.450000e+01,6.177296e+01,5.029522e+01,3.097909e+01,1.000000e-05,8.857222e-11
3.466667e+01,6.211981e+01,5.063582e+01,3.143807e+01,1.000000e-05,1.003601e-10
3.483333e+01,6.234997e+01,5.094604e+01,3.161979e+01,1.000000e-05,6.562069e-11
3.500000e+01,6.267077e+01,5.128232e+01,3.193532e+01,1.000000e-05,9.056582e-11
3.516667e+01,6.301268e+01,5.172729e+01,3.220332e+01,1.000000e-05,9.531522e-11
3.533333e+01,6.326223e+01,5.194835e+01,3.242495e+01,1.000000e-05,6.867977e-11
3.550000e+01,6.369098e+01,5.238767e+01,3.290730e+01,1.000000e-05,1.164973e-10
3.566667e+01,6.400506e+01,5.255147e+01,3.321060e+01,1.000000e-05,8.420166e-11
3.583333e+01,6.422847e+01,5.287754e+01,3.351115e+01,1.000000e-05,5.919807e-11
3.600000e+01,6.456212e+01,5.328232e+01,3.380903e+01,1.000000e-05,8.736894e-11
3.616667e+01,6.484991e+01,5.360395e+01,3.414629e+01,1.000000e-05,7.450253e-11
3.633333e+01,6.515840e+01,5.426788e+01,3.427191e+01,1.000000e-05,7.885418e-11
3.650000e+01,6.548732e+01,5.460994e+01,3.476983e+01,1.000000e-05,8.307321e-11
3.666667e+01,6.583636e+01,5.487161e+01,3.505702e+01,1.000000e-05,8.677804e-11
3.683333e+01,6.644276e+01,5.520992e+01,3.546325e+01,1.000000e-05,1.491324e-10
3.700000e+01,6.674389e+01,5.562349e+01,3.586489e+01,1.000000e-05,7.325753e-11
3.716667e+01,6.710774e+01,5.595725e+01,3.618299e+01,1.000000e-05,8.763760e-11
3.733333e+01,6.738465e+01,5.636533e+01,3.673303e+01,1.000000e-05,6.595525e-11
3.750000e+01,6.774505e+01,5.677048e+01,3.684983e+01,1.000000e-05,8.498457e-11
3.766667e+01,6.812458e+01,5.702224e+01,3.712093e+01,1.000000e-05,8.911177e-11
3.783333e+01,6.829258e+01,5.737284e+01,3.750482e+01,1.000000e-05,3.900692e-11
3.800000e+01,6.860647e+01,5.777092e+01,3.788482e+01,1.000000e-05,7.185974e-11
3.816667e+01,6.893972e+01,5.796894e+01,3.829846e+01,1.000000e-05,7.547821e-11
3.833333e+01,6.925068e+01,5.811700e+01,3.852221e+01,1.000000e-05,6.974188e-11
3.850000e+01,6.951905e+01,5.846104e+01,3.907598e+01,1.000000e-05,5.973126e-11
3.866667e+01,6.988895e+01,5.887610e+01,3.925884e+01,1.000000e-05,8.164396e-11
3.883333e+01,7.035876e+01,5.914311e+01,3.958585e+01,1.000000e-05,1.034968e-10
3.900000e+01,7.058235e+01,5.940892e+01,4.016063e+01,1.000000e-05,4.888511e-11
3.916667e+01,7.092651e+01,5.967355e+01,4.030304e+01,1.000000e-05,7.461286e-11
3.933333e+01,7.132927e+01,6.019932e+01,4.062165e+01,1.000000e-05,8.711956e-11
3.950000e+01,7.166984e+01,6.062610e+01,4.083267e+01,1.000000e-05,7.319483e-11
3.966667e+01,7.192919e+01,6.095598e+01,4.125148e+01,1.000000e-05,5.532376e-11
3.983333e+01,7.218761e+01,6.135416e+01,4.152834e+01,1.000000e-05,5.452136e-11
4.000000e+01,7.256364e+01,6.168014e+01,4.194020e+01,1.000000e-05,7.863053e-11
4.016667e+01,7.313386e+01,6.202751e+01,4.231422e+01,1.000000e-05,1.186046e-10
4.033333e+01,7.354401e+01,6.239590e+01,4.281898e+01,1.000000e-05,8.512467e-11
4.050000e+01,7.379677e+01,6.267077e+01,4.291922e+01,1.000000e-05,5.228712e-11
4.066667e+01,7.416465e+01,6.298994e+01,4.341695e+01,1.000000e-05,7.612566e-11
4.083333e+01,7.456913e+01,6.342053e+01,4.361445e+01,1.000000e-05,8.343938e-11
4.100000e+01,7.479928e+01,6.369098e+01,4.410433e+01,1.000000e-05,4.746897e-11
4.116667e+01,7.531455e+01,6.411686e+01,4.433109e+01,1.000000e-05,1.059250e-10
4.133333e+01,7.575072e+01,6.456212e+01,4.458883e+01,1.000000e-05,8.984818e-11
4.150000e+01,7.631590e+01,6.491613e+01,4.500451e+01,1.000000e-05,1.165791e-10
4.166667e+01,7.661562e+01,6.509242e+01,4.535326e+01,1.000000e-05,6.167555e-11
4.183333e+01,7.683964e+01,6.537786e+01,4.573069e+01,1.000000e-05,4.595711e-11
4.200000e+01,7.715589e+01,6.568388e+01,4.598059e+01,1.000000e-05,6.464675e-11
4.216667e+01,7.750782e+01,6.592333e+01,4.638380e+01,1.000000e-05,7.191719e-11
4.233333e+01,7.776612e+01,6.614025e+01,4.672226e+01,1.000000e-05,5.264266e-11
4.250000e+01,7.802356e+01,6.642119e+01,4.708871e+01,1.000000e-05,5.239357e-11
4.266667e+01,7.833504e+01,6.685111e+01,4.724056e+01,1.000000e-05,6.326976e-11
4.283333e+01,7.862706e+01,6.712908e+01,4.769321e+01,1.000000e-05,5.930955e-11
4.300000e+01,7.897244e+01,6.736339e+01,4.796275e+01,1.000000e-05,6.993112e-11
4.316667e+01,7.938851e+01,6.774505e+01,4.817135e+01,1.000000e-05,8.431354e-11
4.333333e+01,7.983831e+01,6.810355e+01,4.849734e+01,1.000000e-05,9.121050e-11
4.350000e+01,8.016060e+01,6.852291e+01,4.873305e+01,1.000000e-05,6.513126e-11
4.366667e+01,8.048160e+01,6.883575e+01,4.887979e+01,1.000000e-05,6.464257e-11
4.383333e+01,8.085449e+01,6.922999e+01,4.923019e+01,1.000000e-05,7.475518e-11
4.400000e+01,8.113745e+01,6.956025e+01,4.966471e+01,1.000000e-05,5.632344e-11
4.416667e+01,8.150733e+01,6.995041e+01,5.000961e+01,1.000000e-05,7.319600e-11
4.433333e+01,8.182305e+01,7.025690e+01,5.026673e+01,1.000000e-05,6.231680e-11
4.450000e+01,8.232916e+01,7.054175e+01,5.060752e+01,1.000000e-05,9.992586e-11
4.466667e+01,8.269372e+01,7.084568e+01,5.103032e+01,1.000000e-05,7.197180e-11
4.483333e+01,8.291860e+01,7.122880e+01,5.133815e+01,1.000000e-05,4.438155e-11
4.500000e+01,8.328057e+01,7.166984e+01,5.178265e+01,1.000000e-05,7.161755e-11
4.516667e+01,8.370946e+01,7.192919e+01,5.225078e+01,1.000000e-05,8.517019e-11
4.533333e+01,8.411913e+01,7.218761e+01,5.266038e+01,1.000000e-05,8.195100e-11
4.550000e+01,8.444205e+01,7.256364e+01,5.295874e+01,1.000000e-05,6.535884e-11
4.566667e+01,8.476373e+01,7.305547e+01,5.330920e+01,1.000000e-05,6.602751e-11
4.583333e+01,8.513469e+01,7.332945e+01,5.352372e+01,1.000000e-05,7.733851e-11
4.600000e+01,8.558776e+01,7.366078e+01,5.376404e+01,1.000000e-05,9.613485e-11
4.616667e+01,8.595517e+01,7.400998e+01,5.405631e+01,1.000000e-05,7.928660e-11
4.633333e+01,8.632101e+01,7.428044e+01,5.421507e+01,1.000000e-05,8.027807e-11
4.650000e+01,8.665225e+01,7.476097e+01,5.453119e+01,1.000000e-05,7.397717e-11
4.666667e+01,8.701516e+01,7.512413e+01,5.466237e+01,1.000000e-05,8.233797e-11
4.683333e+01,8.740934e+01,7.546655e+01,5.492379e+01,1.000000e-05,9.099262e-11
4.700000e+01,8.767114e+01,7.580743e+01,5.505403e+01,1.000000e-05,6.133050e-11
4.716667e+01,8.796474e+01,7.612797e+01,5.533949e+01,1.000000e-05,6.976868e-11
4.733333e+01,8.828981e+01,7.646590e+01,5.559773e+01,1.000000e-05,7.830349e-11
4.750000e+01,8.861369e+01,7.672771e+01,5.593165e+01,1.000000e-05,7.919116e-11
4.766667e+01,8.903298e+01,7.713732e+01,5.613615e+01,1.000000e-05,1.042943e-10
4.783333e+01,8.932210e+01,7.756324e+01,5.633992e+01,1.000000e-05,7.329410e-11
4.800000e+01,8.969017e+01,7.793172e+01,5.644152e+01,1.000000e-05,9.501299e-11
4.816667e+01,8.997718e+01,7.826186e+01,5.669474e+01,1.000000e-05,7.542046e-11
