Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586819e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383406e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706213e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.494358e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385100e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107769e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860479e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.087619e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.267732e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.534983e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.322806e-07
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.577341e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.441938e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.575332e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.818289e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.529562e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.065213e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.474859e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.889594e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.267184e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.273310e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024783e-07
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.607462e-08
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.334811e-08
1.116667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.395966e-08
1.133333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.377623e-08
1.150000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.850059e-08
1.166667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.163960e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.774777e-09
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.181479e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.535803e-09
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.460782e-09
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.149602e-08
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.763116e-09
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.694123e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.303767e-08
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.332682e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.713227e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.994506e-09
1.366667e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.204177e-09
1.383333e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.279898e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.260956e-09
1.416667e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.795485e-09
1.433333e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.920816e-09
1.450000e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.693078e-09
1.466667e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.502561e-09
1.483333e+01,2.245446e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.342449e-09
1.500000e+01,2.302142e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.811275e-09
1.516667e+01,2.333045e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.576938e-09
1.533333e+01,2.351392e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.496607e-09
1.550000e+01,2.375633e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.938104e-09
1.566667e+01,2.405592e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.359155e-09
1.583333e+01,2.441057e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.762106e-09
1.600000e+01,2.470223e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.248126e-09
1.616667e+01,2.493309e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.756978e-09
1.633333e+01,2.504773e+01,1.578723e+01,0.000000e+00,1.000000e-05,8.559148e-10
1.650000e+01,2.533205e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.081324e-09
1.666667e+01,2.550112e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.211181e-09
1.683333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.730821e-09
1.700000e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.625900e-09
1.716667e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.904692e-09
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.901681e-09
1.750000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.864294e-09
1.766667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.435067e-09
1.783333e+01,2.796583e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.408782e-09
1.800000e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.455294e-10
1.816667e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.309890e-09
1.833333e+01,2.877367e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.305873e-09
1.850000e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.020834e-10
1.866667e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.666379e-09
1.883333e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.380483e-10
1.900000e+01,2.994460e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.467152e-09
1.916667e+01,3.018282e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.190869e-10
1.933333e+01,3.074704e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.522948e-09
1.950000e+01,3.120943e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.120956e-09
1.966667e+01,3.157446e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.017928e-10
1.983333e+01,3.202490e+01,2.226227e+01,3.385138e+00,1.000000e-05,9.145358e-10
2.000000e+01,3.251318e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.310623e-10
2.016667e+01,3.268893e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.108416e-10
2.033333e+01,3.295080e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.253773e-10
2.050000e+01,3.312422e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.609514e-10
2.066667e+01,3.342555e+01,2.452765e+01,3.784699e+00,1.000000e-05,4.181457e-10
2.083333e+01,3.359653e+01,2.487558e+01,3.784699e+00,1.000000e-05,2.178305e-10
2.100000e+01,3.389366e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.465552e-10
2.116667e+01,3.406229e+01,2.583594e+01,4.787307e+00,1.000000e-05,1.797314e-10
2.133333e+01,3.423008e+01,2.616648e+01,5.077706e+00,1.000000e-05,1.654316e-10
2.150000e+01,3.464602e+01,2.643877e+01,5.352372e+00,1.000000e-05,3.774476e-10
2.166667e+01,3.493423e+01,2.665460e+01,5.613615e+00,1.000000e-05,2.427412e-10
2.183333e+01,3.522007e+01,2.697511e+01,5.863230e+00,1.000000e-05,2.242693e-10
2.200000e+01,3.562445e+01,2.708110e+01,5.863230e+00,1.000000e-05,2.974685e-10
2.216667e+01,3.578492e+01,2.744885e+01,6.770275e+00,1.000000e-05,1.104312e-10
2.233333e+01,3.618299e+01,2.781174e+01,7.377736e+00,1.000000e-05,2.557351e-10
2.250000e+01,3.645905e+01,2.801700e+01,7.569398e+00,1.000000e-05,1.687025e-10
2.266667e+01,3.681094e+01,2.832209e+01,7.569398e+00,1.000000e-05,2.052767e-10
2.283333e+01,3.727496e+01,2.862393e+01,7.756324e+00,1.000000e-05,2.588865e-10
2.300000e+01,3.765728e+01,2.882341e+01,8.117275e+00,1.000000e-05,2.030069e-10
2.316667e+01,3.814856e+01,2.907082e+01,8.462844e+00,1.000000e-05,2.479251e-10
2.333333e+01,3.848501e+01,2.955944e+01,8.956232e+00,1.000000e-05,1.615509e-10
2.350000e+01,3.874467e+01,2.965620e+01,9.423824e+00,1.000000e-05,1.187583e-10
2.366667e+01,3.907598e+01,2.980075e+01,9.869287e+00,1.000000e-05,1.451723e-10
2.383333e+01,3.929531e+01,3.008776e+01,1.043369e+01,1.000000e-05,9.232251e-11
2.400000e+01,3.962202e+01,3.027759e+01,1.122723e+01,1.000000e-05,1.326813e-10
2.416667e+01,4.001771e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.565717e-10
2.433333e+01,4.033857e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.249790e-10
2.450000e+01,4.076245e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.635439e-10
2.466667e+01,4.097275e+01,3.175540e+01,1.321938e+01,1.000000e-05,8.034464e-11
2.483333e+01,4.145930e+01,3.211423e+01,1.364593e+01,1.000000e-05,1.858763e-10
2.500000e+01,4.190603e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.711972e-10
2.516667e+01,4.214462e+01,3.273272e+01,1.446131e+01,1.000000e-05,9.159728e-11
2.533333e+01,4.261779e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.819496e-10
2.550000e+01,4.295258e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.286872e-10
2.566667e+01,4.331786e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.392435e-10
2.583333e+01,4.374562e+01,3.414629e+01,1.532686e+01,1.000000e-05,1.619071e-10
2.600000e+01,4.407184e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.223671e-10
2.616667e+01,4.455669e+01,3.452176e+01,1.614608e+01,1.000000e-05,1.792612e-10
2.633333e+01,4.516337e+01,3.489320e+01,1.641006e+01,1.000000e-05,2.222730e-10
2.650000e+01,4.551090e+01,3.550362e+01,1.675558e+01,1.000000e-05,1.259537e-10
2.666667e+01,4.591824e+01,3.582493e+01,1.701011e+01,1.000000e-05,1.453810e-10
2.683333e+01,4.613608e+01,3.606403e+01,1.717770e+01,1.000000e-05,7.647688e-11
2.700000e+01,4.669159e+01,3.634099e+01,1.767094e+01,1.000000e-05,1.915282e-10
2.716667e+01,4.717988e+01,3.669402e+01,1.815078e+01,1.000000e-05,1.654670e-10
2.733333e+01,4.760303e+01,3.704368e+01,1.838600e+01,1.000000e-05,1.415838e-10
2.750000e+01,4.802244e+01,3.727496e+01,1.854116e+01,1.000000e-05,1.389907e-10
2.766667e+01,4.823079e+01,3.765728e+01,1.892349e+01,1.000000e-05,6.798779e-11
2.783333e+01,4.855637e+01,3.792261e+01,1.907428e+01,1.000000e-05,1.043691e-10
2.800000e+01,4.885048e+01,3.814856e+01,1.922389e+01,1.000000e-05,9.272907e-11
2.816667e+01,4.920108e+01,3.841050e+01,1.951966e+01,1.000000e-05,1.086006e-10
2.833333e+01,4.952029e+01,3.874467e+01,1.988318e+01,1.000000e-05,9.701398e-11
2.850000e+01,4.989491e+01,3.907598e+01,2.016928e+01,1.000000e-05,1.118995e-10
2.866667e+01,5.029522e+01,3.936814e+01,2.052131e+01,1.000000e-05,1.177504e-10
2.883333e+01,5.060752e+01,3.973033e+01,2.086739e+01,1.000000e-05,9.038513e-11
2.900000e+01,5.094604e+01,4.005349e+01,2.140949e+01,1.000000e-05,9.641101e-11
2.916667e+01,5.125438e+01,4.058637e+01,2.206840e+01,1.000000e-05,8.655667e-11
2.933333e+01,5.150529e+01,4.086774e+01,2.264503e+01,1.000000e-05,6.974094e-11
2.950000e+01,5.175498e+01,4.111235e+01,2.295912e+01,1.000000e-05,6.917207e-11
2.966667e+01,5.208604e+01,4.145930e+01,2.314553e+01,1.000000e-05,9.215556e-11
2.983333e+01,5.249692e+01,4.183762e+01,2.345292e+01,1.000000e-05,1.151021e-10
3.000000e+01,5.271475e+01,4.231422e+01,2.369596e+01,1.000000e-05,6.118970e-11
3.016667e+01,5.301281e+01,4.265139e+01,2.387662e+01,1.000000e-05,8.381977e-11
3.033333e+01,5.330920e+01,4.288583e+01,2.411539e+01,1.000000e-05,8.332959e-11
3.050000e+01,5.371073e+01,4.335091e+01,2.429293e+01,1.000000e-05,1.127236e-10
3.066667e+01,5.416220e+01,4.361445e+01,2.470223e+01,1.000000e-05,1.264460e-10
3.083333e+01,5.445233e+01,4.394164e+01,2.493309e+01,1.000000e-05,8.080241e-11
3.100000e+01,5.479324e+01,4.413679e+01,2.533205e+01,1.000000e-05,9.453910e-11
3.116667e+01,5.518397e+01,4.458883e+01,2.550112e+01,1.000000e-05,1.077428e-10
3.133333e+01,5.549458e+01,4.484509e+01,2.578044e+01,1.000000e-05,8.533529e-11
3.150000e+01,5.585477e+01,4.525841e+01,2.627573e+01,1.000000e-05,9.821607e-11
3.166667e+01,5.633992e+01,4.566800e+01,2.654690e+01,1.000000e-05,1.314114e-10
3.183333e+01,5.654294e+01,4.598059e+01,2.681533e+01,1.000000e-05,5.461520e-11
3.200000e+01,5.682092e+01,4.629106e+01,2.713394e+01,1.000000e-05,7.410085e-11
3.216667e+01,5.714770e+01,4.641467e+01,2.739662e+01,1.000000e-05,8.619986e-11
3.233333e+01,5.749753e+01,4.675290e+01,2.744885e+01,1.000000e-05,9.139200e-11
3.250000e+01,5.794422e+01,4.717988e+01,2.776019e+01,1.000000e-05,1.153776e-10
3.266667e+01,5.831384e+01,4.754281e+01,2.801700e+01,1.000000e-05,9.400623e-11
3.283333e+01,5.863230e+01,4.790298e+01,2.847341e+01,1.000000e-05,7.966498e-11
3.300000e+01,5.916732e+01,4.831980e+01,2.872384e+01,1.000000e-05,1.319055e-10
3.316667e+01,5.945712e+01,4.861534e+01,2.902151e+01,1.000000e-05,7.055871e-11
3.333333e+01,5.972154e+01,4.890909e+01,2.946237e+01,1.000000e-05,6.341134e-11
3.350000e+01,5.996091e+01,4.928835e+01,2.984878e+01,1.000000e-05,5.654007e-11
3.366667e+01,6.027066e+01,4.940446e+01,3.023024e+01,1.000000e-05,7.237079e-11
3.383333e+01,6.072054e+01,4.960699e+01,3.070042e+01,1.000000e-05,1.046100e-10
3.400000e+01,6.121392e+01,5.000961e+01,3.093282e+01,1.000000e-05,1.146677e-10
3.416667e+01,6.177296e+01,5.049418e+01,3.143807e+01,1.000000e-05,1.304661e-10
3.433333e+01,6.214286e+01,5.080526e+01,3.175540e+01,1.000000e-05,8.650179e-11
3.450000e+01,6.257928e+01,5.128232e+01,3.193532e+01,1.000000e-05,1.026711e-10
3.466667e+01,6.308084e+01,5.164415e+01,3.242495e+01,1.000000e-05,1.188315e-10
3.483333e+01,6.342053e+01,5.189318e+01,3.273272e+01,1.000000e-05,8.060499e-11
3.500000e+01,6.375842e+01,5.227819e+01,3.321060e+01,1.000000e-05,8.046266e-11
3.516667e+01,6.393789e+01,5.274192e+01,3.368169e+01,1.000000e-05,4.274851e-11
3.533333e+01,6.427306e+01,5.322853e+01,3.393590e+01,1.000000e-05,8.011146e-11
3.550000e+01,6.453993e+01,5.373739e+01,3.423008e+01,1.000000e-05,6.411787e-11
3.566667e+01,6.487199e+01,5.405631e+01,3.448025e+01,1.000000e-05,7.982384e-11
3.583333e+01,6.524628e+01,5.429427e+01,3.489320e+01,1.000000e-05,8.999406e-11
3.600000e+01,6.566207e+01,5.453119e+01,3.517938e+01,1.000000e-05,9.992095e-11
3.616667e+01,6.609692e+01,5.484550e+01,3.542284e+01,1.000000e-05,1.046695e-10
3.633333e+01,6.637805e+01,5.508005e+01,3.566464e+01,1.000000e-05,6.752417e-11
3.650000e+01,6.665799e+01,5.533949e+01,3.602429e+01,1.000000e-05,6.685716e-11
3.666667e+01,6.697955e+01,5.564923e+01,3.645905e+01,1.000000e-05,7.621474e-11
3.683333e+01,6.749085e+01,5.593165e+01,3.684983e+01,1.000000e-05,1.206883e-10
3.700000e+01,6.774505e+01,5.628905e+01,3.723651e+01,1.000000e-05,5.978667e-11
3.716667e+01,6.816662e+01,5.656827e+01,3.758113e+01,1.000000e-05,9.879901e-11
3.733333e+01,6.850200e+01,5.684613e+01,3.792261e+01,1.000000e-05,7.851160e-11
3.750000e+01,6.896049e+01,5.717276e+01,3.818609e+01,1.000000e-05,1.073093e-10
3.766667e+01,6.920930e+01,5.732288e+01,3.855938e+01,1.000000e-05,5.820309e-11
3.783333e+01,6.951905e+01,5.754734e+01,3.907598e+01,1.000000e-05,7.212803e-11
3.800000e+01,6.976587e+01,5.787001e+01,3.929531e+01,1.000000e-05,5.721565e-11
3.816667e+01,7.011403e+01,5.821551e+01,3.965815e+01,1.000000e-05,8.065533e-11
3.833333e+01,7.044015e+01,5.855897e+01,3.983834e+01,1.000000e-05,7.528589e-11
3.850000e+01,7.070401e+01,5.897333e+01,4.016063e+01,1.000000e-05,6.068324e-11
3.866667e+01,7.108789e+01,5.928825e+01,4.040953e+01,1.000000e-05,8.756965e-11
3.883333e+01,7.150978e+01,5.957746e+01,4.093778e+01,1.000000e-05,9.544569e-11
3.900000e+01,7.190928e+01,5.984134e+01,4.121674e+01,1.000000e-05,8.933798e-11
3.916667e+01,7.222729e+01,6.027066e+01,4.149383e+01,1.000000e-05,7.051400e-11
3.933333e+01,7.246488e+01,6.064972e+01,4.176909e+01,1.000000e-05,5.210855e-11
3.950000e+01,7.291809e+01,6.102643e+01,4.207659e+01,1.000000e-05,9.825464e-11
3.966667e+01,7.319259e+01,6.142416e+01,4.231422e+01,1.000000e-05,5.873650e-11
3.983333e+01,7.354401e+01,6.149408e+01,4.275202e+01,1.000000e-05,7.403578e-11
4.000000e+01,7.383558e+01,6.184249e+01,4.308577e+01,1.000000e-05,6.037361e-11
4.016667e+01,7.414533e+01,6.221198e+01,4.341695e+01,1.000000e-05,6.326212e-11
4.033333e+01,7.460754e+01,6.260217e+01,4.374562e+01,1.000000e-05,9.324127e-11
4.050000e+01,7.499054e+01,6.310354e+01,4.423405e+01,1.000000e-05,7.632873e-11
4.066667e+01,7.537159e+01,6.337534e+01,4.478116e+01,1.000000e-05,7.500903e-11
4.083333e+01,7.575072e+01,6.369098e+01,4.513164e+01,1.000000e-05,7.406612e-11
4.100000e+01,7.612797e+01,6.413920e+01,4.554237e+01,1.000000e-05,7.346740e-11
4.116667e+01,7.650336e+01,6.451774e+01,4.585581e+01,1.000000e-05,7.302363e-11
4.133333e+01,7.672771e+01,6.489407e+01,4.604285e+01,1.000000e-05,4.363020e-11
4.150000e+01,7.700723e+01,6.531210e+01,4.626011e+01,1.000000e-05,5.433827e-11
4.166667e+01,7.741536e+01,6.568388e+01,4.653795e+01,1.000000e-05,7.918039e-11
4.183333e+01,7.765553e+01,6.607525e+01,4.675290e+01,1.000000e-05,4.633660e-11
4.200000e+01,7.798684e+01,6.622682e+01,4.721023e+01,1.000000e-05,6.352098e-11
4.216667e+01,7.835332e+01,6.652893e+01,4.745234e+01,1.000000e-05,6.976951e-11
4.233333e+01,7.866349e+01,6.695816e+01,4.790298e+01,1.000000e-05,5.882089e-11
4.250000e+01,7.897244e+01,6.723568e+01,4.837905e+01,1.000000e-05,5.829982e-11
4.266667e+01,7.929825e+01,6.749085e+01,4.882115e+01,1.000000e-05,6.124952e-11
4.283333e+01,7.964071e+01,6.780845e+01,4.914282e+01,1.000000e-05,6.442226e-11
4.300000e+01,7.985625e+01,6.814560e+01,4.963586e+01,1.000000e-05,4.067522e-11
4.316667e+01,8.016060e+01,6.839737e+01,4.983746e+01,1.000000e-05,5.765301e-11
4.333333e+01,8.037474e+01,6.873163e+01,5.009546e+01,1.000000e-05,4.084914e-11
4.350000e+01,8.069489e+01,6.908501e+01,5.043741e+01,1.000000e-05,6.131109e-11
4.366667e+01,8.115510e+01,6.949845e+01,5.077706e+01,1.000000e-05,8.844332e-11
4.383333e+01,8.150733e+01,6.995041e+01,5.117047e+01,1.000000e-05,6.791155e-11
4.400000e+01,8.191054e+01,7.029766e+01,5.125438e+01,1.000000e-05,7.785866e-11
4.416667e+01,8.217243e+01,7.068375e+01,5.164415e+01,1.000000e-05,5.070413e-11
4.433333e+01,8.265907e+01,7.104758e+01,5.186557e+01,1.000000e-05,9.412040e-11
4.450000e+01,8.310840e+01,7.146971e+01,5.216847e+01,1.000000e-05,8.701296e-11
4.466667e+01,8.353817e+01,7.196901e+01,5.255147e+01,1.000000e-05,8.304935e-11
4.483333e+01,8.381207e+01,7.230657e+01,5.287754e+01,1.000000e-05,5.269883e-11
4.500000e+01,8.413616e+01,7.278046e+01,5.314774e+01,1.000000e-05,6.209813e-11
4.516667e+01,8.454377e+01,7.299663e+01,5.344338e+01,1.000000e-05,7.772073e-11
4.533333e+01,8.484819e+01,7.332945e+01,5.363066e+01,1.000000e-05,5.766878e-11
4.550000e+01,8.516834e+01,7.358295e+01,5.379068e+01,1.000000e-05,6.023642e-11
4.566667e+01,8.536992e+01,7.406802e+01,5.416220e+01,1.000000e-05,3.752129e-11
4.583333e+01,8.577166e+01,7.439605e+01,5.458370e+01,1.000000e-05,7.382426e-11
4.600000e+01,8.612165e+01,7.454992e+01,5.479324e+01,1.000000e-05,6.364603e-11
4.616667e+01,8.653646e+01,7.497143e+01,5.515801e+01,1.000000e-05,7.492633e-11
4.633333e+01,8.694928e+01,7.521940e+01,5.554618e+01,1.000000e-05,7.400346e-11
4.650000e+01,8.739295e+01,7.561824e+01,5.588041e+01,1.000000e-05,7.895422e-11
4.666667e+01,8.757306e+01,7.605267e+01,5.626359e+01,1.000000e-05,3.179752e-11
4.683333e+01,8.786698e+01,7.625957e+01,5.654294e+01,1.000000e-05,5.148781e-11
4.700000e+01,8.824113e+01,7.655951e+01,5.687132e+01,1.000000e-05,6.520805e-11
4.716667e+01,8.877519e+01,7.693279e+01,5.727289e+01,1.000000e-05,9.276262e-11
4.733333e+01,8.922583e+01,7.728574e+01,5.774612e+01,1.000000e-05,7.807250e-11
4.750000e+01,8.956232e+01,7.763708e+01,5.806769e+01,1.000000e-05,5.816803e-11
4.766667e+01,8.989755e+01,7.793172e+01,5.846104e+01,1.000000e-05,5.791207e-11
4.783333e+01,9.034259e+01,7.842641e+01,5.882742e+01,1.000000e-05,7.687262e-11
4.800000e+01,9.070653e+01,7.882720e+01,5.909465e+01,1.000000e-05,6.295903e-11
4.816667e+01,9.119475e+01,7.909930e+01,5.938481e+01,1.000000e-05,8.465659e-11
