Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.596524e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.274884e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.138439e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770756e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107414e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.854264e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.699028e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.812312e-06
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.449981e-06
8.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.800844e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.973730e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.762219e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.814097e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.527795e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224484e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.575733e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.326631e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.084767e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.091591e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.243673e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.993068e-08
1.116667e+01,1.385427e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.230624e-08
1.133333e+01,1.426184e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.494058e-08
1.150000e+01,1.475547e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.777226e-08
1.166667e+01,1.504388e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.133075e-08
1.183333e+01,1.542004e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.562624e-08
1.200000e+01,1.587770e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.222477e-08
1.216667e+01,1.614608e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.066938e-08
1.233333e+01,1.658372e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.368621e-08
1.250000e+01,1.709411e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.586255e-08
1.266667e+01,1.758969e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.035422e-07
1.283333e+01,1.775181e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.709000e-08
1.300000e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.920553e-08
1.316667e+01,1.830793e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.289315e-08
1.333333e+01,1.854116e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.587295e-08
1.350000e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.805501e-08
1.366667e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.222087e-08
1.383333e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.835425e-07
1.400000e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.932105e-08
1.416667e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.227255e-08
1.433333e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.763237e-08
1.450000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.274551e-08
1.466667e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.197356e-08
1.483333e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.378716e-08
1.500000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.277021e-08
1.516667e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.827095e-08
1.533333e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.548467e-08
1.550000e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.165531e-08
1.566667e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.096148e-08
1.583333e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.193718e-09
1.600000e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.044138e-08
1.616667e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.304744e-09
1.633333e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.351167e-08
1.650000e+01,2.357475e+01,1.605712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.369596e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.996359e-09
1.683333e+01,2.387662e+01,1.658372e+01,2.393654e+00,1.000000e-05,3.680675e-09
1.700000e+01,2.399630e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.015931e-09
1.716667e+01,2.423390e+01,1.684085e+01,2.393654e+00,1.000000e-05,3.673508e-09
1.733333e+01,2.458598e+01,1.709411e+01,2.393654e+00,1.000000e-05,4.917653e-09
1.750000e+01,2.527544e+01,1.734367e+01,2.393654e+00,1.000000e-05,8.622072e-09
1.766667e+01,2.538853e+01,1.758969e+01,2.393654e+00,1.000000e-05,1.239221e-09
1.783333e+01,2.561321e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.112571e-09
1.800000e+01,2.594659e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.679424e-09
1.816667e+01,2.622116e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.878150e-09
1.833333e+01,2.633019e+01,1.892349e+01,2.393654e+00,1.000000e-05,6.299177e-10
1.850000e+01,2.676186e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.112464e-09
1.866667e+01,2.692195e+01,1.937233e+01,2.393654e+00,1.000000e-05,6.650539e-10
1.883333e+01,2.723932e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.120214e-09
1.900000e+01,2.750099e+01,1.966587e+01,2.393654e+00,1.000000e-05,7.895544e-10
1.916667e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.880282e-09
1.933333e+01,2.862393e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.190889e-10
1.950000e+01,2.902151e+01,2.038123e+01,2.931615e+00,1.000000e-05,7.813153e-10
1.966667e+01,2.936497e+01,2.072965e+01,3.385138e+00,1.000000e-05,5.960588e-10
1.983333e+01,2.965620e+01,2.107231e+01,3.784699e+00,1.000000e-05,4.475665e-10
2.000000e+01,2.994460e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.994289e-10
2.016667e+01,3.027759e+01,2.167546e+01,4.478116e+00,1.000000e-05,4.187692e-10
2.033333e+01,3.056012e+01,2.187281e+01,4.478116e+00,1.000000e-05,3.231862e-10
2.050000e+01,3.093282e+01,2.226227e+01,5.352372e+00,1.000000e-05,3.965814e-10
2.066667e+01,3.116350e+01,2.264503e+01,5.352372e+00,1.000000e-05,2.276863e-10
2.083333e+01,3.161979e+01,2.308356e+01,5.863230e+00,1.000000e-05,4.242380e-10
2.100000e+01,3.220332e+01,2.333045e+01,6.102643e+00,1.000000e-05,5.124049e-10
2.116667e+01,3.255721e+01,2.357475e+01,6.333012e+00,1.000000e-05,2.968816e-10
2.133333e+01,3.290730e+01,2.393654e+01,6.555291e+00,1.000000e-05,2.791799e-10
2.150000e+01,3.346838e+01,2.423390e+01,6.770275e+00,1.000000e-05,4.277328e-10
2.166667e+01,3.372419e+01,2.429293e+01,6.978640e+00,1.000000e-05,1.868744e-10
2.183333e+01,3.406229e+01,2.464417e+01,6.978640e+00,1.000000e-05,2.359058e-10
2.200000e+01,3.427191e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.396640e-10
2.216667e+01,3.464602e+01,2.555723e+01,7.938851e+00,1.000000e-05,2.370638e-10
2.233333e+01,3.485212e+01,2.616648e+01,8.117275e+00,1.000000e-05,1.268844e-10
2.250000e+01,3.493423e+01,2.643877e+01,8.117275e+00,1.000000e-05,4.865434e-11
2.266667e+01,3.534187e+01,2.670828e+01,8.794845e+00,1.000000e-05,2.318603e-10
2.283333e+01,3.586489e+01,2.697511e+01,9.270581e+00,1.000000e-05,2.862552e-10
2.300000e+01,3.622255e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.902873e-10
2.316667e+01,3.665496e+01,2.744885e+01,1.001337e+01,1.000000e-05,2.250472e-10
2.333333e+01,3.681094e+01,2.765680e+01,1.043369e+01,1.000000e-05,7.900811e-11
2.350000e+01,3.723651e+01,2.786320e+01,1.083773e+01,1.000000e-05,2.105380e-10
2.366667e+01,3.758113e+01,2.806808e+01,1.122723e+01,1.000000e-05,1.673112e-10
2.383333e+01,3.784699e+01,2.842306e+01,1.122723e+01,1.000000e-05,1.266317e-10
2.400000e+01,3.814856e+01,2.877367e+01,1.160367e+01,1.000000e-05,1.413400e-10
2.416667e+01,3.837319e+01,2.912005e+01,1.172646e+01,1.000000e-05,1.028220e-10
2.433333e+01,3.878162e+01,2.946237e+01,1.184798e+01,1.000000e-05,1.833783e-10
2.450000e+01,3.918580e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.773213e-10
2.466667e+01,3.951342e+01,2.984878e+01,1.243779e+01,1.000000e-05,1.399886e-10
2.483333e+01,3.994606e+01,3.004012e+01,1.277861e+01,1.000000e-05,1.795850e-10
2.500000e+01,4.030304e+01,3.041919e+01,1.332730e+01,1.000000e-05,1.446869e-10
2.516667e+01,4.069211e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.540212e-10
2.533333e+01,4.111235e+01,3.148360e+01,1.395728e+01,1.000000e-05,1.638400e-10
2.550000e+01,4.135552e+01,3.189044e+01,1.416105e+01,1.000000e-05,9.307308e-11
2.566667e+01,4.170044e+01,3.224777e+01,1.465808e+01,1.000000e-05,1.300605e-10
2.583333e+01,4.224646e+01,3.277645e+01,1.485223e+01,1.000000e-05,2.029462e-10
2.600000e+01,4.261779e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.367988e-10
2.616667e+01,4.295258e+01,3.338267e+01,1.578723e+01,1.000000e-05,1.214367e-10
2.633333e+01,4.328478e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.192625e-10
2.650000e+01,4.377835e+01,3.427191e+01,1.641006e+01,1.000000e-05,1.766689e-10
2.666667e+01,4.413679e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.286392e-10
2.683333e+01,4.436339e+01,3.489320e+01,1.666987e+01,1.000000e-05,8.079315e-11
2.700000e+01,4.468510e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.138054e-10
2.716667e+01,4.497267e+01,3.558422e+01,1.734367e+01,1.000000e-05,1.006385e-10
2.733333e+01,4.541639e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.536474e-10
2.750000e+01,4.582456e+01,3.610373e+01,1.807169e+01,1.000000e-05,1.410113e-10
2.766667e+01,4.616712e+01,3.630156e+01,1.854116e+01,1.000000e-05,1.188771e-10
2.783333e+01,4.656872e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.396470e-10
2.800000e+01,4.693637e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.285592e-10
2.816667e+01,4.739193e+01,3.719803e+01,1.937233e+01,1.000000e-05,1.606811e-10
2.833333e+01,4.781319e+01,3.742836e+01,1.973857e+01,1.000000e-05,1.495854e-10
2.850000e+01,4.805226e+01,3.769530e+01,2.016928e+01,1.000000e-05,8.567767e-11
2.866667e+01,4.823079e+01,3.799807e+01,2.024018e+01,1.000000e-05,6.458937e-11
2.883333e+01,4.837905e+01,3.833584e+01,2.031083e+01,1.000000e-05,5.421692e-11
2.900000e+01,4.861534e+01,3.863360e+01,2.052131e+01,1.000000e-05,8.694390e-11
2.916667e+01,4.905530e+01,3.896586e+01,2.066043e+01,1.000000e-05,1.624399e-10
2.933333e+01,4.943344e+01,3.944085e+01,2.093592e+01,1.000000e-05,1.400160e-10
2.950000e+01,4.977994e+01,3.962202e+01,2.127526e+01,1.000000e-05,1.281307e-10
2.966667e+01,5.023822e+01,3.991018e+01,2.140949e+01,1.000000e-05,1.695515e-10
2.983333e+01,5.057921e+01,4.026749e+01,2.167546e+01,1.000000e-05,1.265083e-10
3.000000e+01,5.097415e+01,4.072730e+01,2.174144e+01,1.000000e-05,1.462559e-10
3.016667e+01,5.136605e+01,4.097275e+01,2.174144e+01,1.000000e-05,1.443439e-10
3.033333e+01,5.153309e+01,4.142473e+01,2.206840e+01,1.000000e-05,6.073323e-11
3.050000e+01,5.183794e+01,4.190603e+01,2.232652e+01,1.000000e-05,1.086357e-10
3.066667e+01,5.211353e+01,4.221254e+01,2.232652e+01,1.000000e-05,9.652641e-11
3.083333e+01,5.252420e+01,4.234806e+01,2.283400e+01,1.000000e-05,1.415616e-10
3.100000e+01,5.285044e+01,4.261779e+01,2.314553e+01,1.000000e-05,1.099994e-10
3.116667e+01,5.325543e+01,4.295258e+01,2.345292e+01,1.000000e-05,1.344896e-10
3.133333e+01,5.368405e+01,4.344992e+01,2.381655e+01,1.000000e-05,1.401615e-10
3.150000e+01,5.395021e+01,4.381106e+01,2.441057e+01,1.000000e-05,8.556712e-11
3.166667e+01,5.421507e+01,4.407184e+01,2.452765e+01,1.000000e-05,8.365682e-11
3.183333e+01,5.463616e+01,4.433109e+01,2.481793e+01,1.000000e-05,1.318069e-10
3.200000e+01,5.497593e+01,4.481314e+01,2.516184e+01,1.000000e-05,1.048866e-10
3.216667e+01,5.531360e+01,4.506812e+01,2.544489e+01,1.000000e-05,1.027635e-10
3.233333e+01,5.570069e+01,4.560523e+01,2.578044e+01,1.000000e-05,1.163084e-10
3.250000e+01,5.613615e+01,4.582456e+01,2.605676e+01,1.000000e-05,1.292076e-10
3.266667e+01,5.651761e+01,4.601173e+01,2.638454e+01,1.000000e-05,1.119519e-10
3.283333e+01,5.684613e+01,4.638380e+01,2.676186e+01,1.000000e-05,9.504407e-11
3.300000e+01,5.719781e+01,4.672226e+01,2.708110e+01,1.000000e-05,1.003295e-10
3.316667e+01,5.742275e+01,4.711912e+01,2.734429e+01,1.000000e-05,6.337858e-11
3.333333e+01,5.787001e+01,4.751267e+01,2.765680e+01,1.000000e-05,1.247466e-10
3.350000e+01,5.806769e+01,4.787307e+01,2.806808e+01,1.000000e-05,5.442812e-11
3.366667e+01,5.841202e+01,4.837905e+01,2.852368e+01,1.000000e-05,9.353166e-11
3.383333e+01,5.887610e+01,4.852686e+01,2.887306e+01,1.000000e-05,1.249763e-10
3.400000e+01,5.923991e+01,4.902609e+01,2.926725e+01,1.000000e-05,9.708887e-11
3.416667e+01,5.955341e+01,4.946241e+01,2.946237e+01,1.000000e-05,8.270417e-11
3.433333e+01,5.976949e+01,5.000961e+01,2.970446e+01,1.000000e-05,5.616754e-11
3.450000e+01,6.022311e+01,5.049418e+01,3.018282e+01,1.000000e-05,1.160341e-10
3.466667e+01,6.053152e+01,5.066410e+01,3.051322e+01,1.000000e-05,7.748318e-11
3.483333e+01,6.076770e+01,5.097415e+01,3.074704e+01,1.000000e-05,5.845968e-11
3.500000e+01,6.102643e+01,5.131024e+01,3.097909e+01,1.000000e-05,6.320390e-11
3.516667e+01,6.147078e+01,5.153309e+01,3.134681e+01,1.000000e-05,1.071963e-10
3.533333e+01,6.168014e+01,5.183794e+01,3.180048e+01,1.000000e-05,4.976964e-11
3.550000e+01,6.193507e+01,5.208604e+01,3.215881e+01,1.000000e-05,5.975214e-11
3.566667e+01,6.237294e+01,5.236032e+01,3.255721e+01,1.000000e-05,1.018562e-10
3.583333e+01,6.273930e+01,5.257872e+01,3.282013e+01,1.000000e-05,8.484326e-11
3.600000e+01,6.312623e+01,5.290462e+01,3.312422e+01,1.000000e-05,8.926185e-11
3.616667e+01,6.348825e+01,5.330920e+01,3.329675e+01,1.000000e-05,8.304924e-11
3.633333e+01,6.391548e+01,5.357722e+01,3.351115e+01,1.000000e-05,9.738708e-11
3.650000e+01,6.416153e+01,5.397676e+01,3.389366e+01,1.000000e-05,5.544347e-11
3.666667e+01,6.427306e+01,5.432065e+01,3.406229e+01,1.000000e-05,2.473024e-11
3.683333e+01,6.467296e+01,5.471476e+01,3.418821e+01,1.000000e-05,8.765199e-11
3.700000e+01,6.513641e+01,5.515801e+01,3.472861e+01,1.000000e-05,1.004194e-10
3.716667e+01,6.544356e+01,5.544293e+01,3.509785e+01,1.000000e-05,6.555404e-11
3.733333e+01,6.574927e+01,5.585477e+01,3.534187e+01,1.000000e-05,6.448135e-11
3.750000e+01,6.614025e+01,5.608510e+01,3.590481e+01,1.000000e-05,8.174714e-11
3.766667e+01,6.665799e+01,5.661889e+01,3.634099e+01,1.000000e-05,1.072848e-10
3.783333e+01,6.695816e+01,5.697197e+01,3.673303e+01,1.000000e-05,6.187514e-11
3.800000e+01,6.738465e+01,5.719781e+01,3.692749e+01,1.000000e-05,8.741102e-11
3.816667e+01,6.770275e+01,5.739780e+01,3.739007e+01,1.000000e-05,6.486596e-11
3.833333e+01,6.806147e+01,5.759710e+01,3.769530e+01,1.000000e-05,7.256029e-11
3.850000e+01,6.839737e+01,5.787001e+01,3.814856e+01,1.000000e-05,6.759365e-11
3.866667e+01,6.883575e+01,5.811700e+01,3.859651e+01,1.000000e-05,8.777404e-11
3.883333e+01,6.916789e+01,5.843653e+01,3.889227e+01,1.000000e-05,6.629235e-11
3.900000e+01,6.958084e+01,5.875433e+01,3.933174e+01,1.000000e-05,8.241563e-11
3.916667e+01,6.997088e+01,5.921572e+01,3.980237e+01,1.000000e-05,7.771412e-11
3.933333e+01,7.029766e+01,5.955341e+01,4.016063e+01,1.000000e-05,6.507339e-11
3.950000e+01,7.058235e+01,5.984134e+01,4.051573e+01,1.000000e-05,5.667522e-11
3.966667e+01,7.094670e+01,6.031817e+01,4.083267e+01,1.000000e-05,7.263438e-11
3.983333e+01,7.122880e+01,6.055518e+01,4.104261e+01,1.000000e-05,5.635314e-11
4.000000e+01,7.152981e+01,6.083837e+01,4.132087e+01,1.000000e-05,6.022671e-11
4.016667e+01,7.192919e+01,6.119052e+01,4.159727e+01,1.000000e-05,7.987464e-11
4.033333e+01,7.216777e+01,6.149408e+01,4.187184e+01,1.000000e-05,4.760123e-11
4.050000e+01,7.248464e+01,6.168014e+01,4.221254e+01,1.000000e-05,6.300187e-11
4.066667e+01,7.274108e+01,6.202751e+01,4.255052e+01,1.000000e-05,5.077871e-11
4.083333e+01,7.311427e+01,6.228101e+01,4.281898e+01,1.000000e-05,7.363532e-11
4.100000e+01,7.344656e+01,6.246473e+01,4.325167e+01,1.000000e-05,6.540545e-11
4.116667e+01,7.383558e+01,6.276213e+01,4.358159e+01,1.000000e-05,7.628341e-11
4.133333e+01,7.412601e+01,6.308084e+01,4.381106e+01,1.000000e-05,5.689582e-11
4.150000e+01,7.468430e+01,6.328487e+01,4.426642e+01,1.000000e-05,1.095147e-10
4.166667e+01,7.499054e+01,6.353336e+01,4.471714e+01,1.000000e-05,6.003126e-11
4.183333e+01,7.531455e+01,6.389307e+01,4.506812e+01,1.000000e-05,6.349775e-11
4.200000e+01,7.556140e+01,6.411686e+01,4.541639e+01,1.000000e-05,4.847807e-11
4.216667e+01,7.580743e+01,6.436214e+01,4.566800e+01,1.000000e-05,4.843880e-11
4.233333e+01,7.616559e+01,6.467296e+01,4.594942e+01,1.000000e-05,7.070636e-11
4.250000e+01,7.652208e+01,6.515840e+01,4.632199e+01,1.000000e-05,7.044768e-11
4.266667e+01,7.685828e+01,6.546544e+01,4.656872e+01,1.000000e-05,6.645624e-11
4.283333e+01,7.719301e+01,6.581460e+01,4.708871e+01,1.000000e-05,6.616877e-11
4.300000e+01,7.765553e+01,6.618355e+01,4.733144e+01,1.000000e-05,9.132414e-11
4.316667e+01,7.807862e+01,6.646431e+01,4.763311e+01,1.000000e-05,8.377907e-11
4.333333e+01,7.853592e+01,6.691536e+01,4.796275e+01,1.000000e-05,9.068023e-11
4.350000e+01,7.900870e+01,6.732084e+01,4.829015e+01,1.000000e-05,9.392751e-11
4.366667e+01,7.918979e+01,6.753328e+01,4.870365e+01,1.000000e-05,3.587523e-11
4.383333e+01,7.935242e+01,6.801937e+01,4.908449e+01,1.000000e-05,3.203595e-11
4.400000e+01,7.969465e+01,6.839737e+01,4.925928e+01,1.000000e-05,6.722032e-11
4.416667e+01,8.008909e+01,6.877330e+01,4.975116e+01,1.000000e-05,7.746021e-11
4.433333e+01,8.037474e+01,6.904353e+01,5.015261e+01,1.000000e-05,5.582721e-11
4.450000e+01,8.069489e+01,6.951905e+01,5.052254e+01,1.000000e-05,6.253493e-11
4.466667e+01,8.119039e+01,6.988895e+01,5.088978e+01,1.000000e-05,9.702686e-11
4.483333e+01,8.154247e+01,7.027728e+01,5.111446e+01,1.000000e-05,6.910199e-11
4.500000e+01,8.187555e+01,7.048081e+01,5.133815e+01,1.000000e-05,6.552468e-11
4.516667e+01,8.222470e+01,7.080523e+01,5.153309e+01,1.000000e-05,6.872870e-11
4.533333e+01,8.255503e+01,7.128910e+01,5.189318e+01,1.000000e-05,6.486928e-11
4.550000e+01,8.286676e+01,7.150978e+01,5.233296e+01,1.000000e-05,6.088580e-11
4.566667e+01,8.321175e+01,7.176971e+01,5.260595e+01,1.000000e-05,6.711303e-11
4.583333e+01,8.355532e+01,7.212806e+01,5.298578e+01,1.000000e-05,6.673182e-11
4.600000e+01,8.398280e+01,7.246488e+01,5.344338e+01,1.000000e-05,8.292407e-11
4.616667e+01,8.422124e+01,7.283948e+01,5.379068e+01,1.000000e-05,4.618875e-11
4.633333e+01,8.454377e+01,7.303586e+01,5.405631e+01,1.000000e-05,6.258571e-11
4.650000e+01,8.489882e+01,7.340755e+01,5.434701e+01,1.000000e-05,6.912299e-11
4.666667e+01,8.525239e+01,7.366078e+01,5.453119e+01,1.000000e-05,6.897171e-11
4.683333e+01,8.558776e+01,7.393252e+01,5.471476e+01,1.000000e-05,6.538226e-11
4.700000e+01,8.597183e+01,7.437679e+01,5.497593e+01,1.000000e-05,7.464210e-11
4.716667e+01,8.653646e+01,7.464593e+01,5.544293e+01,1.000000e-05,1.094398e-10
4.733333e+01,8.698223e+01,7.500964e+01,5.582912e+01,1.000000e-05,8.616245e-11
4.750000e+01,8.724531e+01,7.535258e+01,5.616167e+01,1.000000e-05,5.079136e-11
4.766667e+01,8.750760e+01,7.563718e+01,5.649226e+01,1.000000e-05,5.065927e-11
4.783333e+01,8.786698e+01,7.599615e+01,5.682092e+01,1.000000e-05,6.961990e-11
4.800000e+01,8.828981e+01,7.635343e+01,5.714770e+01,1.000000e-05,8.229578e-11
4.816667e+01,8.871063e+01,7.685828e+01,5.744769e+01,1.000000e-05,8.245617e-11
