Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.397266e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.924337e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.550804e-06
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.851925e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.195798e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.322201e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.308140e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.676758e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.864961e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.870334e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.981784e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.589014e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.872668e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.300486e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.072326e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.970528e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.951931e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.346027e-08
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.650608e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.026143e-07
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.615849e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.335140e-08
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160359e-08
1.133333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.628757e-08
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.139260e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.912746e-08
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434026e-08
1.200000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182869e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636165e-08
1.233333e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.640810e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.151517e-08
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.824150e-09
1.283333e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.006090e-08
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.354196e-09
1.316667e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.807310e-09
1.333333e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.728395e-09
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.012163e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.419575e-09
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.468476e-09
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.270099e-09
1.416667e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.511039e-09
1.433333e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.971229e-09
1.450000e+01,2.100423e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.098393e-09
1.466667e+01,2.120783e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.765637e-09
1.483333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.376074e-09
1.500000e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.787951e-09
1.516667e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.954649e-09
1.533333e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.512116e-09
1.550000e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.105667e-09
1.566667e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.339172e-09
1.583333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.092260e-09
1.600000e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.352544e-09
1.616667e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.705175e-09
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.169581e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.552684e-09
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.890484e-09
1.683333e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.045342e-08
1.700000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.530462e-09
1.716667e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.678701e-09
1.733333e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.966930e-09
1.750000e+01,2.750099e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.247519e-09
1.766667e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.032000e-09
1.783333e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.659590e-09
1.800000e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.157371e-09
1.816667e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.699688e-09
1.833333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.842500e-09
1.850000e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.097572e-09
1.866667e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.449626e-09
1.883333e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.760005e-10
1.900000e+01,3.008776e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.221845e-09
1.916667e+01,3.032486e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.340595e-09
1.933333e+01,3.051322e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.142721e-10
1.950000e+01,3.088648e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.562343e-09
1.966667e+01,3.107143e+01,2.264503e+01,3.385138e+00,1.000000e-05,6.649874e-10
1.983333e+01,3.143807e+01,2.295912e+01,3.385138e+00,1.000000e-05,1.186241e-09
2.000000e+01,3.171027e+01,2.295912e+01,3.784699e+00,1.000000e-05,7.897656e-10
2.016667e+01,3.193532e+01,2.326897e+01,3.784699e+00,1.000000e-05,5.825148e-10
2.033333e+01,3.220332e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.309657e-10
2.050000e+01,3.233648e+01,2.387662e+01,4.145930e+00,1.000000e-05,2.830502e-10
2.066667e+01,3.260118e+01,2.429293e+01,4.145930e+00,1.000000e-05,5.058683e-10
2.083333e+01,3.295080e+01,2.452765e+01,4.478116e+00,1.000000e-05,6.111044e-10
2.100000e+01,3.316744e+01,2.499048e+01,4.478116e+00,1.000000e-05,3.440835e-10
2.116667e+01,3.333974e+01,2.533205e+01,4.478116e+00,1.000000e-05,2.504976e-10
2.133333e+01,3.351115e+01,2.561321e+01,4.787307e+00,1.000000e-05,2.265892e-10
2.150000e+01,3.372419e+01,2.594659e+01,5.352372e+00,1.000000e-05,2.550763e-10
2.166667e+01,3.389366e+01,2.611168e+01,5.613615e+00,1.000000e-05,1.848706e-10
2.183333e+01,3.423008e+01,2.638454e+01,5.613615e+00,1.000000e-05,3.399701e-10
2.200000e+01,3.452176e+01,2.665460e+01,6.333012e+00,1.000000e-05,2.746632e-10
2.216667e+01,3.485212e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.883844e-10
2.233333e+01,3.513864e+01,2.692195e+01,7.569398e+00,1.000000e-05,2.342243e-10
2.250000e+01,3.538238e+01,2.702816e+01,7.938851e+00,1.000000e-05,1.870890e-10
2.266667e+01,3.578492e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.951007e-10
2.283333e+01,3.594468e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.113270e-10
2.300000e+01,3.622255e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.818227e-10
2.316667e+01,3.653754e+01,2.827147e+01,8.291860e+00,1.000000e-05,1.941599e-10
2.333333e+01,3.723651e+01,2.872384e+01,8.630441e+00,1.000000e-05,4.072796e-10
2.350000e+01,3.761922e+01,2.882341e+01,9.270581e+00,1.000000e-05,2.105075e-10
2.366667e+01,3.788482e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.379870e-10
2.383333e+01,3.814856e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.305277e-10
2.400000e+01,3.848501e+01,3.008776e+01,1.083773e+01,1.000000e-05,1.596880e-10
2.416667e+01,3.885542e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.700256e-10
2.433333e+01,3.911262e+01,3.070042e+01,1.172646e+01,1.000000e-05,1.145740e-10
2.450000e+01,3.944085e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.430819e-10
2.466667e+01,3.983834e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.692099e-10
2.483333e+01,4.040953e+01,3.111750e+01,1.232209e+01,1.000000e-05,2.375927e-10
2.500000e+01,4.076245e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.426154e-10
2.516667e+01,4.125148e+01,3.189044e+01,1.289022e+01,1.000000e-05,1.915990e-10
2.533333e+01,4.142473e+01,3.224777e+01,1.385427e+01,1.000000e-05,6.583263e-11
2.550000e+01,4.173478e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.136617e-10
2.566667e+01,4.204254e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.106223e-10
2.583333e+01,4.231422e+01,3.303762e+01,1.485223e+01,1.000000e-05,9.580297e-11
2.600000e+01,4.278551e+01,3.342555e+01,1.532686e+01,1.000000e-05,1.631915e-10
2.616667e+01,4.321854e+01,3.351115e+01,1.569624e+01,1.000000e-05,1.475401e-10
2.633333e+01,4.354871e+01,3.393590e+01,1.587770e+01,1.000000e-05,1.108929e-10
2.650000e+01,4.384374e+01,3.414629e+01,1.596766e+01,1.000000e-05,9.777495e-11
2.666667e+01,4.426642e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.379520e-10
2.683333e+01,4.471714e+01,3.468734e+01,1.701011e+01,1.000000e-05,1.444348e-10
2.700000e+01,4.487702e+01,3.509785e+01,1.726088e+01,1.000000e-05,5.005381e-11
2.716667e+01,4.538484e+01,3.522007e+01,1.767094e+01,1.000000e-05,1.569761e-10
2.733333e+01,4.582456e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.344247e-10
2.750000e+01,4.616712e+01,3.574487e+01,1.830793e+01,1.000000e-05,1.036497e-10
2.766667e+01,4.650716e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.015832e-10
2.783333e+01,4.702783e+01,3.657672e+01,1.884765e+01,1.000000e-05,1.544073e-10
2.800000e+01,4.757293e+01,3.696626e+01,1.929825e+01,1.000000e-05,1.612417e-10
2.816667e+01,4.793288e+01,3.750482e+01,1.951966e+01,1.000000e-05,1.055499e-10
2.833333e+01,4.831980e+01,3.799807e+01,1.981101e+01,1.000000e-05,1.125467e-10
2.850000e+01,4.885048e+01,3.818609e+01,2.045139e+01,1.000000e-05,1.530887e-10
2.866667e+01,4.911367e+01,3.855938e+01,2.079863e+01,1.000000e-05,7.494980e-11
2.883333e+01,4.960699e+01,3.889227e+01,2.114018e+01,1.000000e-05,1.392294e-10
2.900000e+01,4.998096e+01,3.907598e+01,2.134248e+01,1.000000e-05,1.046183e-10
2.916667e+01,5.032369e+01,3.965815e+01,2.187281e+01,1.000000e-05,9.490347e-11
2.933333e+01,5.072061e+01,3.987428e+01,2.226227e+01,1.000000e-05,1.087429e-10
2.950000e+01,5.111446e+01,4.016063e+01,2.251816e+01,1.000000e-05,1.072212e-10
2.966667e+01,5.153309e+01,4.033857e+01,2.283400e+01,1.000000e-05,1.136569e-10
2.983333e+01,5.169959e+01,4.069211e+01,2.326897e+01,1.000000e-05,4.494867e-11
3.000000e+01,5.194835e+01,4.086774e+01,2.375633e+01,1.000000e-05,6.663457e-11
3.016667e+01,5.238767e+01,4.118198e+01,2.405592e+01,1.000000e-05,1.173851e-10
3.033333e+01,5.263317e+01,4.163169e+01,2.446918e+01,1.000000e-05,6.567145e-11
3.050000e+01,5.301281e+01,4.187184e+01,2.464417e+01,1.000000e-05,1.016982e-10
3.066667e+01,5.336291e+01,4.214462e+01,2.499048e+01,1.000000e-05,9.442695e-11
3.083333e+01,5.363066e+01,4.258417e+01,2.527544e+01,1.000000e-05,7.244787e-11
3.100000e+01,5.381730e+01,4.288583e+01,2.544489e+01,1.000000e-05,5.061297e-11
3.116667e+01,5.434701e+01,4.335091e+01,2.572482e+01,1.000000e-05,1.441426e-10
3.133333e+01,5.474093e+01,4.358159e+01,2.589132e+01,1.000000e-05,1.074706e-10
3.150000e+01,5.515801e+01,4.413679e+01,2.633019e+01,1.000000e-05,1.140519e-10
3.166667e+01,5.544293e+01,4.433109e+01,2.649289e+01,1.000000e-05,7.778128e-11
3.183333e+01,5.585477e+01,4.478116e+01,2.670828e+01,1.000000e-05,1.127209e-10
3.200000e+01,5.603400e+01,4.509989e+01,2.681533e+01,1.000000e-05,4.896524e-11
3.216667e+01,5.641614e+01,4.535326e+01,2.702816e+01,1.000000e-05,1.040840e-10
3.233333e+01,5.659359e+01,4.579329e+01,2.744885e+01,1.000000e-05,4.799231e-11
3.250000e+01,5.694683e+01,4.610503e+01,2.776019e+01,1.000000e-05,9.476870e-11
3.266667e+01,5.727289e+01,4.641467e+01,2.796583e+01,1.000000e-05,8.715272e-11
3.283333e+01,5.764681e+01,4.663019e+01,2.837262e+01,1.000000e-05,9.986771e-11
3.300000e+01,5.789476e+01,4.693637e+01,2.857385e+01,1.000000e-05,6.583564e-11
3.316667e+01,5.833840e+01,4.717988e+01,2.882341e+01,1.000000e-05,1.178590e-10
3.333333e+01,5.858342e+01,4.748251e+01,2.931615e+01,1.000000e-05,6.506325e-11
3.350000e+01,5.897333e+01,4.784314e+01,2.955944e+01,1.000000e-05,1.035270e-10
3.366667e+01,5.926408e+01,4.814161e+01,2.984878e+01,1.000000e-05,7.751299e-11
3.383333e+01,5.969755e+01,4.843823e+01,3.008776e+01,1.000000e-05,1.161090e-10
3.400000e+01,6.003253e+01,4.867423e+01,3.046624e+01,1.000000e-05,8.999835e-11
3.416667e+01,6.038937e+01,4.902609e+01,3.070042e+01,1.000000e-05,9.609038e-11
3.433333e+01,6.064972e+01,4.943344e+01,3.079359e+01,1.000000e-05,7.031588e-11
3.450000e+01,6.104990e+01,4.969354e+01,3.102530e+01,1.000000e-05,1.083703e-10
3.466667e+01,6.144747e+01,5.003824e+01,3.125529e+01,1.000000e-05,1.073714e-10
3.483333e+01,6.165691e+01,5.035214e+01,3.134681e+01,1.000000e-05,5.619303e-11
3.500000e+01,6.216591e+01,5.055088e+01,3.180048e+01,1.000000e-05,1.357895e-10
3.516667e+01,6.262504e+01,5.086162e+01,3.198014e+01,1.000000e-05,1.214034e-10
3.533333e+01,6.296720e+01,5.111446e+01,3.238075e+01,1.000000e-05,8.998113e-11
3.550000e+01,6.317160e+01,5.153309e+01,3.255721e+01,1.000000e-05,5.309634e-11
3.566667e+01,6.357843e+01,5.169959e+01,3.295080e+01,1.000000e-05,1.048915e-10
3.583333e+01,6.393789e+01,5.208604e+01,3.316744e+01,1.000000e-05,9.182785e-11
3.600000e+01,6.429534e+01,5.252420e+01,3.351115e+01,1.000000e-05,9.074921e-11
3.616667e+01,6.469511e+01,5.274192e+01,3.380903e+01,1.000000e-05,1.007963e-10
3.633333e+01,6.489407e+01,5.322853e+01,3.406229e+01,1.000000e-05,4.977956e-11
3.650000e+01,6.531210e+01,5.363066e+01,3.431367e+01,1.000000e-05,1.039335e-10
3.666667e+01,6.570568e+01,5.410928e+01,3.456323e+01,1.000000e-05,9.729754e-11
3.683333e+01,6.603188e+01,5.437336e+01,3.493423e+01,1.000000e-05,8.002503e-11
3.700000e+01,6.631328e+01,5.471476e+01,3.538238e+01,1.000000e-05,6.835403e-11
3.716667e+01,6.661500e+01,5.487161e+01,3.582493e+01,1.000000e-05,7.259815e-11
3.733333e+01,6.691536e+01,5.526179e+01,3.602429e+01,1.000000e-05,7.171178e-11
3.750000e+01,6.723568e+01,5.562349e+01,3.622255e+01,1.000000e-05,7.611460e-11
3.766667e+01,6.755449e+01,5.598285e+01,3.645905e+01,1.000000e-05,7.504556e-11
3.783333e+01,6.795616e+01,5.639074e+01,3.688868e+01,1.000000e-05,9.354104e-11
3.800000e+01,6.839737e+01,5.682092e+01,3.727496e+01,1.000000e-05,1.014699e-10
3.816667e+01,6.883575e+01,5.717276e+01,3.754299e+01,1.000000e-05,9.990964e-11
3.833333e+01,6.916789e+01,5.749753e+01,3.799807e+01,1.000000e-05,7.513493e-11
3.850000e+01,6.945721e+01,5.762196e+01,3.829846e+01,1.000000e-05,6.481881e-11
3.866667e+01,6.976587e+01,5.794422e+01,3.844777e+01,1.000000e-05,6.857328e-11
3.883333e+01,7.013446e+01,5.838749e+01,3.903931e+01,1.000000e-05,8.124565e-11
3.900000e+01,7.029766e+01,5.865673e+01,3.922234e+01,1.000000e-05,3.551419e-11
3.916667e+01,7.064320e+01,5.902189e+01,3.944085e+01,1.000000e-05,7.462874e-11
3.933333e+01,7.098707e+01,5.938481e+01,3.962202e+01,1.000000e-05,7.359125e-11
3.950000e+01,7.124890e+01,5.986527e+01,4.001771e+01,1.000000e-05,5.536703e-11
3.966667e+01,7.136942e+01,6.017552e+01,4.030304e+01,1.000000e-05,2.509671e-11
3.983333e+01,7.174974e+01,6.053152e+01,4.083267e+01,1.000000e-05,7.828841e-11
4.000000e+01,7.218761e+01,6.095598e+01,4.128619e+01,1.000000e-05,8.918392e-11
4.016667e+01,7.252415e+01,6.135416e+01,4.166608e+01,1.000000e-05,6.809660e-11
4.033333e+01,7.276077e+01,6.172657e+01,4.207659e+01,1.000000e-05,4.752966e-11
4.050000e+01,7.307508e+01,6.205060e+01,4.234806e+01,1.000000e-05,6.275048e-11
4.066667e+01,7.358295e+01,6.223500e+01,4.265139e+01,1.000000e-05,1.011834e-10
4.083333e+01,7.389376e+01,6.255639e+01,4.295258e+01,1.000000e-05,6.173626e-11
4.100000e+01,7.433827e+01,6.305812e+01,4.318539e+01,1.000000e-05,8.787421e-11
4.116667e+01,7.449226e+01,6.335274e+01,4.341695e+01,1.000000e-05,3.024816e-11
4.133333e+01,7.478013e+01,6.373595e+01,4.394164e+01,1.000000e-05,5.607456e-11
4.150000e+01,7.508598e+01,6.402744e+01,4.433109e+01,1.000000e-05,5.907048e-11
4.166667e+01,7.558035e+01,6.449553e+01,4.471714e+01,1.000000e-05,9.517492e-11
4.183333e+01,7.597730e+01,6.482781e+01,4.509989e+01,1.000000e-05,7.637376e-11
4.200000e+01,7.631590e+01,6.509242e+01,4.551090e+01,1.000000e-05,6.499742e-11
4.216667e+01,7.669036e+01,6.537786e+01,4.566800e+01,1.000000e-05,7.178577e-11
4.233333e+01,7.704442e+01,6.583636e+01,4.607395e+01,1.000000e-05,6.790758e-11
4.250000e+01,7.730427e+01,6.616190e+01,4.635290e+01,1.000000e-05,4.966659e-11
4.266667e+01,7.782136e+01,6.639963e+01,4.669159e+01,1.000000e-05,9.889551e-11
4.283333e+01,7.828016e+01,6.674389e+01,4.696688e+01,1.000000e-05,8.787837e-11
4.300000e+01,7.862706e+01,6.697955e+01,4.742214e+01,1.000000e-05,6.648047e-11
4.316667e+01,7.893615e+01,6.723568e+01,4.772324e+01,1.000000e-05,5.913728e-11
4.333333e+01,7.920788e+01,6.755449e+01,4.808206e+01,1.000000e-05,5.207072e-11
4.350000e+01,7.942459e+01,6.787180e+01,4.840865e+01,1.000000e-05,4.156202e-11
4.366667e+01,8.001752e+01,6.816662e+01,4.879180e+01,1.000000e-05,1.142831e-10
4.383333e+01,8.033909e+01,6.848109e+01,4.911367e+01,1.000000e-05,6.240233e-11
4.400000e+01,8.073038e+01,6.875247e+01,4.943344e+01,1.000000e-05,7.639977e-11
4.416667e+01,8.108447e+01,6.910574e+01,4.972236e+01,1.000000e-05,6.957092e-11
4.433333e+01,8.148976e+01,6.943659e+01,5.032369e+01,1.000000e-05,8.004369e-11
4.450000e+01,8.182305e+01,6.976587e+01,5.060752e+01,1.000000e-05,6.617217e-11
4.466667e+01,8.217243e+01,7.013446e+01,5.083345e+01,1.000000e-05,7.016237e-11
4.483333e+01,8.246823e+01,7.052144e+01,5.097415e+01,1.000000e-05,5.993840e-11
4.500000e+01,8.267640e+01,7.078500e+01,5.133815e+01,1.000000e-05,4.245964e-11
4.516667e+01,8.300492e+01,7.110803e+01,5.158865e+01,1.000000e-05,6.732423e-11
4.533333e+01,8.331497e+01,7.142961e+01,5.181030e+01,1.000000e-05,6.390774e-11
4.550000e+01,8.364099e+01,7.182955e+01,5.219592e+01,1.000000e-05,6.759838e-11
4.566667e+01,8.401690e+01,7.222729e+01,5.249692e+01,1.000000e-05,7.834348e-11
4.583333e+01,8.445901e+01,7.252415e+01,5.287754e+01,1.000000e-05,9.281167e-11
4.600000e+01,8.493255e+01,7.287880e+01,5.309381e+01,1.000000e-05,1.003275e-10
4.616667e+01,8.536992e+01,7.315344e+01,5.325543e+01,1.000000e-05,9.370378e-11
4.633333e+01,8.578836e+01,7.364133e+01,5.355048e+01,1.000000e-05,9.057067e-11
4.650000e+01,8.612165e+01,7.408735e+01,5.379068e+01,1.000000e-05,7.271144e-11
4.666667e+01,8.632101e+01,7.445379e+01,5.410928e+01,1.000000e-05,4.381553e-11
4.683333e+01,8.676788e+01,7.470347e+01,5.442602e+01,1.000000e-05,9.888768e-11
4.700000e+01,8.699869e+01,7.497143e+01,5.460994e+01,1.000000e-05,5.146127e-11
4.716667e+01,8.727814e+01,7.535258e+01,5.487161e+01,1.000000e-05,6.278828e-11
4.733333e+01,8.747486e+01,7.567505e+01,5.510605e+01,1.000000e-05,4.446765e-11
4.750000e+01,8.778543e+01,7.599615e+01,5.531360e+01,1.000000e-05,7.072026e-11
4.766667e+01,8.817617e+01,7.640968e+01,5.552038e+01,1.000000e-05,8.971932e-11
4.783333e+01,8.850047e+01,7.669036e+01,5.582912e+01,1.000000e-05,7.497207e-11
4.800000e+01,8.882358e+01,7.706301e+01,5.621265e+01,1.000000e-05,7.492987e-11
4.816667e+01,8.916159e+01,7.747085e+01,5.646689e+01,1.000000e-05,7.867182e-11
