Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.471697e-05
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.299912e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.618440e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.859905e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.133968e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.435714e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.370641e-06
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.298662e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.832955e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.663767e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.327041e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.492568e-07
9.333333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.825956e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.064828e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.456272e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.969629e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.901635e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.586400e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.530338e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.157733e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.308348e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.006577e-08
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.080507e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.259874e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.567214e-08
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.331243e-08
1.183333e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.912950e-08
1.200000e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.972526e-08
1.216667e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.291981e-08
1.233333e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.471732e-09
1.250000e+01,1.742606e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.152001e-08
1.266667e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.870319e-09
1.283333e+01,1.807169e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.386885e-09
1.300000e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.807778e-09
1.316667e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.348234e-09
1.333333e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.609127e-09
1.350000e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.011563e-09
1.366667e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.710296e-09
1.383333e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.468936e-09
1.400000e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.541388e-09
1.416667e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.619499e-09
1.433333e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.314468e-09
1.450000e+01,2.193820e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.819228e-09
1.466667e+01,2.219783e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.355065e-09
1.483333e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.251229e-09
1.500000e+01,2.277118e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.705879e-09
1.516667e+01,2.295912e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.569245e-09
1.533333e+01,2.333045e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.048029e-09
1.550000e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.661294e-09
1.566667e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.821417e-09
1.583333e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.616942e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.073447e-09
1.616667e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.044238e-09
1.633333e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.069489e-09
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.045124e-09
1.666667e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.349584e-09
1.683333e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.585555e-09
1.700000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.726036e-09
1.716667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.817330e-09
1.733333e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.572498e-09
1.750000e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.547074e-09
1.766667e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.415245e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.567557e-09
1.800000e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.048040e-09
1.816667e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.488777e-09
1.833333e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.081928e-09
1.850000e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.787928e-09
1.866667e+01,2.951094e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.373930e-09
1.883333e+01,2.984878e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.341706e-09
1.900000e+01,3.013533e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.692214e-09
1.916667e+01,3.051322e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.900981e-09
1.933333e+01,3.065372e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.010966e-10
1.950000e+01,3.093282e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.015971e-09
1.966667e+01,3.111750e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.741265e-10
1.983333e+01,3.125529e+01,2.283400e+01,3.385138e+00,1.000000e-05,3.724952e-10
2.000000e+01,3.161979e+01,2.302142e+01,3.385138e+00,1.000000e-05,8.823290e-10
2.016667e+01,3.193532e+01,2.320733e+01,3.385138e+00,1.000000e-05,6.822218e-10
2.033333e+01,3.211423e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.435020e-10
2.050000e+01,3.238075e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.536705e-10
2.066667e+01,3.260118e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.331637e-10
2.083333e+01,3.295080e+01,2.452765e+01,4.787307e+00,1.000000e-05,4.707733e-10
2.100000e+01,3.316744e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.687873e-10
2.116667e+01,3.338267e+01,2.504773e+01,5.077706e+00,1.000000e-05,2.466221e-10
2.133333e+01,3.389366e+01,2.521871e+01,5.077706e+00,1.000000e-05,5.451698e-10
2.150000e+01,3.423008e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.329314e-10
2.166667e+01,3.472861e+01,2.605676e+01,6.102643e+00,1.000000e-05,4.558376e-10
2.183333e+01,3.497520e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.096269e-10
2.200000e+01,3.534187e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.887803e-10
2.216667e+01,3.554394e+01,2.702816e+01,8.291860e+00,1.000000e-05,1.491392e-10
2.233333e+01,3.578492e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.697695e-10
2.250000e+01,3.614338e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.429604e-10
2.266667e+01,3.638039e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.535705e-10
2.283333e+01,3.688868e+01,2.806808e+01,9.423824e+00,1.000000e-05,3.153488e-10
2.300000e+01,3.739007e+01,2.822076e+01,9.869287e+00,1.000000e-05,2.983131e-10
2.316667e+01,3.773328e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.965563e-10
2.333333e+01,3.818609e+01,2.887306e+01,1.029549e+01,1.000000e-05,2.507233e-10
2.350000e+01,3.844777e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.397064e-10
2.366667e+01,3.870768e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.330161e-10
2.383333e+01,3.900260e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.445324e-10
2.400000e+01,3.918580e+01,2.980075e+01,1.172646e+01,1.000000e-05,8.595597e-11
2.416667e+01,3.973033e+01,3.018282e+01,1.208736e+01,1.000000e-05,2.478848e-10
2.433333e+01,4.012495e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.743923e-10
2.450000e+01,4.055106e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.828043e-10
2.466667e+01,4.086774e+01,3.130108e+01,1.300087e+01,1.000000e-05,1.317293e-10
2.483333e+01,4.142473e+01,3.161979e+01,1.332730e+01,1.000000e-05,2.243707e-10
2.500000e+01,4.173478e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.216041e-10
2.516667e+01,4.207659e+01,3.215881e+01,1.426184e+01,1.000000e-05,1.304162e-10
2.533333e+01,4.261779e+01,3.233648e+01,1.465808e+01,1.000000e-05,2.031885e-10
2.550000e+01,4.288583e+01,3.264508e+01,1.485223e+01,1.000000e-05,9.882682e-11
2.566667e+01,4.335091e+01,3.277645e+01,1.542004e+01,1.000000e-05,1.681945e-10
2.583333e+01,4.354871e+01,3.321060e+01,1.569624e+01,1.000000e-05,6.992490e-11
2.600000e+01,4.394164e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.364738e-10
2.616667e+01,4.426642e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.108678e-10
2.633333e+01,4.452453e+01,3.431367e+01,1.684085e+01,1.000000e-05,8.618621e-11
2.650000e+01,4.478116e+01,3.456323e+01,1.709411e+01,1.000000e-05,8.429745e-11
2.666667e+01,4.519507e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.347804e-10
2.683333e+01,4.566800e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.529288e-10
2.700000e+01,4.622913e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.809413e-10
2.716667e+01,4.678353e+01,3.598451e+01,1.830793e+01,1.000000e-05,1.769492e-10
2.733333e+01,4.708871e+01,3.630156e+01,1.877150e+01,1.000000e-05,9.653335e-11
2.750000e+01,4.742214e+01,3.677201e+01,1.922389e+01,1.000000e-05,1.039079e-10
2.766667e+01,4.775324e+01,3.696626e+01,1.944613e+01,1.000000e-05,1.020658e-10
2.783333e+01,4.823079e+01,3.746661e+01,1.966587e+01,1.000000e-05,1.464557e-10
2.800000e+01,4.846779e+01,3.784699e+01,1.988318e+01,1.000000e-05,7.218744e-11
2.816667e+01,4.887979e+01,3.826104e+01,2.038123e+01,1.000000e-05,1.244390e-10
2.833333e+01,4.917196e+01,3.841050e+01,2.066043e+01,1.000000e-05,8.740929e-11
2.850000e+01,4.957811e+01,3.867066e+01,2.093592e+01,1.000000e-05,1.210963e-10
2.866667e+01,5.012405e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.626424e-10
2.883333e+01,5.046580e+01,3.933174e+01,2.114018e+01,1.000000e-05,1.015915e-10
2.900000e+01,5.072061e+01,3.962202e+01,2.140949e+01,1.000000e-05,7.510694e-11
2.916667e+01,5.111446e+01,3.994606e+01,2.167546e+01,1.000000e-05,1.145905e-10
2.933333e+01,5.136605e+01,4.016063e+01,2.219783e+01,1.000000e-05,7.207397e-11
2.950000e+01,5.183794e+01,4.058637e+01,2.251816e+01,1.000000e-05,1.333002e-10
2.966667e+01,5.208604e+01,4.090277e+01,2.314553e+01,1.000000e-05,6.946333e-11
2.983333e+01,5.227819e+01,4.125148e+01,2.357475e+01,1.000000e-05,5.330167e-11
3.000000e+01,5.263317e+01,4.145930e+01,2.405592e+01,1.000000e-05,9.836858e-11
3.016667e+01,5.303982e+01,4.197434e+01,2.458598e+01,1.000000e-05,1.132190e-10
3.033333e+01,5.347017e+01,4.241565e+01,2.481793e+01,1.000000e-05,1.212117e-10
3.050000e+01,5.365737e+01,4.281898e+01,2.499048e+01,1.000000e-05,5.344646e-11
3.066667e+01,5.392366e+01,4.318539e+01,2.527544e+01,1.000000e-05,7.666700e-11
3.083333e+01,5.429427e+01,4.371286e+01,2.561321e+01,1.000000e-05,1.074739e-10
3.100000e+01,5.468857e+01,4.394164e+01,2.583594e+01,1.000000e-05,1.153082e-10
3.116667e+01,5.502801e+01,4.410433e+01,2.594659e+01,1.000000e-05,1.002648e-10
3.133333e+01,5.554618e+01,4.442791e+01,2.605676e+01,1.000000e-05,1.538245e-10
3.150000e+01,5.570069e+01,4.471714e+01,2.622116e+01,1.000000e-05,4.580092e-11
3.166667e+01,5.603400e+01,4.500451e+01,2.665460e+01,1.000000e-05,9.801482e-11
3.183333e+01,5.644152e+01,4.547942e+01,2.702816e+01,1.000000e-05,1.189794e-10
3.200000e+01,5.674524e+01,4.576200e+01,2.755302e+01,1.000000e-05,8.821338e-11
3.216667e+01,5.714770e+01,4.601173e+01,2.776019e+01,1.000000e-05,1.165835e-10
3.233333e+01,5.742275e+01,4.632199e+01,2.806808e+01,1.000000e-05,8.005404e-11
3.250000e+01,5.767166e+01,4.644552e+01,2.842306e+01,1.000000e-05,7.245665e-11
3.266667e+01,5.826470e+01,4.669159e+01,2.867393e+01,1.000000e-05,1.733757e-10
3.283333e+01,5.843653e+01,4.705828e+01,2.877367e+01,1.000000e-05,5.042904e-11
3.300000e+01,5.907041e+01,4.748251e+01,2.902151e+01,1.000000e-05,1.866555e-10
3.316667e+01,5.931240e+01,4.778323e+01,2.931615e+01,1.000000e-05,7.099586e-11
3.333333e+01,5.957746e+01,4.811184e+01,2.955944e+01,1.000000e-05,7.722444e-11
3.350000e+01,5.988920e+01,4.834943e+01,2.984878e+01,1.000000e-05,9.037760e-11
3.366667e+01,6.031817e+01,4.849734e+01,2.999239e+01,1.000000e-05,1.238884e-10
3.383333e+01,6.055518e+01,4.905530e+01,3.023024e+01,1.000000e-05,6.812792e-11
3.400000e+01,6.081482e+01,4.952029e+01,3.074704e+01,1.000000e-05,7.391588e-11
3.416667e+01,6.119052e+01,4.995229e+01,3.107143e+01,1.000000e-05,1.058515e-10
3.433333e+01,6.149408e+01,5.043741e+01,3.125529e+01,1.000000e-05,8.503602e-11
3.450000e+01,6.177296e+01,5.072061e+01,3.148360e+01,1.000000e-05,7.770955e-11
3.466667e+01,6.216591e+01,5.097415e+01,3.157446e+01,1.000000e-05,1.085357e-10
3.483333e+01,6.257928e+01,5.133815e+01,3.180048e+01,1.000000e-05,1.130205e-10
3.500000e+01,6.298994e+01,5.167188e+01,3.206960e+01,1.000000e-05,1.107083e-10
3.516667e+01,6.321693e+01,5.214101e+01,3.251318e+01,1.000000e-05,6.013189e-11
3.533333e+01,6.353336e+01,5.246963e+01,3.290730e+01,1.000000e-05,8.228966e-11
3.550000e+01,6.387065e+01,5.271475e+01,3.316744e+01,1.000000e-05,8.655367e-11
3.566667e+01,6.427306e+01,5.306682e+01,3.376664e+01,1.000000e-05,1.021574e-10
3.583333e+01,6.449553e+01,5.333606e+01,3.410432e+01,1.000000e-05,5.577601e-11
3.600000e+01,6.504839e+01,5.379068e+01,3.464602e+01,1.000000e-05,1.378878e-10
3.616667e+01,6.535595e+01,5.397676e+01,3.476983e+01,1.000000e-05,7.636330e-11
3.633333e+01,6.568388e+01,5.447863e+01,3.501613e+01,1.000000e-05,8.124706e-11
3.650000e+01,6.598848e+01,5.489770e+01,3.530132e+01,1.000000e-05,7.495314e-11
3.666667e+01,6.627006e+01,5.533949e+01,3.570478e+01,1.000000e-05,6.859205e-11
3.683333e+01,6.663650e+01,5.562349e+01,3.602429e+01,1.000000e-05,8.830257e-11
3.700000e+01,6.702230e+01,5.590604e+01,3.618299e+01,1.000000e-05,9.213260e-11
3.716667e+01,6.736339e+01,5.616167e+01,3.638039e+01,1.000000e-05,8.051481e-11
3.733333e+01,6.755449e+01,5.641614e+01,3.657672e+01,1.000000e-05,4.430758e-11
3.750000e+01,6.782957e+01,5.656827e+01,3.681094e+01,1.000000e-05,6.237519e-11
3.766667e+01,6.825062e+01,5.699711e+01,3.715950e+01,1.000000e-05,9.347519e-11
3.783333e+01,6.864822e+01,5.724787e+01,3.758113e+01,1.000000e-05,8.641944e-11
3.800000e+01,6.885656e+01,5.759710e+01,3.796036e+01,1.000000e-05,4.430817e-11
3.816667e+01,6.929204e+01,5.794422e+01,3.841050e+01,1.000000e-05,9.103397e-11
3.833333e+01,6.956025e+01,5.833840e+01,3.881854e+01,1.000000e-05,5.530744e-11
3.850000e+01,6.986845e+01,5.885176e+01,3.900260e+01,1.000000e-05,6.276371e-11
3.866667e+01,7.031803e+01,5.914311e+01,3.954965e+01,1.000000e-05,9.067920e-11
3.883333e+01,7.074451e+01,5.952935e+01,3.983834e+01,1.000000e-05,8.502791e-11
3.900000e+01,7.102741e+01,5.988920e+01,4.019628e+01,1.000000e-05,5.596191e-11
3.916667e+01,7.128910e+01,6.019932e+01,4.055106e+01,1.000000e-05,5.129192e-11
3.933333e+01,7.154983e+01,6.053152e+01,4.072730e+01,1.000000e-05,5.063562e-11
3.950000e+01,7.184949e+01,6.081482e+01,4.097275e+01,1.000000e-05,5.774977e-11
3.966667e+01,7.220745e+01,6.114368e+01,4.121674e+01,1.000000e-05,6.836791e-11
3.983333e+01,7.250440e+01,6.135416e+01,4.159727e+01,1.000000e-05,5.614043e-11
4.000000e+01,7.280013e+01,6.174977e+01,4.214462e+01,1.000000e-05,5.525857e-11
4.016667e+01,7.319259e+01,6.205060e+01,4.241565e+01,1.000000e-05,7.266431e-11
4.033333e+01,7.348556e+01,6.234997e+01,4.281898e+01,1.000000e-05,5.398651e-11
4.050000e+01,7.395189e+01,6.271647e+01,4.311900e+01,1.000000e-05,8.549046e-11
4.066667e+01,7.433827e+01,6.294444e+01,4.348288e+01,1.000000e-05,7.061761e-11
4.083333e+01,7.462674e+01,6.335274e+01,4.390903e+01,1.000000e-05,5.245746e-11
4.100000e+01,7.516225e+01,6.380333e+01,4.423405e+01,1.000000e-05,9.713280e-11
4.116667e+01,7.546655e+01,6.418385e+01,4.478116e+01,1.000000e-05,5.506305e-11
4.133333e+01,7.575072e+01,6.453993e+01,4.519507e+01,1.000000e-05,5.118926e-11
4.150000e+01,7.618440e+01,6.500434e+01,4.551090e+01,1.000000e-05,7.815693e-11
4.166667e+01,7.652208e+01,6.526823e+01,4.576200e+01,1.000000e-05,6.097657e-11
4.183333e+01,7.674638e+01,6.561843e+01,4.610503e+01,1.000000e-05,4.049135e-11
4.200000e+01,7.713732e+01,6.603188e+01,4.650716e+01,1.000000e-05,7.048414e-11
4.216667e+01,7.741536e+01,6.633488e+01,4.681414e+01,1.000000e-05,5.003004e-11
4.233333e+01,7.778454e+01,6.655046e+01,4.739193e+01,1.000000e-05,6.641292e-11
4.250000e+01,7.815197e+01,6.697955e+01,4.772324e+01,1.000000e-05,6.612841e-11
4.266667e+01,7.866349e+01,6.723568e+01,4.802244e+01,1.000000e-05,9.273492e-11
4.283333e+01,7.888169e+01,6.749085e+01,4.843823e+01,1.000000e-05,3.967909e-11
4.300000e+01,7.924404e+01,6.791399e+01,4.858586e+01,1.000000e-05,6.599061e-11
4.316667e+01,7.964071e+01,6.829258e+01,4.899687e+01,1.000000e-05,7.256581e-11
4.333333e+01,7.999962e+01,6.873163e+01,4.952029e+01,1.000000e-05,6.574585e-11
4.350000e+01,8.028559e+01,6.900202e+01,4.977994e+01,1.000000e-05,5.251857e-11
4.366667e+01,8.074813e+01,6.935402e+01,5.032369e+01,1.000000e-05,8.552038e-11
4.383333e+01,8.099609e+01,6.976587e+01,5.066410e+01,1.000000e-05,4.608642e-11
4.400000e+01,8.140182e+01,7.015488e+01,5.097415e+01,1.000000e-05,7.599481e-11
4.416667e+01,8.171795e+01,7.052144e+01,5.136605e+01,1.000000e-05,5.967645e-11
4.433333e+01,8.196298e+01,7.100724e+01,5.186557e+01,1.000000e-05,4.657032e-11
4.450000e+01,8.231176e+01,7.130919e+01,5.219592e+01,1.000000e-05,6.683943e-11
4.466667e+01,8.279758e+01,7.168983e+01,5.246963e+01,1.000000e-05,9.420742e-11
4.483333e+01,8.321175e+01,7.214791e+01,5.268757e+01,1.000000e-05,8.116502e-11
4.500000e+01,8.346956e+01,7.250440e+01,5.290462e+01,1.000000e-05,5.087836e-11
4.516667e+01,8.367523e+01,7.285914e+01,5.322853e+01,1.000000e-05,4.069198e-11
4.533333e+01,8.403395e+01,7.305547e+01,5.355048e+01,1.000000e-05,7.092943e-11
4.550000e+01,8.435719e+01,7.332945e+01,5.392366e+01,1.000000e-05,6.385198e-11
4.566667e+01,8.479753e+01,7.366078e+01,5.421507e+01,1.000000e-05,8.706991e-11
4.583333e+01,8.506737e+01,7.389376e+01,5.453119e+01,1.000000e-05,5.346011e-11
4.600000e+01,8.547053e+01,7.435753e+01,5.484550e+01,1.000000e-05,7.991247e-11
4.616667e+01,8.595517e+01,7.466511e+01,5.513203e+01,1.000000e-05,9.625566e-11
4.633333e+01,8.628781e+01,7.495233e+01,5.554618e+01,1.000000e-05,6.622217e-11
4.650000e+01,8.668530e+01,7.537159e+01,5.590604e+01,1.000000e-05,7.935823e-11
4.666667e+01,8.696576e+01,7.578853e+01,5.623813e+01,1.000000e-05,5.622929e-11
4.683333e+01,8.742572e+01,7.618440e+01,5.656827e+01,1.000000e-05,9.279418e-11
4.700000e+01,8.781806e+01,7.650336e+01,5.687132e+01,1.000000e-05,7.974478e-11
4.716667e+01,8.809491e+01,7.685828e+01,5.712263e+01,1.000000e-05,5.666153e-11
4.733333e+01,8.830603e+01,7.715589e+01,5.737284e+01,1.000000e-05,4.343952e-11
4.750000e+01,8.871063e+01,7.763708e+01,5.759710e+01,1.000000e-05,8.372089e-11
4.766667e+01,8.904906e+01,7.813364e+01,5.774612e+01,1.000000e-05,7.040476e-11
4.783333e+01,8.929002e+01,7.838987e+01,5.804302e+01,1.000000e-05,5.028763e-11
4.800000e+01,8.961029e+01,7.866349e+01,5.843653e+01,1.000000e-05,6.692815e-11
4.816667e+01,8.989755e+01,7.888169e+01,5.872994e+01,1.000000e-05,6.016350e-11
