Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057694e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229613e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.657561e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731290e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769888e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215838e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.862655e-07
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.417932e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.361277e-06
8.500000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.815524e-06
8.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.162324e-06
8.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.325021e-07
9.000000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.860673e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.978857e-07
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.385076e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.550633e-08
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.651379e-08
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.839839e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475434e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.945972e-08
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.337213e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.640814e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.099180e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.955463e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.334663e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.237255e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.755994e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.137515e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.163949e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.820769e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.181769e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.268589e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.092446e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.149895e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.758065e-08
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.004600e-08
1.300000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.014465e-08
1.316667e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.870176e-09
1.333333e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.357893e-09
1.350000e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.997863e-09
1.366667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.503647e-09
1.383333e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.101126e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.507560e-09
1.416667e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.096692e-09
1.433333e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.881553e-09
1.450000e+01,2.167546e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.462109e-09
1.466667e+01,2.213321e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.086720e-09
1.483333e+01,2.258168e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.900189e-09
1.500000e+01,2.277118e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.603743e-09
1.516667e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.608060e-09
1.533333e+01,2.357475e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.993936e-09
1.550000e+01,2.393654e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.908129e-09
1.566667e+01,2.411539e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.415869e-09
1.583333e+01,2.435182e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.841700e-09
1.600000e+01,2.476015e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.147834e-09
1.616667e+01,2.516184e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.074965e-09
1.633333e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.143738e-09
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.670811e-09
1.666667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.628123e-09
1.683333e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.989449e-09
1.700000e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.237784e-09
1.716667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.853551e-09
1.733333e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.187107e-09
1.750000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.762289e-10
1.766667e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.238719e-09
1.783333e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.011161e-09
1.800000e+01,2.857385e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.349342e-09
1.816667e+01,2.887306e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.770562e-09
1.833333e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.541753e-09
1.850000e+01,2.936497e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.779581e-10
1.866667e+01,2.965620e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.141863e-09
1.883333e+01,2.994460e+01,2.127526e+01,2.931615e+00,1.000000e-05,9.871654e-10
1.900000e+01,3.008776e+01,2.160927e+01,2.931615e+00,1.000000e-05,4.334795e-10
1.916667e+01,3.041919e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.857321e-10
1.933333e+01,3.088648e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.107152e-09
1.950000e+01,3.134681e+01,2.258168e+01,3.385138e+00,1.000000e-05,9.694699e-10
1.966667e+01,3.157446e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.252440e-10
1.983333e+01,3.166506e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.516676e-10
2.000000e+01,3.189044e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.455640e-10
2.016667e+01,3.224777e+01,2.399630e+01,4.787307e+00,1.000000e-05,5.081331e-10
2.033333e+01,3.246910e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.933147e-10
2.050000e+01,3.264508e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.158004e-10
2.066667e+01,3.295080e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.463603e-10
2.083333e+01,3.346838e+01,2.464417e+01,6.102643e+00,1.000000e-05,5.523243e-10
2.100000e+01,3.363914e+01,2.493309e+01,6.770275e+00,1.000000e-05,1.705304e-10
2.116667e+01,3.397808e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.221774e-10
2.133333e+01,3.435539e+01,2.521871e+01,6.978640e+00,1.000000e-05,3.466632e-10
2.150000e+01,3.472861e+01,2.555723e+01,7.180961e+00,1.000000e-05,3.292180e-10
2.166667e+01,3.505702e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.776424e-10
2.183333e+01,3.530132e+01,2.633019e+01,7.569398e+00,1.000000e-05,1.974409e-10
2.200000e+01,3.562445e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.501725e-10
2.216667e+01,3.570478e+01,2.665460e+01,7.938851e+00,1.000000e-05,5.950424e-11
2.233333e+01,3.594468e+01,2.681533e+01,8.117275e+00,1.000000e-05,1.689211e-10
2.250000e+01,3.641974e+01,2.708110e+01,8.291860e+00,1.000000e-05,3.201521e-10
2.266667e+01,3.665496e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.516986e-10
2.283333e+01,3.684983e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.197363e-10
2.300000e+01,3.746661e+01,2.776019e+01,9.114762e+00,1.000000e-05,3.629612e-10
2.316667e+01,3.784699e+01,2.816996e+01,9.270581e+00,1.000000e-05,2.143039e-10
2.333333e+01,3.814856e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.628683e-10
2.350000e+01,3.841050e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.351792e-10
2.366667e+01,3.870768e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.464530e-10
2.383333e+01,3.885542e+01,2.941371e+01,1.070474e+01,1.000000e-05,6.983789e-11
2.400000e+01,3.914923e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.332710e-10
2.416667e+01,3.965815e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.226814e-10
2.433333e+01,3.994606e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.214716e-10
2.450000e+01,4.016063e+01,3.065372e+01,1.243779e+01,1.000000e-05,8.720174e-11
2.466667e+01,4.055106e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.524219e-10
2.483333e+01,4.107750e+01,3.125529e+01,1.300087e+01,1.000000e-05,2.009685e-10
2.500000e+01,4.142473e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.297457e-10
2.516667e+01,4.170044e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.004119e-10
2.533333e+01,4.214462e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.577094e-10
2.550000e+01,4.265139e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.757271e-10
2.566667e+01,4.308577e+01,3.264508e+01,1.426184e+01,1.000000e-05,1.464521e-10
2.583333e+01,4.328478e+01,3.295080e+01,1.456003e+01,1.000000e-05,6.501763e-11
2.600000e+01,4.374562e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.466430e-10
2.616667e+01,4.413679e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.216933e-10
2.633333e+01,4.429876e+01,3.351115e+01,1.578723e+01,1.000000e-05,4.923015e-11
2.650000e+01,4.471714e+01,3.376664e+01,1.649712e+01,1.000000e-05,1.244870e-10
2.666667e+01,4.506812e+01,3.406229e+01,1.675558e+01,1.000000e-05,1.026197e-10
2.683333e+01,4.529005e+01,3.435539e+01,1.717770e+01,1.000000e-05,6.418605e-11
2.700000e+01,4.576200e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.349260e-10
2.716667e+01,4.588703e+01,3.513864e+01,1.791246e+01,1.000000e-05,3.542548e-11
2.733333e+01,4.632199e+01,3.558422e+01,1.815078e+01,1.000000e-05,1.220311e-10
2.750000e+01,4.663019e+01,3.582493e+01,1.892349e+01,1.000000e-05,8.597798e-11
2.766667e+01,4.687529e+01,3.641974e+01,1.922389e+01,1.000000e-05,6.762568e-11
2.783333e+01,4.714951e+01,3.669402e+01,1.944613e+01,1.000000e-05,7.553242e-11
2.800000e+01,4.760303e+01,3.688868e+01,1.959290e+01,1.000000e-05,1.250194e-10
2.816667e+01,4.790298e+01,3.723651e+01,1.966587e+01,1.000000e-05,8.264796e-11
2.833333e+01,4.834943e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.224584e-10
2.850000e+01,4.870365e+01,3.796036e+01,2.038123e+01,1.000000e-05,9.639247e-11
2.866667e+01,4.917196e+01,3.818609e+01,2.093592e+01,1.000000e-05,1.263135e-10
2.883333e+01,4.952029e+01,3.848501e+01,2.127526e+01,1.000000e-05,9.320721e-11
2.900000e+01,4.986619e+01,3.881854e+01,2.160927e+01,1.000000e-05,9.214359e-11
2.916667e+01,5.018117e+01,3.914923e+01,2.180722e+01,1.000000e-05,8.358244e-11
2.933333e+01,5.049418e+01,3.936814e+01,2.226227e+01,1.000000e-05,8.283648e-11
2.950000e+01,5.086162e+01,3.976636e+01,2.295912e+01,1.000000e-05,9.648245e-11
2.966667e+01,5.144964e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.543773e-10
2.983333e+01,5.178265e+01,4.030304e+01,2.333045e+01,1.000000e-05,8.816846e-11
3.000000e+01,5.208604e+01,4.062165e+01,2.351392e+01,1.000000e-05,8.077657e-11
3.016667e+01,5.236032e+01,4.111235e+01,2.399630e+01,1.000000e-05,7.295806e-11
3.033333e+01,5.246963e+01,4.159727e+01,2.429293e+01,1.000000e-05,2.890393e-11
3.050000e+01,5.276907e+01,4.211062e+01,2.470223e+01,1.000000e-05,7.910339e-11
3.066667e+01,5.314774e+01,4.255052e+01,2.493309e+01,1.000000e-05,1.003063e-10
3.083333e+01,5.355048e+01,4.308577e+01,2.527544e+01,1.000000e-05,1.072271e-10
3.100000e+01,5.389709e+01,4.354871e+01,2.544489e+01,1.000000e-05,9.266946e-11
3.116667e+01,5.418864e+01,4.371286e+01,2.572482e+01,1.000000e-05,7.812705e-11
3.133333e+01,5.458370e+01,4.397423e+01,2.611168e+01,1.000000e-05,1.058535e-10
3.150000e+01,5.489770e+01,4.426642e+01,2.638454e+01,1.000000e-05,8.416758e-11
3.166667e+01,5.539124e+01,4.458883e+01,2.654690e+01,1.000000e-05,1.327847e-10
3.183333e+01,5.562349e+01,4.478116e+01,2.686870e+01,1.000000e-05,6.258575e-11
3.200000e+01,5.598285e+01,4.509989e+01,2.729185e+01,1.000000e-05,9.639620e-11
3.216667e+01,5.631449e+01,4.557381e+01,2.765680e+01,1.000000e-05,8.884923e-11
3.233333e+01,5.664418e+01,4.588703e+01,2.791456e+01,1.000000e-05,8.852667e-11
3.250000e+01,5.714770e+01,4.626011e+01,2.816996e+01,1.000000e-05,1.357419e-10
3.266667e+01,5.742275e+01,4.656872e+01,2.842306e+01,1.000000e-05,7.429221e-11
3.283333e+01,5.769649e+01,4.684473e+01,2.887306e+01,1.000000e-05,7.391887e-11
3.300000e+01,5.809235e+01,4.730116e+01,2.892263e+01,1.000000e-05,1.068279e-10
3.316667e+01,5.833840e+01,4.760303e+01,2.907082e+01,1.000000e-05,6.652263e-11
3.333333e+01,5.872994e+01,4.790298e+01,2.921827e+01,1.000000e-05,1.053986e-10
3.350000e+01,5.907041e+01,4.817135e+01,2.994460e+01,1.000000e-05,9.090891e-11
3.366667e+01,5.926408e+01,4.858586e+01,3.032486e+01,1.000000e-05,5.101280e-11
3.383333e+01,5.967355e+01,4.893837e+01,3.056012e+01,1.000000e-05,1.077471e-10
3.400000e+01,5.991311e+01,4.925928e+01,3.084007e+01,1.000000e-05,6.293876e-11
3.416667e+01,6.008023e+01,4.952029e+01,3.116350e+01,1.000000e-05,4.370671e-11
3.433333e+01,6.038937e+01,4.986619e+01,3.134681e+01,1.000000e-05,8.067342e-11
3.450000e+01,6.067334e+01,5.018117e+01,3.161979e+01,1.000000e-05,7.400972e-11
3.466667e+01,6.104990e+01,5.055088e+01,3.202490e+01,1.000000e-05,9.764458e-11
3.483333e+01,6.130745e+01,5.086162e+01,3.246910e+01,1.000000e-05,6.636652e-11
3.500000e+01,6.163368e+01,5.119846e+01,3.268893e+01,1.000000e-05,8.384250e-11
3.516667e+01,6.191193e+01,5.150529e+01,3.308095e+01,1.000000e-05,7.154574e-11
3.533333e+01,6.216591e+01,5.175498e+01,3.342555e+01,1.000000e-05,6.516555e-11
3.550000e+01,6.251058e+01,5.194835e+01,3.363914e+01,1.000000e-05,8.841253e-11
3.566667e+01,6.276213e+01,5.216847e+01,3.393590e+01,1.000000e-05,6.442694e-11
3.583333e+01,6.330750e+01,5.257872e+01,3.410432e+01,1.000000e-05,1.395907e-10
3.600000e+01,6.382578e+01,5.301281e+01,3.431367e+01,1.000000e-05,1.329930e-10
3.616667e+01,6.413920e+01,5.328232e+01,3.452176e+01,1.000000e-05,8.013844e-11
3.633333e+01,6.438439e+01,5.360395e+01,3.481100e+01,1.000000e-05,6.223013e-11
3.650000e+01,6.462865e+01,5.395021e+01,3.501613e+01,1.000000e-05,6.140383e-11
3.666667e+01,6.509242e+01,5.434701e+01,3.530132e+01,1.000000e-05,1.157210e-10
3.683333e+01,6.535595e+01,5.458370e+01,3.558422e+01,1.000000e-05,6.513780e-11
3.700000e+01,6.559659e+01,5.497593e+01,3.582493e+01,1.000000e-05,5.867567e-11
3.716667e+01,6.605357e+01,5.526179e+01,3.630156e+01,1.000000e-05,1.097678e-10
3.733333e+01,6.663650e+01,5.549458e+01,3.661586e+01,1.000000e-05,1.380242e-10
3.750000e+01,6.706503e+01,5.575209e+01,3.684983e+01,1.000000e-05,1.004088e-10
3.766667e+01,6.738465e+01,5.595725e+01,3.712093e+01,1.000000e-05,7.393027e-11
3.783333e+01,6.766042e+01,5.616167e+01,3.742836e+01,1.000000e-05,6.282570e-11
3.800000e+01,6.797724e+01,5.654294e+01,3.769530e+01,1.000000e-05,7.110038e-11
3.816667e+01,6.829258e+01,5.689650e+01,3.799807e+01,1.000000e-05,6.986646e-11
3.833333e+01,6.868994e+01,5.712263e+01,3.833584e+01,1.000000e-05,8.702067e-11
3.850000e+01,6.898126e+01,5.739780e+01,3.881854e+01,1.000000e-05,6.293942e-11
3.866667e+01,6.933337e+01,5.769649e+01,3.914923e+01,1.000000e-05,7.516473e-11
3.883333e+01,6.976587e+01,5.791949e+01,3.940451e+01,1.000000e-05,9.168420e-11
3.900000e+01,7.021611e+01,5.816628e+01,3.969426e+01,1.000000e-05,9.503724e-11
3.916667e+01,7.046048e+01,5.870555e+01,3.998190e+01,1.000000e-05,5.130491e-11
3.933333e+01,7.082546e+01,5.926408e+01,4.044496e+01,1.000000e-05,7.618585e-11
3.950000e+01,7.126900e+01,5.964954e+01,4.083267e+01,1.000000e-05,9.215788e-11
3.966667e+01,7.154983e+01,5.996091e+01,4.118198e+01,1.000000e-05,5.805870e-11
3.983333e+01,7.182955e+01,6.034192e+01,4.152834e+01,1.000000e-05,5.763702e-11
4.000000e+01,7.210820e+01,6.074412e+01,4.197434e+01,1.000000e-05,5.731258e-11
4.016667e+01,7.236597e+01,6.102643e+01,4.238187e+01,1.000000e-05,5.305082e-11
4.033333e+01,7.264256e+01,6.126070e+01,4.268496e+01,1.000000e-05,5.709293e-11
4.050000e+01,7.299663e+01,6.156392e+01,4.305251e+01,1.000000e-05,7.342342e-11
4.066667e+01,7.327083e+01,6.198130e+01,4.328478e+01,1.000000e-05,5.713783e-11
4.083333e+01,7.362188e+01,6.218895e+01,4.368008e+01,1.000000e-05,7.362971e-11
4.100000e+01,7.404867e+01,6.251058e+01,4.400679e+01,1.000000e-05,9.003868e-11
4.116667e+01,7.447303e+01,6.283056e+01,4.416923e+01,1.000000e-05,9.028892e-11
4.133333e+01,7.472265e+01,6.333012e+01,4.449235e+01,1.000000e-05,5.352496e-11
4.150000e+01,7.514319e+01,6.378088e+01,4.474916e+01,1.000000e-05,9.061663e-11
4.166667e+01,7.550450e+01,6.404981e+01,4.509989e+01,1.000000e-05,7.828481e-11
4.183333e+01,7.590185e+01,6.447332e+01,4.538484e+01,1.000000e-05,8.641596e-11
4.200000e+01,7.612797e+01,6.465081e+01,4.582456e+01,1.000000e-05,4.930102e-11
4.216667e+01,7.655951e+01,6.493820e+01,4.601173e+01,1.000000e-05,9.432102e-11
4.233333e+01,7.700723e+01,6.524628e+01,4.619814e+01,1.000000e-05,9.850832e-11
4.250000e+01,7.732279e+01,6.559659e+01,4.650716e+01,1.000000e-05,6.960498e-11
4.266667e+01,7.769241e+01,6.594505e+01,4.669159e+01,1.000000e-05,8.143574e-11
4.283333e+01,7.787656e+01,6.624845e+01,4.699736e+01,1.000000e-05,4.045065e-11
4.300000e+01,7.828016e+01,6.663650e+01,4.730116e+01,1.000000e-05,8.830941e-11
4.316667e+01,7.871810e+01,6.702230e+01,4.763311e+01,1.000000e-05,9.571292e-11
4.333333e+01,7.904495e+01,6.734212e+01,4.793288e+01,1.000000e-05,7.127312e-11
4.350000e+01,7.935242e+01,6.766042e+01,4.826047e+01,1.000000e-05,6.691216e-11
4.366667e+01,7.962272e+01,6.797724e+01,4.849734e+01,1.000000e-05,5.873495e-11
4.383333e+01,7.985625e+01,6.837643e+01,4.882115e+01,1.000000e-05,5.075137e-11
4.400000e+01,8.016060e+01,6.852291e+01,4.899687e+01,1.000000e-05,6.612892e-11
4.416667e+01,8.055276e+01,6.871079e+01,4.931740e+01,1.000000e-05,8.530676e-11
4.433333e+01,8.090762e+01,6.891894e+01,4.960699e+01,1.000000e-05,7.726358e-11
4.450000e+01,8.134902e+01,6.935402e+01,4.992361e+01,1.000000e-05,9.648028e-11
4.466667e+01,8.164780e+01,6.966314e+01,5.023822e+01,1.000000e-05,6.561147e-11
4.483333e+01,8.192802e+01,6.988895e+01,5.046580e+01,1.000000e-05,6.180662e-11
4.500000e+01,8.229436e+01,7.015488e+01,5.055088e+01,1.000000e-05,8.135583e-11
4.516667e+01,8.253768e+01,7.052144e+01,5.091791e+01,1.000000e-05,5.438700e-11
4.533333e+01,8.286676e+01,7.082546e+01,5.117047e+01,1.000000e-05,7.381536e-11
4.550000e+01,8.317731e+01,7.124890e+01,5.142179e+01,1.000000e-05,7.009807e-11
4.566667e+01,8.362386e+01,7.160986e+01,5.169959e+01,1.000000e-05,1.015096e-10
4.583333e+01,8.393162e+01,7.188935e+01,5.203101e+01,1.000000e-05,7.054886e-11
4.600000e+01,8.423825e+01,7.244511e+01,5.233296e+01,1.000000e-05,7.085903e-11
4.616667e+01,8.461151e+01,7.274108e+01,5.252420e+01,1.000000e-05,8.717028e-11
4.633333e+01,8.494942e+01,7.289845e+01,5.285044e+01,1.000000e-05,7.993719e-11
4.650000e+01,8.531957e+01,7.329038e+01,5.312078e+01,1.000000e-05,8.866689e-11
4.666667e+01,8.578836e+01,7.356349e+01,5.330920e+01,1.000000e-05,1.140472e-10
4.683333e+01,8.600515e+01,7.389376e+01,5.363066e+01,1.000000e-05,5.353533e-11
4.700000e+01,8.622139e+01,7.422257e+01,5.371073e+01,1.000000e-05,5.412831e-11
4.716667e+01,8.643708e+01,7.449226e+01,5.392366e+01,1.000000e-05,5.474708e-11
4.733333e+01,8.681739e+01,7.483757e+01,5.418864e+01,1.000000e-05,9.783588e-11
4.750000e+01,8.722889e+01,7.525748e+01,5.447863e+01,1.000000e-05,1.076146e-10
4.766667e+01,8.749123e+01,7.571290e+01,5.463616e+01,1.000000e-05,6.965612e-11
4.783333e+01,8.783437e+01,7.593958e+01,5.479324e+01,1.000000e-05,9.267306e-11
4.800000e+01,8.812742e+01,7.633466e+01,5.502801e+01,1.000000e-05,8.057498e-11
4.816667e+01,8.846809e+01,7.670904e+01,5.508005e+01,1.000000e-05,9.536571e-11
