Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.383249e-05
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.319274e-06
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.536246e-06
9.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.160634e-05
9.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.598852e-06
9.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.440892e-06
9.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.091995e-06
1.000000e+01,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.489696e-06
1.016667e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.976033e-06
1.033333e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.574144e-06
1.100000e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.014002e-06
1.116667e+01,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.145212e-06
1.133333e+01,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.465282e-06
1.150000e+01,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.162047e-07
1.166667e+01,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,7.094960e-07
1.183333e+01,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.068675e-07
1.200000e+01,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.196649e-07
1.233333e+01,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.392049e-07
1.266667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.363386e-07
1.283333e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.327004e-07
1.300000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.931088e-08
1.316667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.695804e-07
1.333333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.896665e-07
1.350000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.237245e-07
1.366667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.057268e-07
1.383333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.355759e-07
1.400000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.932657e-07
1.416667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.614634e-08
1.433333e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.132660e-07
1.450000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.425733e-08
1.466667e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.039945e-07
1.483333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.569460e-08
1.500000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.532947e-08
1.516667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.676077e-08
1.550000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.937232e-08
1.566667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.537662e-08
1.583333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.126363e-08
1.600000e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.352838e-09
1.616667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.657583e-08
1.633333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.445725e-08
1.650000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.686583e-08
1.666667e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.403288e-09
1.683333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.304854e-08
1.700000e+01,1.807169e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.886241e-09
1.716667e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.026057e-08
1.733333e+01,1.869503e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.161672e-09
1.750000e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.233199e-08
1.766667e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.560914e-09
1.783333e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.403606e-09
1.800000e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.064009e-09
1.816667e+01,2.031083e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.425922e-09
1.833333e+01,2.107231e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.424051e-08
1.850000e+01,2.147629e+01,1.375049e+01,0.000000e+00,1.000000e-05,7.197757e-09
1.866667e+01,2.174144e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.469942e-09
1.883333e+01,2.226227e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.372311e-09
1.900000e+01,2.251816e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.939410e-09
1.916667e+01,2.270819e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.793344e-09
1.933333e+01,2.289665e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.652842e-09
1.950000e+01,2.320733e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.217010e-09
1.966667e+01,2.345292e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.230038e-09
1.983333e+01,2.363544e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.327592e-09
2.000000e+01,2.405592e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.871315e-09
2.016667e+01,2.429293e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.614014e-09
2.033333e+01,2.458598e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.845578e-09
2.050000e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.204647e-09
2.066667e+01,2.521871e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.482448e-09
2.083333e+01,2.561321e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.078377e-09
2.100000e+01,2.561321e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.572482e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.486512e-09
2.133333e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.079443e-09
2.150000e+01,2.622116e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.406978e-09
2.166667e+01,2.643877e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.105739e-09
2.183333e+01,2.654690e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.506652e-09
2.200000e+01,2.670828e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.643052e-09
2.216667e+01,2.686870e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.483295e-09
2.233333e+01,2.702816e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.291723e-09
2.250000e+01,2.729185e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.130905e-09
2.266667e+01,2.734429e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.509685e-10
2.283333e+01,2.781174e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.874425e-09
2.300000e+01,2.811906e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.800481e-09
2.316667e+01,2.837262e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.640668e-09
2.333333e+01,2.857385e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.641823e-09
2.350000e+01,2.887306e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.814712e-09
2.366667e+01,2.921827e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.233700e-09
2.383333e+01,2.936497e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.707891e-09
2.400000e+01,2.970446e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.716997e-09
2.416667e+01,2.994460e+01,2.314553e+01,2.393654e+00,1.000000e-05,2.439981e-09
2.433333e+01,3.013533e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.783063e-09
2.450000e+01,3.027759e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.215579e-09
2.466667e+01,3.046624e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.467521e-09
2.483333e+01,3.079359e+01,2.405592e+01,2.393654e+00,1.000000e-05,2.318977e-09
2.500000e+01,3.111750e+01,2.441057e+01,2.393654e+00,1.000000e-05,2.089631e-09
2.516667e+01,3.130108e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.074332e-09
2.533333e+01,3.148360e+01,2.521871e+01,2.393654e+00,1.000000e-05,9.657590e-10
2.550000e+01,3.161979e+01,2.521871e+01,2.393654e+00,1.000000e-05,6.508374e-10
2.566667e+01,3.184549e+01,2.527544e+01,2.393654e+00,1.000000e-05,9.747632e-10
2.583333e+01,3.215881e+01,2.555723e+01,2.393654e+00,1.000000e-05,1.226865e-09
2.600000e+01,3.233648e+01,2.578044e+01,2.931615e+00,1.000000e-05,6.306384e-10
2.616667e+01,3.255721e+01,2.605676e+01,2.931615e+00,1.000000e-05,7.098295e-10
2.633333e+01,3.268893e+01,2.638454e+01,2.931615e+00,1.000000e-05,3.882210e-10
2.650000e+01,3.308095e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.061214e-09
2.666667e+01,3.342555e+01,2.676186e+01,2.931615e+00,1.000000e-05,8.594250e-10
2.683333e+01,3.359653e+01,2.692195e+01,3.385138e+00,1.000000e-05,3.915367e-10
2.700000e+01,3.397808e+01,2.692195e+01,3.385138e+00,1.000000e-05,8.035222e-10
2.716667e+01,3.423008e+01,2.708110e+01,3.385138e+00,1.000000e-05,4.931355e-10
2.733333e+01,3.435539e+01,2.723932e+01,3.784699e+00,1.000000e-05,2.269600e-10
2.750000e+01,3.448025e+01,2.739662e+01,4.145930e+00,1.000000e-05,2.090079e-10
2.766667e+01,3.464602e+01,2.755302e+01,4.145930e+00,1.000000e-05,2.590329e-10
2.783333e+01,3.489320e+01,2.786320e+01,4.478116e+00,1.000000e-05,3.636884e-10
2.800000e+01,3.522007e+01,2.806808e+01,4.787307e+00,1.000000e-05,4.530870e-10
2.816667e+01,3.546325e+01,2.827147e+01,5.077706e+00,1.000000e-05,3.195285e-10
2.833333e+01,3.570478e+01,2.852368e+01,5.077706e+00,1.000000e-05,3.018922e-10
2.850000e+01,3.590481e+01,2.867393e+01,5.352372e+00,1.000000e-05,2.386273e-10
2.866667e+01,3.618299e+01,2.887306e+01,5.352372e+00,1.000000e-05,3.158982e-10
2.883333e+01,3.645905e+01,2.907082e+01,5.352372e+00,1.000000e-05,2.979695e-10
2.900000e+01,3.669402e+01,2.931615e+01,6.102643e+00,1.000000e-05,2.404319e-10
2.916667e+01,3.700499e+01,2.980075e+01,6.770275e+00,1.000000e-05,3.015130e-10
2.933333e+01,3.731337e+01,2.984878e+01,6.770275e+00,1.000000e-05,2.875424e-10
2.950000e+01,3.750482e+01,2.999239e+01,6.770275e+00,1.000000e-05,1.729418e-10
2.966667e+01,3.761922e+01,3.018282e+01,6.978640e+00,1.000000e-05,9.944017e-11
2.983333e+01,3.780912e+01,3.041919e+01,7.377736e+00,1.000000e-05,1.583019e-10
3.000000e+01,3.811100e+01,3.070042e+01,7.569398e+00,1.000000e-05,2.417692e-10
3.016667e+01,3.863360e+01,3.088648e+01,7.569398e+00,1.000000e-05,4.061089e-10
3.033333e+01,3.878162e+01,3.107143e+01,8.117275e+00,1.000000e-05,1.113439e-10
3.050000e+01,3.911262e+01,3.125529e+01,8.462844e+00,1.000000e-05,2.397796e-10
3.066667e+01,3.947715e+01,3.161979e+01,8.794845e+00,1.000000e-05,2.564625e-10
3.083333e+01,3.962202e+01,3.166506e+01,8.956232e+00,1.000000e-05,9.877996e-11
3.100000e+01,4.001771e+01,3.180048e+01,9.423824e+00,1.000000e-05,2.624158e-10
3.116667e+01,4.051573e+01,3.206960e+01,9.869287e+00,1.000000e-05,3.225369e-10
3.133333e+01,4.079758e+01,3.238075e+01,1.015541e+01,1.000000e-05,1.788175e-10
3.150000e+01,4.104261e+01,3.246910e+01,1.015541e+01,1.000000e-05,1.526701e-10
3.166667e+01,4.128619e+01,3.277645e+01,1.015541e+01,1.000000e-05,1.492265e-10
3.183333e+01,4.149383e+01,3.303762e+01,1.043369e+01,1.000000e-05,1.244578e-10
3.200000e+01,4.183762e+01,3.346838e+01,1.043369e+01,1.000000e-05,2.010719e-10
3.216667e+01,4.204254e+01,3.363914e+01,1.057009e+01,1.000000e-05,1.169235e-10
3.233333e+01,4.241565e+01,3.397808e+01,1.083773e+01,1.000000e-05,2.071547e-10
3.250000e+01,4.268496e+01,3.414629e+01,1.135410e+01,1.000000e-05,1.455634e-10
3.266667e+01,4.298592e+01,3.456323e+01,1.135410e+01,1.000000e-05,1.585705e-10
3.283333e+01,4.335091e+01,3.501613e+01,1.160367e+01,1.000000e-05,1.889146e-10
3.300000e+01,4.361445e+01,3.542284e+01,1.172646e+01,1.000000e-05,1.334146e-10
3.316667e+01,4.394164e+01,3.566464e+01,1.208736e+01,1.000000e-05,1.614796e-10
3.333333e+01,4.420165e+01,3.622255e+01,1.255243e+01,1.000000e-05,1.250203e-10
3.350000e+01,4.446014e+01,3.649831e+01,1.300087e+01,1.000000e-05,1.213358e-10
3.366667e+01,4.468510e+01,3.669402e+01,1.321938e+01,1.000000e-05,1.030895e-10
3.383333e+01,4.490892e+01,3.692749e+01,1.343435e+01,1.000000e-05,1.003947e-10
3.400000e+01,4.522675e+01,3.715950e+01,1.385427e+01,1.000000e-05,1.394229e-10
3.416667e+01,4.566800e+01,3.746661e+01,1.465808e+01,1.000000e-05,1.897959e-10
3.433333e+01,4.576200e+01,3.792261e+01,1.475547e+01,1.000000e-05,3.964308e-11
3.450000e+01,4.604285e+01,3.807339e+01,1.523312e+01,1.000000e-05,1.170445e-10
3.466667e+01,4.641467e+01,3.826104e+01,1.560471e+01,1.000000e-05,1.532400e-10
3.483333e+01,4.669159e+01,3.841050e+01,1.596766e+01,1.000000e-05,1.132380e-10
3.500000e+01,4.687529e+01,3.859651e+01,1.614608e+01,1.000000e-05,7.442654e-11
3.516667e+01,4.711912e+01,3.896586e+01,1.649712e+01,1.000000e-05,9.793177e-11
3.533333e+01,4.772324e+01,3.911262e+01,1.675558e+01,1.000000e-05,2.412856e-10
3.550000e+01,4.802244e+01,3.940451e+01,1.701011e+01,1.000000e-05,1.189579e-10
3.566667e+01,4.837905e+01,3.954965e+01,1.726088e+01,1.000000e-05,1.407115e-10
3.583333e+01,4.861534e+01,3.976636e+01,1.767094e+01,1.000000e-05,9.232250e-11
3.600000e+01,4.882115e+01,4.001771e+01,1.799225e+01,1.000000e-05,7.937555e-11
3.616667e+01,4.920108e+01,4.033857e+01,1.838600e+01,1.000000e-05,1.450703e-10
3.633333e+01,4.943344e+01,4.062165e+01,1.877150e+01,1.000000e-05,8.780860e-11
3.650000e+01,4.977994e+01,4.093778e+01,1.899904e+01,1.000000e-05,1.298975e-10
3.666667e+01,4.995229e+01,4.118198e+01,1.914923e+01,1.000000e-05,6.407263e-11
3.683333e+01,5.020970e+01,4.156282e+01,1.944613e+01,1.000000e-05,9.467466e-11
3.700000e+01,5.046580e+01,4.180336e+01,1.973857e+01,1.000000e-05,9.316708e-11
3.716667e+01,5.077706e+01,4.207659e+01,2.031083e+01,1.000000e-05,1.121903e-10
3.733333e+01,5.103032e+01,4.244941e+01,2.066043e+01,1.000000e-05,9.059778e-11
3.750000e+01,5.142179e+01,4.288583e+01,2.107231e+01,1.000000e-05,1.399430e-10
3.766667e+01,5.169959e+01,4.301922e+01,2.140949e+01,1.000000e-05,9.935299e-11
3.783333e+01,5.194835e+01,4.335091e+01,2.180722e+01,1.000000e-05,8.919735e-11
3.800000e+01,5.225078e+01,4.364728e+01,2.200339e+01,1.000000e-05,1.087051e-10
3.816667e+01,5.266038e+01,4.387640e+01,2.219783e+01,1.000000e-05,1.483067e-10
3.833333e+01,5.309381e+01,4.407184e+01,2.239058e+01,1.000000e-05,1.582300e-10
3.850000e+01,5.330920e+01,4.439566e+01,2.251816e+01,1.000000e-05,7.902227e-11
3.866667e+01,5.365737e+01,4.452453e+01,2.264503e+01,1.000000e-05,1.280423e-10
3.883333e+01,5.418864e+01,4.481314e+01,2.283400e+01,1.000000e-05,1.961596e-10
3.900000e+01,5.442602e+01,4.506812e+01,2.308356e+01,1.000000e-05,8.773982e-11
3.916667e+01,5.492379e+01,4.529005e+01,2.333045e+01,1.000000e-05,1.841529e-10
3.933333e+01,5.523586e+01,4.557381e+01,2.351392e+01,1.000000e-05,1.156860e-10
3.950000e+01,5.559773e+01,4.598059e+01,2.387662e+01,1.000000e-05,1.342831e-10
3.966667e+01,5.595725e+01,4.638380e+01,2.417472e+01,1.000000e-05,1.332570e-10
3.983333e+01,5.626359e+01,4.650716e+01,2.429293e+01,1.000000e-05,1.136137e-10
4.000000e+01,5.639074e+01,4.684473e+01,2.446918e+01,1.000000e-05,4.710537e-11
4.016667e+01,5.666947e+01,4.717988e+01,2.487558e+01,1.000000e-05,1.029010e-10
4.033333e+01,5.702224e+01,4.751267e+01,2.533205e+01,1.000000e-05,1.299771e-10
4.050000e+01,5.747262e+01,4.799261e+01,2.555723e+01,1.000000e-05,1.663895e-10
4.066667e+01,5.779571e+01,4.826047e+01,2.572482e+01,1.000000e-05,1.201252e-10
4.083333e+01,5.796894e+01,4.852686e+01,2.605676e+01,1.000000e-05,6.457035e-11
4.100000e+01,5.816628e+01,4.885048e+01,2.622116e+01,1.000000e-05,7.349132e-11
4.116667e+01,5.848554e+01,4.937545e+01,2.649289e+01,1.000000e-05,1.191824e-10
4.133333e+01,5.877870e+01,4.963586e+01,2.686870e+01,1.000000e-05,1.096446e-10
4.150000e+01,5.890042e+01,4.989491e+01,2.697511e+01,1.000000e-05,4.554142e-11
4.166667e+01,5.921572e+01,5.018117e+01,2.708110e+01,1.000000e-05,1.184755e-10
4.183333e+01,5.940892e+01,5.049418e+01,2.718668e+01,1.000000e-05,7.274452e-11
4.200000e+01,5.969755e+01,5.077706e+01,2.729185e+01,1.000000e-05,1.085280e-10
4.216667e+01,5.996091e+01,5.100224e+01,2.776019e+01,1.000000e-05,9.871465e-11
4.233333e+01,6.029442e+01,5.128232e+01,2.811906e+01,1.000000e-05,1.243913e-10
4.250000e+01,6.055518e+01,5.150529e+01,2.827147e+01,1.000000e-05,9.728254e-11
4.266667e+01,6.079126e+01,5.172729e+01,2.857385e+01,1.000000e-05,8.831276e-11
4.283333e+01,6.104990e+01,5.189318e+01,2.867393e+01,1.000000e-05,9.676725e-11
4.300000e+01,6.123732e+01,5.222336e+01,2.882341e+01,1.000000e-05,7.015782e-11
4.316667e+01,6.154065e+01,5.241500e+01,2.902151e+01,1.000000e-05,1.133567e-10
4.333333e+01,6.181932e+01,5.257872e+01,2.921827e+01,1.000000e-05,1.038938e-10
4.350000e+01,6.207368e+01,5.279621e+01,2.926725e+01,1.000000e-05,9.445486e-11
4.366667e+01,6.234997e+01,5.309381e+01,2.951094e+01,1.000000e-05,1.021501e-10
4.383333e+01,6.276213e+01,5.333606e+01,2.984878e+01,1.000000e-05,1.513332e-10
4.400000e+01,6.292168e+01,5.368405e+01,2.999239e+01,1.000000e-05,5.817085e-11
4.416667e+01,6.317160e+01,5.395021e+01,3.013533e+01,1.000000e-05,9.052236e-11
4.433333e+01,6.348825e+01,5.424148e+01,3.027759e+01,1.000000e-05,1.139431e-10
4.450000e+01,6.380333e+01,5.445233e+01,3.056012e+01,1.000000e-05,1.124375e-10
4.466667e+01,6.400506e+01,5.463616e+01,3.102530e+01,1.000000e-05,7.127355e-11
4.483333e+01,6.427306e+01,5.484550e+01,3.143807e+01,1.000000e-05,9.376524e-11
4.500000e+01,6.462865e+01,5.520992e+01,3.161979e+01,1.000000e-05,1.239732e-10
4.516667e+01,6.491613e+01,5.539124e+01,3.198014e+01,1.000000e-05,1.001651e-10
4.533333e+01,6.504839e+01,5.562349e+01,3.211423e+01,1.000000e-05,4.588605e-11
4.550000e+01,6.533403e+01,5.603400e+01,3.238075e+01,1.000000e-05,9.891555e-11
4.566667e+01,6.555291e+01,5.621265e+01,3.246910e+01,1.000000e-05,7.549254e-11
4.583333e+01,6.583636e+01,5.649226e+01,3.260118e+01,1.000000e-05,9.739338e-11
4.600000e+01,6.614025e+01,5.674524e+01,3.273272e+01,1.000000e-05,1.038010e-10
4.616667e+01,6.642119e+01,5.704735e+01,3.295080e+01,1.000000e-05,9.523293e-11
4.633333e+01,6.672243e+01,5.732288e+01,3.316744e+01,1.000000e-05,1.012427e-10
4.650000e+01,6.695816e+01,5.759710e+01,3.329675e+01,1.000000e-05,7.859876e-11
4.666667e+01,6.723568e+01,5.782049e+01,3.359653e+01,1.000000e-05,9.185397e-11
4.683333e+01,6.753328e+01,5.801833e+01,3.385138e+01,1.000000e-05,9.768426e-11
4.700000e+01,6.787180e+01,5.836295e+01,3.402021e+01,1.000000e-05,1.104321e-10
4.716667e+01,6.801937e+01,5.853450e+01,3.423008e+01,1.000000e-05,4.778023e-11
4.733333e+01,6.829258e+01,5.863230e+01,3.439706e+01,1.000000e-05,8.760621e-11
4.750000e+01,6.868994e+01,5.887610e+01,3.464602e+01,1.000000e-05,1.264788e-10
4.766667e+01,6.904353e+01,5.914311e+01,3.468734e+01,1.000000e-05,1.117135e-10
4.783333e+01,6.925068e+01,5.950529e+01,3.493423e+01,1.000000e-05,6.488116e-11
4.800000e+01,6.951905e+01,5.984134e+01,3.505702e+01,1.000000e-05,8.299072e-11
4.816667e+01,6.986845e+01,6.008023e+01,3.538238e+01,1.000000e-05,1.069197e-10
